"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1197","X=~x1",0.381661754602546,0.0415231258680314,0.4,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1198","X=~x2",0.810535060539382,0.0258894855715787,0.8,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1199","X=~x3",0.827103885232053,0.029004754871253,0.8,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1200","Z=~z1",0.610130821968025,0.0347108739123811,0.6,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1201","Z=~z2",0.524130177650388,0.0380649312557529,0.6,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1202","Z=~z3",0.831598084720935,0.0305372799873974,0.8,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1203","Y=~y1",0.423923040530455,0.0324960087312269,0.4,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1204","Y=~y2",0.740368491745372,0.0276847202335263,0.7,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1205","Y=~y3",0.936677907039057,0.0210101429733441,0.9,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1206","Y~X",0.393829895660929,0.0426421369621993,0.4,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1207","Y~Z",0.499292690466322,0.0389713834970212,0.5,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1208","Y~X:Z",0.305400910687212,0.0606344979466063,0.3,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1209","X~~Z",0.30860530902825,0.0443481273778587,0.2,"MC-OrdPLSc",7664,4537339,1000,"Extreme","7",1,TRUE,15.6710000000021
"1210","X=~x1",0.349673886024903,0.0570121504540724,0.4,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1211","X=~x2",0.783370269778018,0.0360052259795761,0.8,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1212","X=~x3",0.774823769365162,0.0335035102187648,0.8,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1213","Z=~z1",0.573452318401293,0.0373813876901371,0.6,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1214","Z=~z2",0.481769325666632,0.0428787477159273,0.6,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1215","Z=~z3",0.784683215890464,0.0341503171468755,0.8,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1216","Y=~y1",0.373197215299211,0.0407112551926845,0.4,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1217","Y=~y2",0.73077487686941,0.028526666532199,0.7,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1218","Y=~y3",0.912026810623573,0.0235126342564795,0.9,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1219","Y~X",0.392021660005027,0.0397809887591386,0.4,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1220","Y~Z",0.476511129075843,0.0391896312171952,0.5,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1221","Y~X:Z",0.189589494821291,0.0494010866414761,0.3,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1222","X~~Z",0.295210767282455,0.0459287175354597,0.2,"PLSc",7664,4537339,1000,"Extreme","7",1,TRUE,3.54400000000169
"1223","X=~x1",0.500596064925245,0.0473879803479971,0.4,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1224","X=~x2",0.872991518781506,0.0134142027837035,0.8,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1225","X=~x3",0.878344495422351,0.0115834736811832,0.8,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1226","Z=~z1",0.741054035628892,0.0241145150511292,0.6,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1227","Z=~z2",0.661675621834186,0.0305573880723997,0.6,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1228","Z=~z3",0.863498372924245,0.0119077560078375,0.8,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1229","Y=~y1",0.558176673120304,0.0359723479632621,0.4,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1230","Y=~y2",0.854814359260958,0.0137109928082086,0.7,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1231","Y=~y3",0.912840355263445,0.00599695773993353,0.9,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1232","Y~X",0.347078055418762,0.0279043166845257,0.4,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1233","Y~Z",0.383129076545741,0.0253345071877078,0.5,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1234","Y~X:Z",0.160313893156752,0.025013004578314,0.3,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1235","X~~Z",0.212142777644644,0.0333371470715107,0.2,"PLS",7664,4537339,1000,"Extreme","7",1,TRUE,1.00700000000143
"1236","X=~x1",0.357,0.033,0.4,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1237","X=~x2",0.812,0.026,0.8,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1238","X=~x3",0.808,0.026,0.8,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1239","Z=~z1",0.588,0.031,0.6,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1240","Z=~z2",0.491,0.032,0.6,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1241","Z=~z3",0.828,0.027,0.8,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1242","Y=~y1",0.384,0.032,0.4,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1243","Y=~y2",0.717,0.024,0.7,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1244","Y=~y3",0.914,0.019,0.9,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1245","Y~X",0.381,0.038,0.4,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1246","Y~Z",0.534,0.035,0.5,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1247","Y~X:Z",0.36,0.04,0.3,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1248","X~~Z",0.284,0.042,0.2,"Mplus",7664,4537339,1000,"Extreme","7",1,TRUE,360.701000000001
"1249","X=~x1",0.441341585123003,0.197016918238262,0.4,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1250","X=~x2",0.920567263905001,0.246943761709316,0.8,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1251","X=~x3",0.724584868034125,0.16286100618991,0.8,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1252","Z=~z1",0.60413216713894,0.0893433765354514,0.6,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1253","Z=~z2",0.572610808052002,0.0843260738947416,0.6,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1254","Z=~z3",0.834536236881662,0.0893582951393845,0.8,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1255","Y=~y1",0.493955544626134,0.0839101954337677,0.4,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1256","Y=~y2",0.700347282049238,0.0809785579393913,0.7,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1257","Y=~y3",0.884568092173967,0.0873542192691177,0.9,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1258","Y~X",0.315396934680599,0.103185272923281,0.4,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1259","Y~Z",0.615452188310175,0.0848837298810856,0.5,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1260","Y~X:Z",0.105115841347101,0.139685945446164,0.3,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1261","X~~Z",0.118468687575904,0.0962796935998542,0.2,"MC-OrdPLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,6.8849999999984
"1262","X=~x1",0.394911799848759,0.167329204171493,0.4,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1263","X=~x2",0.80674628267372,0.15540615178064,0.8,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1264","X=~x3",0.494468812082847,0.183181522191036,0.8,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1265","Z=~z1",0.49448839945479,0.0895743747157629,0.6,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1266","Z=~z2",0.46422679283559,0.0898697976071678,0.6,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1267","Z=~z3",0.660230838332875,0.0866546711981939,0.8,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1268","Y=~y1",0.404000378543735,0.0881509541340737,0.4,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1269","Y=~y2",0.554454867137022,0.0774309654272299,0.7,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1270","Y=~y3",0.714123902518119,0.0797433262448818,0.9,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1271","Y~X",0.287242698478799,0.104175151321156,0.4,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1272","Y~Z",0.607952125820821,0.108858612359804,0.5,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1273","Y~X:Z",0.0585256721059006,0.14850697818179,0.3,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1274","X~~Z",0.108217579044508,0.0992557019779797,0.2,"PLSc",7665,7021498,300,"Alt.Mod","2",1,TRUE,2
"1275","X=~x1",0.515026942939464,0.152288882524939,0.4,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1276","X=~x2",0.863501449923433,0.0691510352999833,0.8,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1277","X=~x3",0.776685989192311,0.119530823773788,0.8,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1278","Z=~z1",0.680677284241393,0.0697334767869769,0.6,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1279","Z=~z2",0.64889341018565,0.0740424052463372,0.6,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1280","Z=~z3",0.827587114699748,0.0365226330843655,0.8,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1281","Y=~y1",0.569600853505652,0.0807847184562195,0.4,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1282","Y=~y2",0.747731867890249,0.0512711631543777,0.7,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1283","Y=~y3",0.846759783549087,0.0316293592661675,0.9,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1284","Y~X",0.200494235993377,0.0542767858308554,0.4,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1285","Y~Z",0.365309096552269,0.0550821363790818,0.5,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1286","Y~X:Z",0.0250996166966676,0.0543365787659236,0.3,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1287","X~~Z",0.0670312787912444,0.0611167429050969,0.2,"PLS",7665,7021498,300,"Alt.Mod","2",1,TRUE,1.10899999999674
"1288","X=~x1",0.406,0.089,0.4,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1289","X=~x2",0.682,0.076,0.8,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1290","X=~x3",0.987,0.037,0.8,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1291","Z=~z1",0.561,0.082,0.6,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1292","Z=~z2",0.539,0.083,0.6,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1293","Z=~z3",0.858,0.085,0.8,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1294","Y=~y1",0.471,0.082,0.4,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1295","Y=~y2",0.692,0.079,0.7,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1296","Y=~y3",0.899,0.074,0.9,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1297","Y~X",0.28,0.087,0.4,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1298","Y~Z",0.616,0.083,0.5,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1299","Y~X:Z",0.236,0.116,0.3,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1300","X~~Z",0.11,0.096,0.2,"Mplus",7665,7021498,300,"Alt.Mod","2",1,TRUE,71.0119999999988
"1301","X=~x1",0.366402139278633,0.064396781928765,0.4,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1302","X=~x2",0.8102903835842,0.0485925860344981,0.8,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1303","X=~x3",0.868590940710139,0.0525907934061774,0.8,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1304","Z=~z1",0.642117139177607,0.0555650493131554,0.6,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1305","Z=~z2",0.581863445804663,0.0544344051406961,0.6,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1306","Z=~z3",0.831086694699311,0.0439798037450842,0.8,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1307","Y=~y1",0.326892882651205,0.054501651283183,0.4,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1308","Y=~y2",0.590562887699395,0.0513470706897124,0.7,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1309","Y=~y3",0.909123288668432,0.0481797115644012,0.9,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1310","Y~X",0.437935728315512,0.0482518858810675,0.4,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1311","Y~Z",0.510600770490157,0.0555145551982618,0.5,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1312","Y~X:Z",0.259384141475809,0.0724404086311548,0.3,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1313","X~~Z",0.199511097722234,0.0547361778770273,0.2,"MC-OrdPLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,8.35399999999936
"1314","X=~x1",0.265834079913804,0.0783468223593523,0.4,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1315","X=~x2",0.66449875244829,0.0527809587186496,0.8,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1316","X=~x3",0.738708687332099,0.0574138081350419,0.8,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1317","Z=~z1",0.510908747461068,0.0568758729857105,0.6,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1318","Z=~z2",0.464752733867998,0.0593514483375387,0.6,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1319","Z=~z3",0.679947641892838,0.0515046330499124,0.8,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1320","Y=~y1",0.236863207523739,0.0506032530227403,0.4,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1321","Y=~y2",0.460732540837189,0.0409135423613015,0.7,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1322","Y=~y3",0.733233411945087,0.0477465384569616,0.9,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1323","Y~X",0.421868250744506,0.0497959950642738,0.4,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1324","Y~Z",0.517277432859132,0.0598305232850785,0.5,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1325","Y~X:Z",0.213422642943926,0.0665026623721812,0.3,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1326","X~~Z",0.182304950097418,0.0484915635668691,0.2,"PLSc",7666,5496262,1000,"Alt.Mod","2",1,TRUE,3.71299999999974
"1327","X=~x1",0.431878849362662,0.0676371844796091,0.4,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1328","X=~x2",0.828845507022214,0.0250759555079492,0.8,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1329","X=~x3",0.853280734486716,0.0240887937811471,0.8,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1330","Z=~z1",0.702987308684792,0.0384253914952908,0.6,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1331","Z=~z2",0.654578667794919,0.0439531831850678,0.6,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1332","Z=~z3",0.821510832043017,0.0242571265197898,0.8,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1333","Y=~y1",0.410567631437899,0.0575580181378517,0.4,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1334","Y=~y2",0.688052750854218,0.0346431241857768,0.7,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1335","Y=~y3",0.877334094233121,0.0175065932383959,0.9,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1336","Y~X",0.274999428288678,0.0276645577400139,0.4,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1337","Y~Z",0.304412978546148,0.0291821322952281,0.5,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1338","Y~X:Z",0.0853968654305496,0.0302311256041077,0.3,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1339","X~~Z",0.114405802894809,0.0308873375183945,0.2,"PLS",7666,5496262,1000,"Alt.Mod","2",1,TRUE,1.05900000000111
"1340","X=~x1",0.363,0.045,0.4,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1341","X=~x2",0.793,0.045,0.8,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1342","X=~x3",0.837,0.045,0.8,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1343","Z=~z1",0.609,0.045,0.6,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1344","Z=~z2",0.555,0.046,0.6,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1345","Z=~z3",0.819,0.046,0.8,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1346","Y=~y1",0.309,0.047,0.4,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1347","Y=~y2",0.551,0.049,0.7,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1348","Y=~y3",0.909,0.047,0.9,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1349","Y~X",0.438,0.047,0.4,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1350","Y~Z",0.51,0.048,0.5,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1351","Y~X:Z",0.278,0.069,0.3,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1352","X~~Z",0.211,0.055,0.2,"Mplus",7666,5496262,1000,"Alt.Mod","2",1,TRUE,104.427
"1353","X=~x1",0.527984158735287,0.100081051517756,0.4,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1354","X=~x2",0.884253611043356,0.0704759799883294,0.8,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1355","X=~x3",0.722456612786476,0.0699305926154581,0.8,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1356","Z=~z1",0.588690578664952,0.0840072307338235,0.6,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1357","Z=~z2",0.606803532737328,0.083007699434501,0.6,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1358","Z=~z3",0.77580505478968,0.0926684522470706,0.8,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1359","Y=~y1",0.399107200340718,0.0674726866798285,0.4,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1360","Y=~y2",0.667663900278755,0.0590689434027508,0.7,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1361","Y=~y3",0.928260385849884,0.0610183665865599,0.9,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1362","Y~X",0.40841324697593,0.0727583791594795,0.4,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1363","Y~Z",0.486772798851098,0.0740650139529341,0.5,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1364","Y~X:Z",0.0879611558462378,0.09960911771616,0.3,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1365","X~~Z",0.0807813017003729,0.0904819562539334,0.2,"MC-OrdPLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,8.33599999999933
"1366","X=~x1",0.536498305223998,0.110605351037872,0.4,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1367","X=~x2",0.778816289946311,0.0861354727564515,0.8,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1368","X=~x3",0.616549590557981,0.100895122050943,0.8,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1369","Z=~z1",0.505611937006794,0.0962521940071265,0.6,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1370","Z=~z2",0.582866927140921,0.0910550054242279,0.6,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1371","Z=~z3",0.686339263794243,0.092230289777776,0.8,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1372","Y=~y1",0.383169123630511,0.0815140223679768,0.4,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1373","Y=~y2",0.589838936978451,0.0713962886583583,0.7,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1374","Y=~y3",0.837596402464233,0.0624309569682146,0.9,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1375","Y~X",0.406034522499499,0.0798451090628478,0.4,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1376","Y~Z",0.496554023859511,0.0763550013863966,0.5,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1377","Y~X:Z",0.094476684954997,0.108990814815105,0.3,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1378","X~~Z",0.0799158160026996,0.0827390023894921,0.2,"PLSc",7667,3714992,300,"Alt.Mod","3",1,TRUE,1.88200000000143
"1379","X=~x1",0.643912770084285,0.0767162269049524,0.4,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1380","X=~x2",0.870474993939333,0.0266136362282648,0.8,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1381","X=~x3",0.80185444852694,0.043463120069335,0.8,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1382","Z=~z1",0.705196906515054,0.0596005714173202,0.6,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1383","Z=~z2",0.72060052471473,0.0591909090908369,0.6,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1384","Z=~z3",0.823885883047047,0.0389455086637544,0.8,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1385","Y=~y1",0.525878599386777,0.0748790097870958,0.4,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1386","Y=~y2",0.786645902930259,0.0376894286364685,0.7,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1387","Y=~y3",0.890774471212089,0.0172041991078766,0.9,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1388","Y~X",0.301244685929969,0.0500613839942008,0.4,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1389","Y~Z",0.333615745591749,0.0474561942354131,0.5,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1390","Y~X:Z",0.0376935232650923,0.0502386870147685,0.3,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1391","X~~Z",0.0533263350271586,0.0558471697380855,0.2,"PLS",7667,3714992,300,"Alt.Mod","3",1,TRUE,0.996999999999389
"1392","X=~x1",0.451,0.062,0.4,"Mplus",7667,3714992,300,"Alt.Mod","3",1,TRUE,88.5130000000026
