"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1169","Y~X:Z",0.435400920736472,0.241347479886814,0.3,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1170","X~~Z",0.210414210023126,0.074907856280284,0.2,"PLSc",4983,849685,300,"Extreme","7",1,TRUE,2.33599999999569
"1171","X=~x1",0.544163857488272,0.079164764371872,0.4,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1172","X=~x2",0.897851608175147,0.0173033748962264,0.8,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1173","X=~x3",0.865586394620763,0.028291212553005,0.8,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1174","Z=~z1",0.746725202021714,0.0530965395417632,0.6,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1175","Z=~z2",0.690122521753006,0.0651877821236167,0.6,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1176","Z=~z3",0.811492739265243,0.0356579301303901,0.8,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1177","Y=~y1",0.649409218226785,0.0580495643190236,0.4,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1178","Y=~y2",0.796760665450509,0.0361115828065279,0.7,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1179","Y=~y3",0.899536158980569,0.0139194235526253,0.9,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1180","Y~X",0.307830618118506,0.0466958406505256,0.4,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1181","Y~Z",0.368308342720979,0.0503952302167141,0.5,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1182","Y~X:Z",0.246598264104315,0.0539874089471034,0.3,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1183","X~~Z",0.147440137071659,0.052677946449538,0.2,"PLS",4983,849685,300,"Extreme","7",1,TRUE,1.19999999999709
"1184","X=~x1",0.449,0.059,0.4,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1185","X=~x2",0.875,0.043,0.8,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1186","X=~x3",0.766,0.047,0.8,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1187","Z=~z1",0.601,0.06,0.6,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1188","Z=~z2",0.548,0.063,0.6,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1189","Z=~z3",0.734,0.057,0.8,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1190","Y=~y1",0.487,0.056,0.4,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1191","Y=~y2",0.67,0.047,0.7,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1192","Y=~y3",0.927,0.038,0.9,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1193","Y~X",0.355,0.07,0.4,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1194","Y~Z",0.473,0.069,0.5,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1195","Y~X:Z",0.398,0.081,0.3,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1196","X~~Z",0.224,0.079,0.2,"Mplus",4983,849685,300,"Extreme","7",1,TRUE,135.692999999999
"1197","X=~x1",0.46172191637267,0.0404084733591897,0.4,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1198","X=~x2",0.775692146426154,0.0314815642993651,0.8,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1199","X=~x3",0.770696409951537,0.0302419799932038,0.8,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1200","Z=~z1",0.599796548762946,0.0340365036517751,0.6,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1201","Z=~z2",0.649488697856369,0.0321261560579846,0.6,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1202","Z=~z3",0.782233871702881,0.0290183453406303,0.8,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1203","Y=~y1",0.388532663255845,0.0366858422618799,0.4,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1204","Y=~y2",0.668192071171345,0.0256846739666065,0.7,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1205","Y=~y3",0.926584424612211,0.0242004764853209,0.9,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1206","Y~X",0.388727986073848,0.0500612264610283,0.4,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1207","Y~Z",0.482077015646911,0.0421790571633663,0.5,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1208","Y~X:Z",0.299410969760942,0.0616459355077589,0.3,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1209","X~~Z",0.246774943391142,0.0478415687090871,0.2,"MC-OrdPLSc",4984,4379353,1000,"Extreme","7",1,TRUE,23.1489999999976
"1210","X=~x1",0.453153928117566,0.0523327214708038,0.4,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1211","X=~x2",0.718367706430241,0.0420588996608655,0.8,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1212","X=~x3",0.721007629662911,0.0430411311526149,0.8,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1213","Z=~z1",0.555093173702937,0.0463533831726213,0.6,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1214","Z=~z2",0.605214367574626,0.0416098105615652,0.6,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1215","Z=~z3",0.746246680464256,0.0418162990757421,0.8,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1216","Y=~y1",0.363981138009426,0.0473496472691195,0.4,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1217","Y=~y2",0.654394140073586,0.0321464757328441,0.7,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1218","Y=~y3",0.877071320088783,0.0256239900300646,0.9,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1219","Y~X",0.387345713693808,0.0408970332207634,0.4,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1220","Y~Z",0.469904856488295,0.0413366875134743,0.5,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1221","Y~X:Z",0.206418822813851,0.0503604306107291,0.3,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1222","X~~Z",0.236554437819271,0.0466424369538718,0.2,"PLSc",4984,4379353,1000,"Extreme","7",1,TRUE,5.44200000000274
"1223","X=~x1",0.591264116839351,0.0392073848216494,0.4,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1224","X=~x2",0.846734131928659,0.0155888378150206,0.8,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1225","X=~x3",0.843445057839783,0.0166777798511525,0.8,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1226","Z=~z1",0.720487068013586,0.0275320215766906,0.6,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1227","Z=~z2",0.760206703663487,0.0225312080404466,0.6,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1228","Z=~z3",0.838815182195588,0.0156698033806359,0.8,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1229","Y=~y1",0.527023091334853,0.0433762607676864,0.4,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1230","Y=~y2",0.812753832530027,0.0174696893701326,0.7,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1231","Y=~y3",0.906307331500669,0.00655640212758209,0.9,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1232","Y~X",0.319772892207665,0.0270195014697771,0.4,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1233","Y~Z",0.365133188948141,0.0279634978150642,0.5,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1234","Y~X:Z",0.15681973857393,0.0243674015407268,0.3,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1235","X~~Z",0.163910981942007,0.0327809326537879,0.2,"PLS",4984,4379353,1000,"Extreme","7",1,TRUE,1.0940000000046
"1236","X=~x1",0.403,0.034,0.4,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1237","X=~x2",0.801,0.029,0.8,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1238","X=~x3",0.767,0.029,0.8,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1239","Z=~z1",0.575,0.032,0.6,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1240","Z=~z2",0.627,0.032,0.6,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1241","Z=~z3",0.75,0.03,0.8,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1242","Y=~y1",0.387,0.032,0.4,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1243","Y=~y2",0.634,0.028,0.7,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1244","Y=~y3",0.914,0.024,0.9,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1245","Y~X",0.365,0.039,0.4,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1246","Y~Z",0.507,0.037,0.5,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1247","Y~X:Z",0.288,0.045,0.3,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1248","X~~Z",0.23,0.044,0.2,"Mplus",4984,4379353,1000,"Extreme","7",1,TRUE,469.405999999995
"1249","X=~x1",0.291849887785483,0.114471128944048,0.4,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1250","X=~x2",0.831236394087231,0.0818353758041664,0.8,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1251","X=~x3",0.859667405658295,0.0840750347235614,0.8,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1252","Z=~z1",0.625113778996061,0.104074977310719,0.6,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1253","Z=~z2",0.720823083994961,0.100340809409409,0.6,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1254","Z=~z3",0.804853843496457,0.0975406112282801,0.8,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1255","Y=~y1",0.372703259114734,0.0909854540402997,0.4,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1256","Y=~y2",0.710081120407304,0.0726535234024812,0.7,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1257","Y=~y3",0.991146749361334,0.0747898216745654,0.9,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1258","Y~X",0.521429043226545,0.0858244015448864,0.4,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1259","Y~Z",0.393633694961186,0.0828214195963019,0.5,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1260","Y~X:Z",0.138135872255343,0.146467691587366,0.3,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1261","X~~Z",0.291261858228851,0.0923128934932474,0.2,"MC-OrdPLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,8.59900000000198
"1262","X=~x1",0.167615503278967,0.117090189273913,0.4,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1263","X=~x2",0.699674076102161,0.0795518155623065,0.8,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1264","X=~x3",0.72850959414378,0.0793004512412924,0.8,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1265","Z=~z1",0.469307313733921,0.117767729075031,0.6,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1266","Z=~z2",0.62042813835465,0.0990649737006132,0.6,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1267","Z=~z3",0.644832145257894,0.092499712684212,0.8,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1268","Y=~y1",0.331891050517579,0.0890520826050543,0.4,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1269","Y=~y2",0.529447436498827,0.0741123776562476,0.7,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1270","Y=~y3",0.829679915622548,0.0770123136060631,0.9,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1271","Y~X",0.50836067872005,0.165481041395521,0.4,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1272","Y~Z",0.383171221455581,0.107354116903387,0.5,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1273","Y~X:Z",0.115346723484893,0.127504555883508,0.3,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1274","X~~Z",0.266790138544554,0.0903156158495383,0.2,"PLSc",4985,5807406,300,"Alt.Mod","2",1,TRUE,2.41100000000006
"1275","X=~x1",0.34725106831735,0.116144064346996,0.4,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1276","X=~x2",0.845092923794652,0.034500149157958,0.8,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1277","X=~x3",0.858446689772518,0.0311835205301528,0.8,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1278","Z=~z1",0.678275374798882,0.078882488053727,0.6,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1279","Z=~z2",0.750495305213184,0.0584144666557399,0.6,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1280","Z=~z3",0.802571371939286,0.0417853403650259,0.8,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1281","Y=~y1",0.441995302043737,0.0934119668513769,0.4,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1282","Y=~y2",0.770088629225307,0.0446457143081498,0.7,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1283","Y=~y3",0.89314196974043,0.0228798879870763,0.9,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1284","Y~X",0.356858341091513,0.0523954395712554,0.4,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1285","Y~Z",0.267964139734334,0.0555309364819139,0.5,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1286","Y~X:Z",0.0326557690293226,0.053285256056276,0.3,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1287","X~~Z",0.172107155005165,0.056505925581519,0.2,"PLS",4985,5807406,300,"Alt.Mod","2",1,TRUE,1.32800000000134
"1288","X=~x1",0.295,0.082,0.4,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1289","X=~x2",0.824,0.078,0.8,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1290","X=~x3",0.822,0.078,0.8,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1291","Z=~z1",0.643,0.08,0.6,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1292","Z=~z2",0.667,0.083,0.6,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1293","Z=~z3",0.788,0.085,0.8,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1294","Y=~y1",0.319,0.08,0.4,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1295","Y=~y2",0.706,0.066,0.7,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1296","Y=~y3",0.993,0.035,0.9,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1297","Y~X",0.525,0.076,0.4,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1298","Y~Z",0.395,0.084,0.5,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1299","Y~X:Z",0.163,0.146,0.3,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1300","X~~Z",0.284,0.097,0.2,"Mplus",4985,5807406,300,"Alt.Mod","2",1,TRUE,66.3760000000038
"1301","X=~x1",0.508553568286179,0.066351862270797,0.4,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1302","X=~x2",0.725104767645775,0.0621807298313245,0.8,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1303","X=~x3",0.718363421754734,0.0593270093304722,0.8,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1304","Z=~z1",0.538150978813182,0.0514634427273423,0.6,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1305","Z=~z2",0.639250606332661,0.0457402527638264,0.6,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1306","Z=~z3",0.701987468898321,0.0543735805128009,0.8,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1307","Y=~y1",0.407679375262136,0.0545849156790825,0.4,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1308","Y=~y2",0.653975771517695,0.0507327977243161,0.7,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1309","Y=~y3",0.862221081577565,0.0497648029202594,0.9,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1310","Y~X",0.383175502495844,0.0523634303643335,0.4,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1311","Y~Z",0.579695396510281,0.0520102806685801,0.5,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1312","Y~X:Z",0.292140438892234,0.0902549662697429,0.3,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1313","X~~Z",0.272510658897516,0.056906540042609,0.2,"MC-OrdPLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,11.4369999999981
"1314","X=~x1",0.449522462828558,0.0644099112957217,0.4,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1315","X=~x2",0.574817621391633,0.0675309827618841,0.8,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1316","X=~x3",0.535855940449895,0.0666265399967447,0.8,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1317","Z=~z1",0.406418535069367,0.0545597417159407,0.6,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1318","Z=~z2",0.520385375349043,0.0528530651040677,0.6,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1319","Z=~z3",0.572162380066378,0.0493416438771764,0.8,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1320","Y=~y1",0.322473461160913,0.0492487373969861,0.4,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1321","Y=~y2",0.498600430590492,0.0433589695763836,0.7,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1322","Y=~y3",0.64831059311059,0.0424965117953363,0.9,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1323","Y~X",0.391050724253667,0.0739089480855609,0.4,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1324","Y~Z",0.611957997591743,0.0744894916911814,0.5,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1325","Y~X:Z",0.283421201328691,0.0958644898330407,0.3,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1326","X~~Z",0.264888341353696,0.0599780201744672,0.2,"PLSc",4986,6789016,1000,"Alt.Mod","2",1,TRUE,4.7019999999975
"1327","X=~x1",0.594630178168897,0.0597093891780909,0.4,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1328","X=~x2",0.772435779472154,0.0386929442781748,0.8,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1329","X=~x3",0.766482539002209,0.0372215430402066,0.8,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1330","Z=~z1",0.628142771590142,0.046261942888013,0.6,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1331","Z=~z2",0.72071284729279,0.0391592035351661,0.6,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1332","Z=~z3",0.762990307346556,0.0320330098056199,0.8,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1333","Y=~y1",0.481954804090611,0.054559318130189,0.4,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1334","Y=~y2",0.724025465236751,0.0319519044957781,0.7,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1335","Y=~y3",0.836564366260107,0.0199400903511973,0.9,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1336","Y~X",0.229289712548892,0.0306406835093572,0.4,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1337","Y~Z",0.31999126939423,0.029161068680057,0.5,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1338","Y~X:Z",0.0779847962451778,0.0294997152595692,0.3,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1339","X~~Z",0.138444270382155,0.0319048771966888,0.2,"PLS",4986,6789016,1000,"Alt.Mod","2",1,TRUE,1.30599999999686
"1340","X=~x1",0.39,0.047,0.4,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1341","X=~x2",0.69,0.05,0.8,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1342","X=~x3",0.801,0.053,0.8,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1343","Z=~z1",0.533,0.049,0.6,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1344","Z=~z2",0.595,0.049,0.6,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1345","Z=~z3",0.673,0.05,0.8,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1346","Y=~y1",0.359,0.05,0.4,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1347","Y=~y2",0.613,0.049,0.7,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1348","Y=~y3",0.91,0.049,0.9,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1349","Y~X",0.35,0.051,0.4,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1350","Y~Z",0.565,0.049,0.5,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1351","Y~X:Z",0.35,0.07,0.3,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1352","X~~Z",0.295,0.059,0.2,"Mplus",4986,6789016,1000,"Alt.Mod","2",1,TRUE,215.257999999994
"1353","X=~x1",0.437952680782132,0.0842179424245232,0.4,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1354","X=~x2",0.731667438366745,0.0841150297285017,0.8,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1355","X=~x3",0.758526641426583,0.0756254051244239,0.8,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1356","Z=~z1",0.671222540376208,0.050466663253434,0.6,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1357","Z=~z2",0.657472229955889,0.055402091389518,0.6,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1358","Z=~z3",0.847313718945324,0.0484507118270801,0.8,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1359","Y=~y1",0.432649367009449,0.0694072821723195,0.4,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1360","Y=~y2",0.738121481069641,0.0554866114794543,0.7,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1361","Y=~y3",0.886864431581713,0.0446527567364985,0.9,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1362","Y~X",0.298450485499233,0.0883721932019277,0.4,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1363","Y~Z",0.593480443171648,0.0743111889908396,0.5,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
"1364","Y~X:Z",0.161560917295242,0.106466431122331,0.3,"MC-OrdPLSc",4987,5391601,300,"Alt.Mod","3",1,TRUE,11.3960000000006
