"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1212","X=~x3",0.472349638689735,0.0632565249969105,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1213","Z=~z1",0.48948772299932,0.0536934842398928,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1214","Z=~z2",0.464641515162515,0.0530951592921049,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1215","Z=~z3",0.452534070475006,0.0504937977558745,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1216","Y=~y1",0.473909668599302,0.0432883788453544,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1217","Y=~y2",0.44623536808089,0.0461882886855409,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1218","Y=~y3",0.531415863424195,0.0429177315667221,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1219","Y~X",0.462920348037968,0.17861662688482,0.4,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1220","Y~Z",0.582384791613547,0.171272742370229,0.5,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1221","Y~X:Z",0.559740247382612,0.604639551914515,0.3,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1222","X~~Z",0.190073287272866,0.0692284604674738,0.2,"PLSc",20544,865482,1000,"Symmetric","7",3,TRUE,21.3670000000056
"1223","X=~x1",0.709678040033856,0.0485344728492345,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1224","X=~x2",0.718212881813108,0.0419543515542739,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1225","X=~x3",0.678985397732743,0.051452046377936,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1226","Z=~z1",0.707707064769173,0.0421584304732056,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1227","Z=~z2",0.679798538960914,0.0452484629797023,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1228","Z=~z3",0.690668209770731,0.0391017153833712,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1229","Y=~y1",0.693871901526529,0.0341104992812693,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1230","Y=~y2",0.669513703986708,0.0378163519808142,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1231","Y=~y3",0.733318912219197,0.0307634909161964,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1232","Y~X",0.236235134732355,0.026882334827969,0.4,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1233","Y~Z",0.289679555952342,0.0281146917780334,0.5,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1234","Y~X:Z",0.152642520575802,0.0294228513396383,0.3,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1235","X~~Z",0.0898643816240042,0.0329739999565279,0.2,"PLS",20544,865482,1000,"Symmetric","7",3,TRUE,3.93000000000029
"1236","X=~x1",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1237","X=~x2",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1238","X=~x3",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1239","Z=~z1",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1240","Z=~z2",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1241","Z=~z3",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1242","Y=~y1",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1243","Y=~y2",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1244","Y=~y3",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1245","Y~X",NA,NA,0.4,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1246","Y~Z",NA,NA,0.5,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1247","Y~X:Z",NA,NA,0.3,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1248","X~~Z",NA,NA,0.2,"Mplus",20544,865482,1000,"Symmetric","7",3,FALSE,0.0239999999976135
"1249","X=~x1",0.882903167089124,0.0547671076302392,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1250","X=~x2",0.746597438134638,0.0631888579377362,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1251","X=~x3",0.946351795610535,0.047529428715736,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1252","Z=~z1",0.831293982826371,0.0924019153167673,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1253","Z=~z2",0.822216317523272,0.0777733252763333,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1254","Z=~z3",0.728234795656552,0.102509998497944,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1255","Y=~y1",0.91677131718785,0.0430024238129125,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1256","Y=~y2",0.883483163751147,0.0504027019276558,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1257","Y=~y3",0.843906322951668,0.0453131464162418,0.8,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1258","Y~X",0.6327982909051,0.0789878360883192,0.4,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1259","Y~Z",0.307312278318676,0.0972937627927338,0.5,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1260","Y~X:Z",0.249561197094268,0.170056628334409,0.3,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1261","X~~Z",0.24581235411881,0.0972854621438571,0.2,"MC-OrdPLSc",20545,4056364,200,"Moderate","2",2,TRUE,71.1840000000011
"1262","X=~x1",0.708553101780757,0.0767824393358204,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1263","X=~x2",0.612797610040943,0.0856441560303714,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1264","X=~x3",0.847143373536087,0.075310624169016,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1265","Z=~z1",0.749109724586339,0.117380370995663,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1266","Z=~z2",0.660725395064862,0.124376970296259,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1267","Z=~z3",0.548823059296061,0.135015043124064,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1268","Y=~y1",0.741910469575109,0.0637446248163323,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1269","Y=~y2",0.791157922920822,0.0618895350316849,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1270","Y=~y3",0.719321777026058,0.0617224794999996,0.8,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1271","Y~X",0.581229229445075,0.0833719111139853,0.4,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1272","Y~Z",0.314335045702137,0.0862556796116206,0.5,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1273","Y~X:Z",0.144630270104301,0.0914072303647797,0.3,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1274","X~~Z",0.213358451097687,0.0889421470507436,0.2,"PLSc",20545,4056364,200,"Moderate","2",2,TRUE,9.15200000000186
"1275","X=~x1",0.843668082706014,0.0319012417066505,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1276","X=~x2",0.748938644645934,0.047108145926482,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1277","X=~x3",0.874710225831651,0.0227592946381191,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1278","Z=~z1",0.809931913648692,0.0508906143273837,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1279","Z=~z2",0.805306971724842,0.052588983675959,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1280","Z=~z3",0.741817855627603,0.0710086388745725,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1281","Y=~y1",0.86227620876202,0.0250997324896819,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1282","Y=~y2",0.845416445696686,0.0285573219946876,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1283","Y=~y3",0.818591838948524,0.0330036765214107,0.8,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1284","Y~X",0.477131799169658,0.0584925597353105,0.4,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1285","Y~Z",0.256162464640402,0.0615457219164168,0.5,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1286","Y~X:Z",0.106235665989699,0.0551266021342095,0.3,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1287","X~~Z",0.159073297998822,0.0672325851855854,0.2,"PLS",20545,4056364,200,"Moderate","2",2,TRUE,3.89400000000023
"1288","X=~x1",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1289","X=~x2",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1290","X=~x3",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1291","Z=~z1",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1292","Z=~z2",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1293","Z=~z3",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1294","Y=~y1",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1295","Y=~y2",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1296","Y=~y3",NA,NA,0.8,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1297","Y~X",NA,NA,0.4,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1298","Y~Z",NA,NA,0.5,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1299","Y~X:Z",NA,NA,0.3,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1300","X~~Z",NA,NA,0.2,"Mplus",20545,4056364,200,"Moderate","2",2,FALSE,0.0339999999996508
"1301","X=~x1",0.399969476445566,0.456049778311406,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1302","X=~x2",0.735780377380193,0.749292911542103,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1303","X=~x3",0.534253156709841,0.484708766286825,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1304","Z=~z1",0.496268616596488,0.409740612978982,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1305","Z=~z2",0.612762400488847,0.407691634749066,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1306","Z=~z3",0.553631978713573,0.275084678339097,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1307","Y=~y1",0.360301067070629,0.489339287654125,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1308","Y=~y2",0.594249988194143,0.965418272477444,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1309","Y=~y3",0.314638325068859,0.549312880764901,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1310","Y~X",0.371827686422086,0.756622690286711,0.4,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1311","Y~Z",0.637865957887576,1.00380382748915,0.5,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1312","Y~X:Z",-0.10454987603829,0.47688542518504,0.3,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1313","X~~Z",0.259075300688577,0.291192021421923,0.2,"MC-OrdPLSc",20546,8753791,200,"Moderate","2",3,TRUE,96.4310000000041
"1314","X=~x1",0.312402747317095,0.242741322519679,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1315","X=~x2",0.577043939417079,0.22425829139079,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1316","X=~x3",0.426239742942888,0.24925098764591,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1317","Z=~z1",0.396894017344503,0.186859732341658,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1318","Z=~z2",0.477578028320202,0.179179990351384,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1319","Z=~z3",0.440189568114391,0.179544758501646,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1320","Y=~y1",0.276734859196199,0.19356228358756,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1321","Y=~y2",0.473618393517597,0.190865849050227,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1322","Y=~y3",0.22450776595666,0.137290847116465,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1323","Y~X",0.41417646871949,1.4593028909509,0.4,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1324","Y~Z",0.656840456565487,1.13369569437857,0.5,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1325","Y~X:Z",-0.146880746459677,1.44978672420287,0.3,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1326","X~~Z",0.256588722732319,0.346943007495124,0.2,"PLSc",20546,8753791,200,"Moderate","2",3,TRUE,11.7089999999953
"1327","X=~x1",0.514737603959736,0.301538657430989,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1328","X=~x2",0.816022379137081,0.214718603630093,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1329","X=~x3",0.660163288191675,0.308833660311784,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1330","Z=~z1",0.620267111702936,0.210079255890108,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1331","Z=~z2",0.731512365855802,0.172063600523787,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1332","Z=~z3",0.679852588723648,0.180712059196703,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1333","Y=~y1",0.542512979714193,0.261448320060339,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1334","Y=~y2",0.81726150236191,0.187154533963548,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1335","Y=~y3",0.480029955731868,0.20659662281408,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1336","Y~X",0.165782779810532,0.0811959394420231,0.4,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1337","Y~Z",0.240151495286327,0.0738986230834145,0.5,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1338","Y~X:Z",-0.0167354563729816,0.0945571448028899,0.3,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1339","X~~Z",0.111402993765029,0.0758282162440511,0.2,"PLS",20546,8753791,200,"Moderate","2",3,TRUE,8.85599999999977
"1340","X=~x1",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1341","X=~x2",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1342","X=~x3",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1343","Z=~z1",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1344","Z=~z2",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1345","Z=~z3",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1346","Y=~y1",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1347","Y=~y2",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1348","Y=~y3",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1349","Y~X",NA,NA,0.4,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1350","Y~Z",NA,NA,0.5,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1351","Y~X:Z",NA,NA,0.3,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1352","X~~Z",NA,NA,0.2,"Mplus",20546,8753791,200,"Moderate","2",3,FALSE,0.0350000000034925
"1353","X=~x1",0.816136499082169,0.0498208569900303,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1354","X=~x2",0.915773718171832,0.0477272526895998,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1355","X=~x3",0.688238491121358,0.0588228698669604,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1356","Z=~z1",0.766267285725356,0.0523990581062336,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1357","Z=~z2",0.833464236391033,0.0514924320475903,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1358","Z=~z3",0.827017592924802,0.0574128631616476,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1359","Y=~y1",0.839323363269514,0.0387155060168284,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1360","Y=~y2",0.854225382164941,0.0335707332284317,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1361","Y=~y3",0.784516034801214,0.0425657268674935,0.8,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1362","Y~X",0.410254569597268,0.0625975418334141,0.4,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1363","Y~Z",0.492475216801436,0.0593019752728873,0.5,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1364","Y~X:Z",0.403475330964365,0.0963295102316645,0.3,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1365","X~~Z",0.0835055094341527,0.0655160020244351,0.2,"MC-OrdPLSc",20547,1575994,500,"Moderate","2",2,TRUE,75.1429999999964
"1366","X=~x1",0.648611082864099,0.0727622802420429,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1367","X=~x2",0.814049055857033,0.0759980856317858,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1368","X=~x3",0.547640648522479,0.0863478364861467,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1369","Z=~z1",0.64108151731927,0.0701826402508176,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1370","Z=~z2",0.65085444527197,0.0661512774472878,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1371","Z=~z3",0.713177441182534,0.0630056896339833,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1372","Y=~y1",0.673786590831809,0.0474031736277792,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1373","Y=~y2",0.693514946653395,0.0499574762376824,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1374","Y=~y3",0.68422012838871,0.0503989407503218,0.8,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1375","Y~X",0.409841355640169,0.0603968726713916,0.4,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1376","Y~Z",0.470071620156695,0.0555150665705347,0.5,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1377","Y~X:Z",0.29541817826886,0.0752507122993606,0.3,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1378","X~~Z",0.0743779542285121,0.061075655257103,0.2,"PLSc",20547,1575994,500,"Moderate","2",2,TRUE,12.6110000000044
"1379","X=~x1",0.806934035500952,0.0297179850265203,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1380","X=~x2",0.85452280186118,0.024160417302408,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1381","X=~x3",0.713149646618248,0.0459284600619449,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1382","Z=~z1",0.768387898886327,0.0354073988319523,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1383","Z=~z2",0.808179612654934,0.0286586733290954,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1384","Z=~z3",0.806612772879701,0.0289011593933417,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1385","Y=~y1",0.81193219294644,0.0220419586516185,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1386","Y=~y2",0.819735439853861,0.0213760959307275,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1387","Y=~y3",0.777855945037485,0.0262497749672019,0.8,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1388","Y~X",0.305418569289939,0.0400469632164902,0.4,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1389","Y~Z",0.34813631818772,0.0367184746349859,0.5,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1390","Y~X:Z",0.182744739147777,0.0384044110980482,0.3,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1391","X~~Z",0.0538695660113365,0.044566229692656,0.2,"PLS",20547,1575994,500,"Moderate","2",2,TRUE,3.89800000000105
"1392","X=~x1",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1393","X=~x2",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1394","X=~x3",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1395","Z=~z1",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1396","Z=~z2",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1397","Z=~z3",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1398","Y=~y1",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1399","Y=~y2",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1400","Y=~y3",NA,NA,0.8,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1401","Y~X",NA,NA,0.4,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1402","Y~Z",NA,NA,0.5,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1403","Y~X:Z",NA,NA,0.3,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
"1404","X~~Z",NA,NA,0.2,"Mplus",20547,1575994,500,"Moderate","2",2,FALSE,0.0360000000000582
