"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.404,0.04,0.5,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1247","Y~X:Z",0.288,0.043,0.3,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1248","X~~Z",0.234,0.042,0.2,"Mplus",1344,7800979,1000,"Extreme","7",1,TRUE,625.334000000003
"1249","X=~x1",0.529319804958542,0.216579810129456,0.4,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1250","X=~x2",0.944454944314226,0.40611603415361,0.8,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1251","X=~x3",0.668173928758642,0.186285118114922,0.8,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1252","Z=~z1",0.665923120851909,0.120651340408455,0.6,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1253","Z=~z2",0.513735550915384,0.115038663190893,0.6,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1254","Z=~z3",0.779468997399911,0.100627850039917,0.8,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1255","Y=~y1",0.281520965607267,0.124668372280875,0.4,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1256","Y=~y2",0.514116075979957,0.106293164017239,0.7,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1257","Y=~y3",0.932323424405016,0.134468608559136,0.9,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1258","Y~X",0.266866134706099,0.0997584288607768,0.4,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1259","Y~Z",0.581532791707593,0.11899719516946,0.5,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1260","Y~X:Z",0.350060118188529,0.135329653889541,0.3,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1261","X~~Z",0.116143745895698,0.0990781366736824,0.2,"MC-OrdPLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,11.4930000000022
"1262","X=~x1",0.474546947643307,0.212862215172146,0.4,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1263","X=~x2",0.765962654449111,0.194186160264252,0.8,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1264","X=~x3",0.494800554929175,0.216616895868901,0.8,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1265","Z=~z1",0.568431272752566,0.0952133890251025,0.6,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1266","Z=~z2",0.377291374687357,0.115470996531008,0.6,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1267","Z=~z3",0.615235649372991,0.0933027980344539,0.8,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1268","Y=~y1",0.196667177162044,0.11266285107789,0.4,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1269","Y=~y2",0.395783488234872,0.102362554855537,0.7,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1270","Y=~y3",0.748259159495885,0.124733237686118,0.9,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1271","Y~X",0.220331806468881,0.116235070919428,0.4,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1272","Y~Z",0.58107365106502,0.141438034470427,0.5,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1273","Y~X:Z",0.298168665005683,0.167305825966471,0.3,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1274","X~~Z",0.108766283909069,0.0991918655375377,0.2,"PLSc",1345,4733827,300,"Alt.Mod","2",1,TRUE,3.60700000000361
"1275","X=~x1",0.605181392738157,0.185278812131169,0.4,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1276","X=~x2",0.867605073611735,0.120744316493118,0.8,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1277","X=~x3",0.725909183465922,0.155616671981039,0.8,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1278","Z=~z1",0.731005779048896,0.0707580130981258,0.6,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1279","Z=~z2",0.594300094714323,0.0976215789060682,0.6,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1280","Z=~z3",0.80505484662643,0.0516673875426506,0.8,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1281","Y=~y1",0.364557425221665,0.137837106042063,0.4,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1282","Y=~y2",0.632386483010965,0.103575405588039,0.7,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1283","Y=~y3",0.896769830252527,0.0464717913981318,0.9,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1284","Y~X",0.157052830600045,0.0544071043739004,0.4,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1285","Y~Z",0.321897998270334,0.0505652396658899,0.5,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1286","Y~X:Z",0.123997629360639,0.0546673130659114,0.3,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1287","X~~Z",0.0651920601662266,0.0563806176399496,0.2,"PLS",1345,4733827,300,"Alt.Mod","2",1,TRUE,2.25699999999779
"1288","X=~x1",0.439,0.112,0.4,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1289","X=~x2",0.987,0.043,0.8,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1290","X=~x3",0.657,0.074,0.8,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1291","Z=~z1",0.58,0.089,0.6,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1292","Z=~z2",0.526,0.086,0.6,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1293","Z=~z3",0.784,0.092,0.8,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1294","Y=~y1",0.294,0.091,0.4,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1295","Y=~y2",0.487,0.097,0.7,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1296","Y=~y3",0.888,0.103,0.9,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1297","Y~X",0.264,0.088,0.4,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1298","Y~Z",0.584,0.097,0.5,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1299","Y~X:Z",0.339,0.121,0.3,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1300","X~~Z",0.141,0.099,0.2,"Mplus",1345,4733827,300,"Alt.Mod","2",1,TRUE,197.368000000002
"1301","X=~x1",0.377138935810139,0.0676974008742708,0.4,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1302","X=~x2",0.688875917708637,0.0625222116666493,0.8,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1303","X=~x3",0.871075606936945,0.0684332446810154,0.8,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1304","Z=~z1",0.539548575208117,0.0552158034142521,0.6,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1305","Z=~z2",0.596526158968558,0.0589579683258529,0.6,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1306","Z=~z3",0.890440228861084,0.0581648345049082,0.8,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1307","Y=~y1",0.382208033729216,0.0553869887010954,0.4,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1308","Y=~y2",0.699514839016295,0.0457422991995166,0.7,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1309","Y=~y3",0.851368426035424,0.0425831875043822,0.9,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1310","Y~X",0.384427205035545,0.0544698008248843,0.4,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1311","Y~Z",0.524304928218013,0.0492014395668769,0.5,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1312","Y~X:Z",0.253321047387796,0.0678367823507664,0.3,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1313","X~~Z",0.200891164625466,0.0555425972879756,0.2,"MC-OrdPLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,13.346000000005
"1314","X=~x1",0.330992636706053,0.076394814622723,0.4,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1315","X=~x2",0.521706865906247,0.0652541336986343,0.8,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1316","X=~x3",0.716759502293468,0.0726882695047907,0.8,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1317","Z=~z1",0.418792717210182,0.0621697268803175,0.6,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1318","Z=~z2",0.46913704366861,0.0551279100059613,0.6,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1319","Z=~z3",0.746712613385356,0.0591601531972793,0.8,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1320","Y=~y1",0.326904536936639,0.0518989355103947,0.4,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1321","Y=~y2",0.52978886047495,0.0468424592638606,0.7,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1322","Y=~y3",0.657036823192475,0.0460332696941899,0.9,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1323","Y~X",0.377429031426089,0.0572335865839184,0.4,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1324","Y~Z",0.523175211373608,0.0645690324782036,0.5,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1325","Y~X:Z",0.225540276919851,0.0724348924428357,0.3,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1326","X~~Z",0.187365419133211,0.05292162614296,0.2,"PLSc",1346,7812072,1000,"Alt.Mod","2",1,TRUE,6.17599999999948
"1327","X=~x1",0.457583154286671,0.0743417342128514,0.4,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1328","X=~x2",0.763076966002572,0.037668898918287,0.8,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1329","X=~x3",0.852715655485741,0.030200007295263,0.8,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1330","Z=~z1",0.623499392389025,0.0475269641902729,0.6,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1331","Z=~z2",0.67653602379964,0.0400646747568582,0.6,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1332","Z=~z3",0.849667572786016,0.0239903636599121,0.8,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1333","Y=~y1",0.459568744102452,0.0589656144362897,0.4,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1334","Y=~y2",0.756823825331384,0.0302493762232278,0.7,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1335","Y=~y3",0.837926718070806,0.0215225952790473,0.9,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1336","Y~X",0.22715589176652,0.0284606717321245,0.4,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1337","Y~Z",0.310381038368603,0.0300733101317463,0.5,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1338","Y~X:Z",0.0842269394320112,0.0295156982361116,0.3,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1339","X~~Z",0.113573416644315,0.0305447115665379,0.2,"PLS",1346,7812072,1000,"Alt.Mod","2",1,TRUE,1.78500000000349
"1340","X=~x1",0.3,0.047,0.4,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1341","X=~x2",0.709,0.054,0.8,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1342","X=~x3",0.848,0.057,0.8,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1343","Z=~z1",0.522,0.046,0.6,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1344","Z=~z2",0.566,0.047,0.6,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1345","Z=~z3",0.865,0.048,0.8,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1346","Y=~y1",0.308,0.048,0.4,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1347","Y=~y2",0.691,0.046,0.7,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1348","Y=~y3",0.86,0.044,0.9,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1349","Y~X",0.392,0.048,0.4,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1350","Y~Z",0.525,0.046,0.5,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1351","Y~X:Z",0.269,0.068,0.3,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1352","X~~Z",0.188,0.056,0.2,"Mplus",1346,7812072,1000,"Alt.Mod","2",1,TRUE,225.204000000005
"1353","X=~x1",0.445912859138846,0.134472906399115,0.4,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1354","X=~x2",0.993763893009638,0.124820878433085,0.8,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1355","X=~x3",0.683400591738405,0.0968888844669778,0.8,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1356","Z=~z1",0.760811490813601,0.0727173047302059,0.6,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1357","Z=~z2",0.555402993878722,0.0865620910131036,0.6,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1358","Z=~z3",0.689472407890012,0.0751720807210148,0.8,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1359","Y=~y1",0.476245655964464,0.0884867964362134,0.4,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1360","Y=~y2",0.52017679548841,0.0683179794877995,0.7,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1361","Y=~y3",0.949626586853251,0.0748324299554726,0.9,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1362","Y~X",0.255771014538165,0.0818581066803691,0.4,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1363","Y~Z",0.511167549732084,0.0707570537146881,0.5,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1364","Y~X:Z",0.324459843409102,0.113527125234696,0.3,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1365","X~~Z",0.144235658385319,0.0777899198755881,0.2,"MC-OrdPLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,12.9310000000041
"1366","X=~x1",0.41287456693628,0.168456803125994,0.4,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1367","X=~x2",0.932812917739083,0.121465883901223,0.8,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1368","X=~x3",0.5898379631826,0.120487413039923,0.8,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1369","Z=~z1",0.752782720361268,0.085651971762046,0.6,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1370","Z=~z2",0.494782104593549,0.0978047149380142,0.6,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1371","Z=~z3",0.560905070357117,0.0828097355043181,0.8,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1372","Y=~y1",0.498593649359393,0.0801562940064389,0.4,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1373","Y=~y2",0.414814317568181,0.0847181359470822,0.7,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1374","Y=~y3",0.794109208274024,0.0729829378013951,0.9,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1375","Y~X",0.216512270209707,0.0815400706787885,0.4,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1376","Y~Z",0.514709225955892,0.0891907994639346,0.5,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1377","Y~X:Z",0.30012604499038,0.11817535149724,0.3,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1378","X~~Z",0.137593069095787,0.079172563003455,0.2,"PLSc",1347,5093101,300,"Alt.Mod","3",1,TRUE,3.29499999999825
"1379","X=~x1",0.571219490537276,0.111427291484918,0.4,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1380","X=~x2",0.908415629805404,0.0324010817384997,0.8,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1381","X=~x3",0.795048664207101,0.0514895752739989,0.8,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1382","Z=~z1",0.817013190347075,0.0398737416625473,0.6,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1383","Z=~z2",0.673235314851923,0.0663270056365168,0.6,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1384","Z=~z3",0.776245092303552,0.0450432188388171,0.8,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1385","Y=~y1",0.619541133557338,0.0729729068785333,0.4,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1386","Y=~y2",0.66460647546601,0.0602235822718612,0.7,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1387","Y=~y3",0.889907089810938,0.0208973858082649,0.9,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1388","Y~X",0.193992605356726,0.0489276678341685,0.4,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1389","Y~Z",0.34371309395606,0.0482271835655943,0.5,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1390","Y~X:Z",0.168337621838098,0.0525495873830218,0.3,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1391","X~~Z",0.100183129355796,0.0573443364723427,0.2,"PLS",1347,5093101,300,"Alt.Mod","3",1,TRUE,1.8070000000007
"1392","X=~x1",0.387,0.072,0.4,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1393","X=~x2",0.967,0.092,0.8,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1394","X=~x3",0.704,0.062,0.8,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1395","Z=~z1",0.67,0.063,0.6,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1396","Z=~z2",0.537,0.065,0.6,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1397","Z=~z3",0.75,0.063,0.8,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1398","Y=~y1",0.406,0.068,0.4,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1399","Y=~y2",0.555,0.057,0.7,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1400","Y=~y3",0.985,0.022,0.9,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1401","Y~X",0.219,0.068,0.4,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1402","Y~Z",0.519,0.064,0.5,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1403","Y~X:Z",0.378,0.088,0.3,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1404","X~~Z",0.151,0.079,0.2,"Mplus",1347,5093101,300,"Alt.Mod","3",1,TRUE,306.048999999999
"1405","X=~x1",0.386798460930809,0.0440506889309987,0.4,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1406","X=~x2",0.821730485390657,0.039993398536864,0.8,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1407","X=~x3",0.779826009152254,0.0443824598415909,0.8,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1408","Z=~z1",0.637678453822331,0.0339312400016933,0.6,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1409","Z=~z2",0.639787986929452,0.0359319686088377,0.6,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1410","Z=~z3",0.77751631647508,0.0347164550458567,0.8,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1411","Y=~y1",0.404042845417234,0.0432408970877946,0.4,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1412","Y=~y2",0.689946314737011,0.0312395620007295,0.7,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1413","Y=~y3",0.893697002988129,0.0268396691589224,0.9,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1414","Y~X",0.386406460392635,0.0396956291163017,0.4,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1415","Y~Z",0.524174183172187,0.0382619942953569,0.5,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1416","Y~X:Z",0.266341440927462,0.0533458511800777,0.3,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1417","X~~Z",0.18872096046753,0.0474717874638719,0.2,"MC-OrdPLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,15.1949999999997
"1418","X=~x1",0.340310862291738,0.0675364070310119,0.4,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1419","X=~x2",0.748721126568318,0.0463143177346787,0.8,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1420","X=~x3",0.712231984362284,0.0453431097404166,0.8,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1421","Z=~z1",0.559812538017768,0.0430229352069503,0.6,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1422","Z=~z2",0.582729051916989,0.0449783048946692,0.6,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1423","Z=~z3",0.716176889794474,0.0407005873108565,0.8,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1424","Y=~y1",0.351049462639466,0.045289898831231,0.4,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1425","Y=~y2",0.61311330201461,0.0341077922845615,0.7,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1426","Y=~y3",0.809682735494901,0.0304518165701331,0.9,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1427","Y~X",0.385027065717102,0.0434922659811032,0.4,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1428","Y~Z",0.531449635292042,0.0450117316639221,0.5,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1429","Y~X:Z",0.23923265959776,0.0512670678718326,0.3,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1430","X~~Z",0.186948263503324,0.0486341347344612,0.2,"PLSc",1348,223803,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1431","X=~x1",0.505843678272491,0.0523416493040101,0.4,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1432","X=~x2",0.858086810370527,0.0165805191467272,0.8,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1433","X=~x3",0.841738240483886,0.0188771284916787,0.8,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1434","Z=~z1",0.736869980382554,0.0238570208244341,0.6,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1435","Z=~z2",0.738877676061384,0.02639410492836,0.6,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1436","Z=~z3",0.821298318891761,0.0171292289971013,0.8,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1437","Y=~y1",0.526037792654844,0.0413836754129417,0.4,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1438","Y=~y2",0.790601705028805,0.0194695687937278,0.7,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
"1439","Y=~y3",0.876491172595306,0.0103378167775302,0.9,"PLS",1348,223803,1000,"Alt.Mod","3",1,TRUE,1.72800000000279
