"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1287","X~~Z",0.0618341801115277,0.061608471357196,0.2,"PLS",4785,8918456,300,"Alt.Mod","2",1,TRUE,1.6200000000008
"1288","X=~x1",0.406,0.073,0.4,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1289","X=~x2",0.964,0.014,0.8,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1290","X=~x3",0.583,0.072,0.8,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1291","Z=~z1",0.583,0.08,0.6,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1292","Z=~z2",0.626,0.081,0.6,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1293","Z=~z3",0.82,0.079,0.8,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1294","Y=~y1",0.483,0.086,0.4,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1295","Y=~y2",0.607,0.084,0.7,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1296","Y=~y3",0.916,0.07,0.9,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1297","Y~X",0.425,0.082,0.4,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1298","Y~Z",0.599,0.073,0.5,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1299","Y~X:Z",0.318,0.103,0.3,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1300","X~~Z",0.106,0.1,0.2,"Mplus",4785,8918456,300,"Alt.Mod","2",1,TRUE,80.0709999999999
"1301","X=~x1",0.412683026617863,0.0714698215222635,0.4,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1302","X=~x2",0.836990082796909,0.0630708105873646,0.8,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1303","X=~x3",0.751401742383645,0.0607356541797092,0.8,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1304","Z=~z1",0.582718912593344,0.0496081014295376,0.6,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1305","Z=~z2",0.688921269189261,0.0472577096876804,0.6,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1306","Z=~z3",0.764852320386239,0.0525626511811186,0.8,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1307","Y=~y1",0.366827957144648,0.0531519153224102,0.4,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1308","Y=~y2",0.704161213684404,0.0471630359962242,0.7,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1309","Y=~y3",0.868862976478858,0.0423168118573914,0.9,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1310","Y~X",0.359655730933583,0.0538347967595911,0.4,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1311","Y~Z",0.535697930467391,0.0458731544546002,0.5,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1312","Y~X:Z",0.27372683952591,0.0775751703585082,0.3,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1313","X~~Z",0.247341929311326,0.0565857670589957,0.2,"MC-OrdPLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,10.058
"1314","X=~x1",0.339013364761147,0.0740117755711611,0.4,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1315","X=~x2",0.680808782429519,0.0638420907226211,0.8,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1316","X=~x3",0.60599689174844,0.0631722394552331,0.8,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1317","Z=~z1",0.470074891981031,0.0581253389990064,0.6,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1318","Z=~z2",0.542853879829094,0.0525024156782095,0.6,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1319","Z=~z3",0.626717173344015,0.050477369336832,0.8,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1320","Y=~y1",0.254282634903292,0.0554490392702635,0.4,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1321","Y=~y2",0.547334027060136,0.0437612482937409,0.7,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1322","Y=~y3",0.710754304930199,0.0411287166427639,0.9,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1323","Y~X",0.344175567160694,0.0589008192130385,0.4,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1324","Y~Z",0.541814939664942,0.059575394552083,0.5,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1325","Y~X:Z",0.259558079971156,0.0772128356711737,0.3,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1326","X~~Z",0.232325501590043,0.0556726003113749,0.2,"PLSc",4786,4182260,1000,"Alt.Mod","2",1,TRUE,4.7519999999995
"1327","X=~x1",0.49183526122567,0.0648965887691911,0.4,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1328","X=~x2",0.83545342967135,0.0276651410429617,0.8,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1329","X=~x3",0.791773978869215,0.032860403783715,0.8,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1330","Z=~z1",0.652156101328867,0.0453241301385771,0.6,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1331","Z=~z2",0.738409538304221,0.0327486461133823,0.6,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1332","Z=~z3",0.788473310451328,0.0271880158875698,0.8,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1333","Y=~y1",0.436806362830531,0.0579295044051255,0.4,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1334","Y=~y2",0.76106951116006,0.0282246327665949,0.7,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1335","Y=~y3",0.847037862168381,0.0195383413639285,0.9,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1336","Y~X",0.22451441068972,0.0302216539554526,0.4,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1337","Y~Z",0.312341071419093,0.0292334374575569,0.5,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1338","Y~X:Z",0.0890296524697982,0.0293872688563798,0.3,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1339","X~~Z",0.136673845313252,0.0327105193670642,0.2,"PLS",4786,4182260,1000,"Alt.Mod","2",1,TRUE,1.44599999999991
"1340","X=~x1",0.361,0.046,0.4,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1341","X=~x2",0.825,0.052,0.8,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1342","X=~x3",0.745,0.051,0.8,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1343","Z=~z1",0.546,0.046,0.6,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1344","Z=~z2",0.676,0.046,0.6,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1345","Z=~z3",0.741,0.046,0.8,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1346","Y=~y1",0.368,0.05,0.4,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1347","Y=~y2",0.684,0.048,0.7,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1348","Y=~y3",0.837,0.046,0.9,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1349","Y~X",0.373,0.05,0.4,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1350","Y~Z",0.537,0.048,0.5,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1351","Y~X:Z",0.291,0.071,0.3,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1352","X~~Z",0.248,0.055,0.2,"Mplus",4786,4182260,1000,"Alt.Mod","2",1,TRUE,156.298
"1353","X=~x1",0.469737303000539,0.0830472313415391,0.4,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1354","X=~x2",0.746063293016768,0.0579931156961721,0.8,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1355","X=~x3",0.930746615454914,0.058507619819518,0.8,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1356","Z=~z1",0.555103581715744,0.0679592890931096,0.6,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1357","Z=~z2",0.607182709370897,0.0648606843531594,0.6,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1358","Z=~z3",0.746697439506705,0.0704214231221108,0.8,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1359","Y=~y1",0.471067552268057,0.062742784871149,0.4,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1360","Y=~y2",0.799407219156878,0.0443269078884424,0.7,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1361","Y=~y3",0.868104838724579,0.0434647262630429,0.9,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1362","Y~X",0.456950766745188,0.0635479602400045,0.4,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1363","Y~Z",0.548672206958193,0.0657081275541802,0.5,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1364","Y~X:Z",0.313247652219225,0.0698136327540228,0.3,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1365","X~~Z",0.226561828332212,0.0815665148688387,0.2,"MC-OrdPLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,9.92299999999977
"1366","X=~x1",0.369335393722645,0.101816261169225,0.4,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1367","X=~x2",0.652191621471906,0.067218484717251,0.8,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1368","X=~x3",0.915902029758477,0.067002001272686,0.8,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1369","Z=~z1",0.522247498792475,0.0805138010938709,0.6,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1370","Z=~z2",0.549292462739567,0.0735277616799497,0.6,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1371","Z=~z3",0.64940118687683,0.0726507483044291,0.8,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1372","Y=~y1",0.428980482873927,0.0753482533854756,0.4,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1373","Y=~y2",0.680949524895055,0.0487727095009324,0.7,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1374","Y=~y3",0.785384052932803,0.0498319904798617,0.9,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1375","Y~X",0.441695627607578,0.0756071054344082,0.4,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1376","Y~Z",0.554516058529185,0.0774932193831363,0.5,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1377","Y~X:Z",0.240631586443207,0.0975997655256816,0.3,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1378","X~~Z",0.220363418108707,0.0819177152826429,0.2,"PLSc",4787,2693677,300,"Alt.Mod","3",1,TRUE,2.07799999999952
"1379","X=~x1",0.589458795809662,0.0726432944255373,0.4,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1380","X=~x2",0.823096497075711,0.0303765792951232,0.8,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1381","X=~x3",0.888362722561151,0.0191847392664211,0.8,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1382","Z=~z1",0.682173958636254,0.0599365486361619,0.6,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1383","Z=~z2",0.72500069792474,0.0502747137022998,0.6,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1384","Z=~z3",0.813351559315261,0.033184304531916,0.8,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1385","Y=~y1",0.575434855370018,0.0654561867374191,0.4,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1386","Y=~y2",0.836484910798028,0.0227861919965625,0.7,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1387","Y=~y3",0.863643198680663,0.0193212788103417,0.9,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1388","Y~X",0.364576572308963,0.0446078737492829,0.4,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1389","Y~Z",0.375719338487702,0.0445162438540118,0.5,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1390","Y~X:Z",0.138959157179638,0.0422277859252074,0.3,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1391","X~~Z",0.15285812686848,0.0570257812127521,0.2,"PLS",4787,2693677,300,"Alt.Mod","3",1,TRUE,1.11200000000008
"1392","X=~x1",0.47,0.064,0.4,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1393","X=~x2",0.743,0.059,0.8,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1394","X=~x3",0.879,0.055,0.8,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1395","Z=~z1",0.505,0.067,0.6,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1396","Z=~z2",0.583,0.065,0.6,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1397","Z=~z3",0.772,0.067,0.8,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1398","Y=~y1",0.417,0.065,0.4,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1399","Y=~y2",0.762,0.049,0.7,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1400","Y=~y3",0.874,0.043,0.9,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1401","Y~X",0.457,0.064,0.4,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1402","Y~Z",0.55,0.067,0.5,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1403","Y~X:Z",0.246,0.076,0.3,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1404","X~~Z",0.226,0.082,0.2,"Mplus",4787,2693677,300,"Alt.Mod","3",1,TRUE,93.067
"1405","X=~x1",0.339252474811478,0.0442090387515687,0.4,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1406","X=~x2",0.799328415965927,0.0400824604450366,0.8,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1407","X=~x3",0.816691772091287,0.0444437508691277,0.8,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1408","Z=~z1",0.637838797644658,0.0334105552358476,0.6,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1409","Z=~z2",0.592309153306714,0.0361252813796287,0.6,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1410","Z=~z3",0.7708343229575,0.0310384980213812,0.8,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1411","Y=~y1",0.441939870099652,0.0347845837045047,0.4,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1412","Y=~y2",0.707255919318595,0.0295013140401491,0.7,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1413","Y=~y3",0.901251094677541,0.0233504474542649,0.9,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1414","Y~X",0.402572796349049,0.0389591244925946,0.4,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1415","Y~Z",0.540432194934797,0.0390282742651518,0.5,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1416","Y~X:Z",0.274824715545461,0.0493859812668863,0.3,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1417","X~~Z",0.220295761719605,0.0487593096465486,0.2,"MC-OrdPLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,11.9439999999995
"1418","X=~x1",0.261014514912789,0.0668802370572765,0.4,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1419","X=~x2",0.731882663124664,0.0394554531962989,0.8,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1420","X=~x3",0.762796319705014,0.0430513145639925,0.8,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1421","Z=~z1",0.584901634683965,0.0412955706093761,0.6,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1422","Z=~z2",0.556420649145981,0.0408551616255237,0.6,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1423","Z=~z3",0.665760479340192,0.0357643597239278,0.8,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1424","Y=~y1",0.385693248123545,0.0414764650716899,0.4,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1425","Y=~y2",0.625544850435977,0.0308192236247927,0.7,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1426","Y=~y3",0.81820222710946,0.0291166888894375,0.9,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1427","Y~X",0.386445409564407,0.0443277905732763,0.4,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1428","Y~Z",0.541990783188679,0.0455962639788854,0.5,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1429","Y~X:Z",0.215564210762957,0.0497658993832513,0.3,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1430","X~~Z",0.216661815439706,0.0483905250851534,0.2,"PLSc",4788,6104303,1000,"Alt.Mod","3",1,TRUE,4.10399999999936
"1431","X=~x1",0.452042501350034,0.0538979574475319,0.4,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1432","X=~x2",0.85443033589665,0.0156322238726486,0.8,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1433","X=~x3",0.861456424527089,0.0168458636477382,0.8,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1434","Z=~z1",0.741773347974879,0.0250132516851815,0.6,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1435","Z=~z2",0.704813618230928,0.0276440262175363,0.6,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1436","Z=~z3",0.821225155000643,0.0146745130730845,0.8,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1437","Y=~y1",0.561048584884412,0.0359151523725603,0.4,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1438","Y=~y2",0.795169754203689,0.0165210291743676,0.7,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1439","Y=~y3",0.877093716778652,0.00971041812514342,0.9,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1440","Y~X",0.305796204340987,0.0274044716704176,0.4,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1441","Y~Z",0.377589401020312,0.0264499047926006,0.5,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1442","Y~X:Z",0.125747147999139,0.0250140804828929,0.3,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1443","X~~Z",0.146306157287412,0.0323968496528376,0.2,"PLS",4788,6104303,1000,"Alt.Mod","3",1,TRUE,1.11399999999958
"1444","X=~x1",0.346,0.037,0.4,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1445","X=~x2",0.773,0.035,0.8,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1446","X=~x3",0.794,0.035,0.8,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1447","Z=~z1",0.611,0.034,0.6,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1448","Z=~z2",0.569,0.035,0.6,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1449","Z=~z3",0.782,0.033,0.8,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1450","Y=~y1",0.422,0.035,0.4,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1451","Y=~y2",0.687,0.031,0.7,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1452","Y=~y3",0.901,0.026,0.9,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1453","Y~X",0.417,0.038,0.4,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1454","Y~Z",0.516,0.037,0.5,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1455","Y~X:Z",0.276,0.045,0.3,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1456","X~~Z",0.237,0.045,0.2,"Mplus",4788,6104303,1000,"Alt.Mod","3",1,TRUE,271.103999999999
"1457","X=~x1",0.388189923778499,0.0818757699074614,0.4,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1458","X=~x2",0.64861606772321,0.0716332002054251,0.8,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1459","X=~x3",0.898944018430472,0.0784729268815196,0.8,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1460","Z=~z1",0.513212750088298,0.070227151993394,0.6,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1461","Z=~z2",0.609763962256143,0.0712510637740349,0.6,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1462","Z=~z3",0.929033145964509,0.0529850302873424,0.8,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1463","Y=~y1",0.292810848824867,0.0666754945584048,0.4,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1464","Y=~y2",0.732682754602097,0.0566715624014731,0.7,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1465","Y=~y3",0.866857981246107,0.0486837961309188,0.9,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1466","Y~X",0.444810820403786,0.0668458904916137,0.4,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1467","Y~Z",0.521619154294682,0.0593549643119668,0.5,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1468","Y~X:Z",0.138299765368677,0.0952450182123021,0.3,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1469","X~~Z",0.100657717305259,0.0733263695520792,0.2,"MC-OrdPLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,15.1610000000001
"1470","X=~x1",0.403272549365251,0.107786999466549,0.4,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1471","X=~x2",0.614387067112036,0.0932383661480952,0.8,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1472","X=~x3",0.805167935184182,0.0886967567458649,0.8,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1473","Z=~z1",0.476549061658628,0.0806888693134348,0.6,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1474","Z=~z2",0.538497233284166,0.07731449617066,0.6,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1475","Z=~z3",0.924317328225283,0.0692710866149786,0.8,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1476","Y=~y1",0.26814841205262,0.0813028012209079,0.4,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1477","Y=~y2",0.678069778219479,0.0528348873504679,0.7,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1478","Y=~y3",0.822243186268167,0.0502452904334676,0.9,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1479","Y~X",0.454798768309038,0.0758871741483415,0.4,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1480","Y~Z",0.501280591438618,0.0700110698498406,0.5,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1481","Y~X:Z",0.120141522694445,0.102603912913392,0.3,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
"1482","X~~Z",0.0996007079377637,0.0790554849722671,0.2,"PLSc",4789,2441304,300,"Alt.Mod","5",1,TRUE,2.1850000000004
