"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1216","Y=~y1",0.392297320907297,0.0416163764729881,0.4,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1217","Y=~y2",0.670464586006084,0.0297824557669641,0.7,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1218","Y=~y3",0.86067084884036,0.0274286942855962,0.9,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1219","Y~X",0.411873851115986,0.0414658910339251,0.4,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1220","Y~Z",0.504414937892678,0.0401209106710842,0.5,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1221","Y~X:Z",0.235884112552461,0.0585273294608056,0.3,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1222","X~~Z",0.191380342305374,0.0453882872541372,0.2,"PLSc",4504,1618129,1000,"Extreme","7",1,TRUE,3.93599999999424
"1223","X=~x1",0.496883861860827,0.0488877181310169,0.4,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1224","X=~x2",0.878763854488409,0.011786169327816,0.8,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1225","X=~x3",0.852873166699607,0.0157582666620823,0.8,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1226","Z=~z1",0.722064653700868,0.0264993635737516,0.6,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1227","Z=~z2",0.744551124492097,0.0245590081283232,0.6,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1228","Z=~z3",0.820519557239587,0.0165015504218038,0.8,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1229","Y=~y1",0.544553464325976,0.0383357337117362,0.4,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1230","Y=~y2",0.825751489299334,0.0150278638878472,0.7,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1231","Y=~y3",0.899679900235012,0.00729158023918307,0.9,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1232","Y~X",0.336895004776581,0.0262423970363178,0.4,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1233","Y~Z",0.378736463599435,0.0263273724007273,0.5,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1234","Y~X:Z",0.159103892357593,0.0254190973822611,0.3,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1235","X~~Z",0.133185036868141,0.03172910792284,0.2,"PLS",4504,1618129,1000,"Extreme","7",1,TRUE,1.0679999999993
"1236","X=~x1",0.364,0.034,0.4,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1237","X=~x2",0.809,0.028,0.8,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1238","X=~x3",0.766,0.029,0.8,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1239","Z=~z1",0.564,0.033,0.6,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1240","Z=~z2",0.583,0.032,0.6,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1241","Z=~z3",0.765,0.03,0.8,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1242","Y=~y1",0.375,0.032,0.4,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1243","Y=~y2",0.673,0.026,0.7,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1244","Y=~y3",0.923,0.022,0.9,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1245","Y~X",0.41,0.038,0.4,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1246","Y~Z",0.512,0.037,0.5,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1247","Y~X:Z",0.306,0.048,0.3,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1248","X~~Z",0.189,0.045,0.2,"Mplus",4504,1618129,1000,"Extreme","7",1,TRUE,418.053
"1249","X=~x1",0.302754007711694,0.102133178752478,0.4,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1250","X=~x2",0.846097612234675,0.0972506623137788,0.8,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1251","X=~x3",0.700063280830554,0.0905296793092388,0.8,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1252","Z=~z1",0.380454539910322,0.133610230805517,0.6,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1253","Z=~z2",0.560499184611677,0.112451432029075,0.6,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1254","Z=~z3",0.925296115173528,0.138964471475354,0.8,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1255","Y=~y1",0.453120925095267,0.0998230239499273,0.4,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1256","Y=~y2",0.659896502510992,0.0767921336705475,0.7,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1257","Y=~y3",0.92846986718197,0.070902961234405,0.9,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1258","Y~X",0.563895953428675,0.0947326599565324,0.4,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1259","Y~Z",0.511133793192729,0.0976070649953548,0.5,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1260","Y~X:Z",0.2153427170488,0.17686819044048,0.3,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1261","X~~Z",0.0611280019791582,0.115539450260936,0.2,"MC-OrdPLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,8.02100000000064
"1262","X=~x1",0.235315087039551,0.114875434934147,0.4,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1263","X=~x2",0.691001788480738,0.0948587905064567,0.8,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1264","X=~x3",0.568503163915749,0.090238856187278,0.8,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1265","Z=~z1",0.267579347481287,0.120062298671206,0.6,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1266","Z=~z2",0.458274464311047,0.105848679491359,0.6,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1267","Z=~z3",0.763114779485872,0.117284192872557,0.8,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1268","Y=~y1",0.358986124330662,0.0863621001665124,0.4,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1269","Y=~y2",0.52056415482022,0.0730976918293937,0.7,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1270","Y=~y3",0.744496439406038,0.072163889772149,0.9,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1271","Y~X",0.541963348531527,0.277817700384284,0.4,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1272","Y~Z",0.491629503783841,0.149507334529904,0.5,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1273","Y~X:Z",0.100177925203344,0.608124779364747,0.3,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1274","X~~Z",0.0550069311676841,0.10053486927506,0.2,"PLSc",4505,9422219,300,"Alt.Mod","2",1,TRUE,2.20299999999406
"1275","X=~x1",0.375162570798231,0.120696498532999,0.4,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1276","X=~x2",0.852084797990033,0.0412516104775926,0.8,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1277","X=~x3",0.778297960394254,0.0568107249290129,0.8,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1278","Z=~z1",0.475859956234151,0.119638390256513,0.6,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1279","Z=~z2",0.669399262289204,0.0909621980586423,0.6,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1280","Z=~z3",0.879754182758181,0.0444669445133085,0.8,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1281","Y=~y1",0.525920275683553,0.0879583922906398,0.4,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1282","Y=~y2",0.726771238044564,0.0540282602208209,0.7,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1283","Y=~y3",0.86523967982562,0.0265433195420197,0.9,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1284","Y~X",0.336802589579521,0.0501158252528425,0.4,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1285","Y~Z",0.311645520902425,0.0518295729806088,0.5,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1286","Y~X:Z",0.0574214738075017,0.0534791475065284,0.3,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1287","X~~Z",0.0328724167123163,0.0587700494849641,0.2,"PLS",4505,9422219,300,"Alt.Mod","2",1,TRUE,1.24799999999959
"1288","X=~x1",0.287,0.084,0.4,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1289","X=~x2",0.803,0.097,0.8,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1290","X=~x3",0.696,0.094,0.8,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1291","Z=~z1",0.403,0.088,0.6,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1292","Z=~z2",0.552,0.092,0.6,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1293","Z=~z3",0.834,0.106,0.8,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1294","Y=~y1",0.4,0.081,0.4,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1295","Y=~y2",0.623,0.077,0.7,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1296","Y=~y3",0.937,0.071,0.9,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1297","Y~X",0.523,0.089,0.4,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1298","Y~Z",0.548,0.084,0.5,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1299","Y~X:Z",0.2,0.148,0.3,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1300","X~~Z",0.084,0.111,0.2,"Mplus",4505,9422219,300,"Alt.Mod","2",1,TRUE,54.6949999999997
"1301","X=~x1",0.292699951563485,0.0633502193318758,0.4,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1302","X=~x2",0.847302387392523,0.0438279336957367,0.8,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1303","X=~x3",0.818044869419227,0.0517620918991189,0.8,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1304","Z=~z1",0.554535123404652,0.0463995569719256,0.6,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1305","Z=~z2",0.602614577626487,0.0524991340067134,0.6,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1306","Z=~z3",0.817000391559532,0.0503992281557378,0.8,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1307","Y=~y1",0.407171855150806,0.0501199463651367,0.4,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1308","Y=~y2",0.697269490117066,0.0406720980644736,0.7,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1309","Y=~y3",0.943243903097691,0.0397113501597127,0.9,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1310","Y~X",0.4185646848343,0.0421834852624824,0.4,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1311","Y~Z",0.54710040312155,0.0417887456497199,0.5,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1312","Y~X:Z",0.283420783456403,0.0650547089909163,0.3,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1313","X~~Z",0.195888725220504,0.0572989097932818,0.2,"MC-OrdPLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,9.07799999999406
"1314","X=~x1",0.206266909511316,0.0807761248087025,0.4,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1315","X=~x2",0.70783794711288,0.0513318855856604,0.8,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1316","X=~x3",0.693983501872883,0.0498271037726957,0.8,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1317","Z=~z1",0.413269446652419,0.0554631988722357,0.6,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1318","Z=~z2",0.510499407703418,0.0504550732530706,0.6,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1319","Z=~z3",0.657327580557859,0.0496871026044028,0.8,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1320","Y=~y1",0.306285433607192,0.0509964682183599,0.4,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1321","Y=~y2",0.543799868715492,0.0386247154894256,0.7,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1322","Y=~y3",0.764926799163986,0.0432353651342186,0.9,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1323","Y~X",0.393054790569226,0.0510627410587331,0.4,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1324","Y~Z",0.549812195678082,0.0541287949672931,0.5,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1325","Y~X:Z",0.214585007956321,0.060737499284972,0.3,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1326","X~~Z",0.17971494390724,0.0522052390390621,0.2,"PLSc",4506,62401,1000,"Alt.Mod","2",1,TRUE,4.00300000000425
"1327","X=~x1",0.354422848394451,0.0716248369872677,0.4,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1328","X=~x2",0.852083434482145,0.0215880771348655,0.8,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1329","X=~x3",0.843351185586041,0.0229031545476476,0.8,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1330","Z=~z1",0.636762092973461,0.0427602903822584,0.6,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1331","Z=~z2",0.680304138233115,0.0406215433430189,0.6,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1332","Z=~z3",0.82267596008913,0.0240251122300693,0.8,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1333","Y=~y1",0.472791543843315,0.0509985494673212,0.4,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1334","Y=~y2",0.748439899112909,0.0261849873250114,0.7,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1335","Y=~y3",0.872227024057873,0.0148908635820189,0.9,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1336","Y~X",0.271368450541093,0.028616770205666,0.4,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1337","Y~Z",0.332716602859392,0.0273289526201376,0.5,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1338","Y~X:Z",0.0866255524356792,0.026612901402129,0.3,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1339","X~~Z",0.109545227534675,0.031559564662226,0.2,"PLS",4506,62401,1000,"Alt.Mod","2",1,TRUE,1.12299999999959
"1340","X=~x1",0.293,0.044,0.4,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1341","X=~x2",0.824,0.048,0.8,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1342","X=~x3",0.807,0.047,0.8,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1343","Z=~z1",0.548,0.045,0.6,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1344","Z=~z2",0.53,0.047,0.6,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1345","Z=~z3",0.829,0.048,0.8,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1346","Y=~y1",0.382,0.046,0.4,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1347","Y=~y2",0.672,0.043,0.7,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1348","Y=~y3",0.939,0.035,0.9,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1349","Y~X",0.425,0.044,0.4,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1350","Y~Z",0.54,0.044,0.5,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1351","Y~X:Z",0.3,0.061,0.3,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1352","X~~Z",0.198,0.055,0.2,"Mplus",4506,62401,1000,"Alt.Mod","2",1,TRUE,154.516000000003
"1353","X=~x1",0.433790407877824,0.0900513842465412,0.4,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1354","X=~x2",0.718683799703216,0.094384045286139,0.8,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1355","X=~x3",0.667230220265514,0.0837050227351546,0.8,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1356","Z=~z1",0.519099513442685,0.0662138144411451,0.6,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1357","Z=~z2",0.65662443173857,0.0684262280916412,0.6,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1358","Z=~z3",0.849914458446605,0.0494814870229683,0.8,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1359","Y=~y1",0.396256832885698,0.0777944840139283,0.4,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1360","Y=~y2",0.740178147284221,0.0581680548566509,0.7,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1361","Y=~y3",0.856822325718346,0.0400579232268185,0.9,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1362","Y~X",0.440371525586122,0.0728166489664384,0.4,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1363","Y~Z",0.644263457314697,0.0703539954561224,0.5,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1364","Y~X:Z",0.329154807386382,0.102407610480329,0.3,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1365","X~~Z",0.192244053773668,0.0892576934220288,0.2,"MC-OrdPLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,10.7790000000023
"1366","X=~x1",0.471602274113716,0.095615586674409,0.4,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1367","X=~x2",0.611794001787349,0.0941745783166851,0.8,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1368","X=~x3",0.542152638291,0.083493123996729,0.8,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1369","Z=~z1",0.399165210255759,0.0745795347973536,0.6,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1370","Z=~z2",0.623782584253638,0.0577258416285958,0.6,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1371","Z=~z3",0.795816582606312,0.0490771675314303,0.8,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1372","Y=~y1",0.327476615531286,0.077383041207493,0.4,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1373","Y=~y2",0.629129381001909,0.0505590234408103,0.7,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1374","Y=~y3",0.793574572187149,0.0474846432131809,0.9,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1375","Y~X",0.442670430148222,0.109512612092876,0.4,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1376","Y~Z",0.630393873617323,0.10098732923349,0.5,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1377","Y~X:Z",0.31792188156425,0.2294376334599,0.3,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1378","X~~Z",0.194023710518982,0.0800957509472928,0.2,"PLSc",4507,1735820,300,"Alt.Mod","3",1,TRUE,2.0789999999979
"1379","X=~x1",0.569069280947078,0.0948986295183707,0.4,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1380","X=~x2",0.809369738434817,0.0462769547391088,0.8,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1381","X=~x3",0.78023529618843,0.0474524672888723,0.8,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1382","Z=~z1",0.641873684331801,0.0562090467880474,0.6,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1383","Z=~z2",0.761390513237039,0.0361950697719006,0.6,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1384","Z=~z3",0.858503068987018,0.0181556490261123,0.8,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1385","Y=~y1",0.50523677773314,0.0794037452238393,0.4,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1386","Y=~y2",0.811218685599472,0.0264361784331596,0.7,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1387","Y=~y3",0.862940626374371,0.0190822985692241,0.9,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1388","Y~X",0.299272118992303,0.0471624215906892,0.4,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1389","Y~Z",0.463146308115289,0.0477249664834178,0.5,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1390","Y~X:Z",0.126464383125603,0.0482617967870503,0.3,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1391","X~~Z",0.121684284838047,0.0500284238885014,0.2,"PLS",4507,1735820,300,"Alt.Mod","3",1,TRUE,1.36499999999796
"1392","X=~x1",0.29,0.07,0.4,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1393","X=~x2",0.793,0.07,0.8,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1394","X=~x3",0.699,0.068,0.8,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1395","Z=~z1",0.524,0.061,0.6,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1396","Z=~z2",0.612,0.061,0.6,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1397","Z=~z3",0.853,0.053,0.8,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1398","Y=~y1",0.378,0.067,0.4,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1399","Y=~y2",0.688,0.056,0.7,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1400","Y=~y3",0.867,0.047,0.9,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1401","Y~X",0.413,0.068,0.4,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1402","Y~Z",0.645,0.062,0.5,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1403","Y~X:Z",0.316,0.093,0.3,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1404","X~~Z",0.17,0.084,0.2,"Mplus",4507,1735820,300,"Alt.Mod","3",1,TRUE,82.9860000000044
"1405","X=~x1",0.298863330655656,0.0557115361987178,0.4,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1406","X=~x2",0.890353640499335,0.0473881677201941,0.8,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1407","X=~x3",0.77684821162459,0.0452914245927995,0.8,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1408","Z=~z1",0.579667005641123,0.0486664315190231,0.6,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1409","Z=~z2",0.629957406894174,0.0387086123572142,0.6,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1410","Z=~z3",0.819121208617295,0.0372888566367623,0.8,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1411","Y=~y1",0.364293715311484,0.0445500946851146,0.4,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
"1412","Y=~y2",0.636592385148576,0.0383449649909233,0.7,"MC-OrdPLSc",4508,1803997,1000,"Alt.Mod","3",1,TRUE,10.398000000001
