"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.479557298577797,0.0445897251232613,0.5,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1312","Y~X:Z",0.277396550409163,0.0734930557332307,0.3,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1313","X~~Z",0.231670660091361,0.0536777649945877,0.2,"MC-OrdPLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,16.5319999999992
"1314","X=~x1",0.473109355924913,0.0611746062947585,0.4,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1315","X=~x2",0.570393107886895,0.0651947073748017,0.8,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1316","X=~x3",0.5842532208725,0.05994571939402,0.8,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1317","Z=~z1",0.589692067435709,0.0568688323412074,0.6,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1318","Z=~z2",0.490750878377176,0.0603236932479024,0.6,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1319","Z=~z3",0.673554051130712,0.0524919754709629,0.8,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1320","Y=~y1",0.256840130248805,0.0577638598949239,0.4,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1321","Y=~y2",0.589367281547406,0.0402517311082968,0.7,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1322","Y=~y3",0.700770408609432,0.0410052352736425,0.9,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1323","Y~X",0.420555638228221,0.0611475706136741,0.4,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1324","Y~Z",0.487850347666322,0.0559650195570162,0.5,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1325","Y~X:Z",0.250947993508442,0.0681680794035842,0.3,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1326","X~~Z",0.220832341525163,0.054696199477827,0.2,"PLSc",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.31399999999849
"1327","X=~x1",0.596489339382002,0.0559685139411158,0.4,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1328","X=~x2",0.772762379491729,0.0360718656000237,0.8,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1329","X=~x3",0.795746336071809,0.0294915547345068,0.8,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1330","Z=~z1",0.747997170983977,0.0318105938472907,0.6,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1331","Z=~z2",0.676075471880727,0.0386666877379876,0.6,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1332","Z=~z3",0.813078135676247,0.0227771854954417,0.8,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1333","Y=~y1",0.411695782053873,0.0591552692939166,0.4,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1334","Y=~y2",0.790974491804726,0.0238126983548783,0.7,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1335","Y=~y3",0.845689631820116,0.019257925531936,0.9,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1336","Y~X",0.251696525059693,0.0306925292085404,0.4,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1337","Y~Z",0.297443958510697,0.0293086130596521,0.5,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1338","Y~X:Z",0.0904780386208222,0.02864422194488,0.3,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1339","X~~Z",0.130664347179702,0.0331094092451963,0.2,"PLS",11266,36671,1000,"Alt.Mod","2",1,TRUE,2.03600000000006
"1340","X=~x1",0.4,0.046,0.4,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1341","X=~x2",0.74,0.046,0.8,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1342","X=~x3",0.839,0.048,0.8,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1343","Z=~z1",0.673,0.042,0.6,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1344","Z=~z2",0.592,0.044,0.6,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1345","Z=~z3",0.825,0.042,0.8,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1346","Y=~y1",0.327,0.048,0.4,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1347","Y=~y2",0.75,0.045,0.7,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1348","Y=~y3",0.842,0.042,0.9,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1349","Y~X",0.403,0.048,0.4,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1350","Y~Z",0.497,0.046,0.5,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1351","Y~X:Z",0.299,0.061,0.3,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1352","X~~Z",0.242,0.053,0.2,"Mplus",11266,36671,1000,"Alt.Mod","2",1,TRUE,148.188999999998
"1353","X=~x1",0.494627958551304,0.0945234077508567,0.4,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1354","X=~x2",0.698896520409565,0.0680021043889395,0.8,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1355","X=~x3",0.842510167421714,0.0771431838892076,0.8,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1356","Z=~z1",0.609650738913681,0.0835466742449566,0.6,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1357","Z=~z2",0.569543302581287,0.0993666519384989,0.6,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1358","Z=~z3",0.778459361100046,0.101486127817077,0.8,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1359","Y=~y1",0.274246901363004,0.0960400354091205,0.4,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1360","Y=~y2",0.623759161819736,0.0883285031373746,0.7,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1361","Y=~y3",0.991003955982271,0.091929751121751,0.9,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1362","Y~X",0.429752710875597,0.0649819542138434,0.4,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1363","Y~Z",0.350120240695191,0.0716012668849451,0.5,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1364","Y~X:Z",0.3607799917771,0.105887686781131,0.3,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1365","X~~Z",0.240410371387177,0.0891301425905525,0.2,"MC-OrdPLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,12.3690000000024
"1366","X=~x1",0.466085529622475,0.102925126216032,0.4,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1367","X=~x2",0.570309530430628,0.0933370326113378,0.8,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1368","X=~x3",0.801510705320242,0.094625854915743,0.8,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1369","Z=~z1",0.554647362629115,0.119418378816653,0.6,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1370","Z=~z2",0.522188878740175,0.104147697724845,0.6,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1371","Z=~z3",0.690224546723358,0.107990427885391,0.8,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1372","Y=~y1",0.215780421243811,0.114193435277201,0.4,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1373","Y=~y2",0.562020103691048,0.0702993931155072,0.7,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1374","Y=~y3",0.897988028858863,0.0765679488784765,0.9,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1375","Y~X",0.403771195718002,0.0883486522402496,0.4,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1376","Y~Z",0.339433589274328,0.0890741155047428,0.5,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1377","Y~X:Z",0.34710279266798,0.23588901640817,0.3,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1378","X~~Z",0.236657339188191,0.0837242193736536,0.2,"PLSc",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.38400000000183
"1379","X=~x1",0.616741314152426,0.0753272760783346,0.4,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1380","X=~x2",0.787615675162671,0.0434953501985815,0.8,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1381","X=~x3",0.855590041687516,0.0359706343691379,0.8,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1382","Z=~z1",0.727379219046804,0.0677423302597711,0.6,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1383","Z=~z2",0.688890871937658,0.0702313205327934,0.6,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1384","Z=~z3",0.825866965283196,0.0457869142733346,0.8,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1385","Y=~y1",0.383479918615711,0.110092146334249,0.4,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1386","Y=~y2",0.77111909633281,0.0430981838053437,0.7,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1387","Y=~y3",0.912104864627988,0.0190810162369787,0.9,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1388","Y~X",0.31741120779176,0.0482406840040408,0.4,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1389","Y~Z",0.248653076268468,0.0449954561950275,0.5,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1390","Y~X:Z",0.174760046197127,0.0496429194760704,0.3,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1391","X~~Z",0.156259782349681,0.0554685992049939,0.2,"PLS",11267,1047755,300,"Alt.Mod","3",1,TRUE,2.11799999999857
"1392","X=~x1",0.457,0.067,0.4,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1393","X=~x2",0.74,0.062,0.8,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1394","X=~x3",0.796,0.062,0.8,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1395","Z=~z1",0.597,0.07,0.6,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1396","Z=~z2",0.544,0.07,0.6,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1397","Z=~z3",0.757,0.073,0.8,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1398","Y=~y1",0.283,0.067,0.4,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1399","Y=~y2",0.613,0.066,0.7,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1400","Y=~y3",0.95,0.062,0.9,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1401","Y~X",0.448,0.069,0.4,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1402","Y~Z",0.351,0.075,0.5,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1403","Y~X:Z",0.303,0.096,0.3,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1404","X~~Z",0.212,0.086,0.2,"Mplus",11267,1047755,300,"Alt.Mod","3",1,TRUE,121.215
"1405","X=~x1",0.396987264743936,0.0446555049932463,0.4,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1406","X=~x2",0.815299141425662,0.0355073430751653,0.8,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1407","X=~x3",0.769324210292707,0.0390304090017207,0.8,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1408","Z=~z1",0.587580514782431,0.0411071390989129,0.6,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1409","Z=~z2",0.544420124414124,0.0448069492525055,0.6,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1410","Z=~z3",0.879151901487444,0.0425830046935176,0.8,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1411","Y=~y1",0.410493817182111,0.0414786157249041,0.4,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1412","Y=~y2",0.647677184497062,0.0340158648187476,0.7,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1413","Y=~y3",0.949537723406671,0.0298794839979394,0.9,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1414","Y~X",0.426451021883832,0.0416089082150607,0.4,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1415","Y~Z",0.442186003522812,0.0404432354388233,0.5,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1416","Y~X:Z",0.229126665416961,0.0508473627152312,0.3,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1417","X~~Z",0.185047131579617,0.0499177176767822,0.2,"MC-OrdPLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,10.5879999999997
"1418","X=~x1",0.341043756429248,0.0612048047491348,0.4,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1419","X=~x2",0.761426569091111,0.0479103833376689,0.8,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1420","X=~x3",0.691160780879168,0.0479754959390022,0.8,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1421","Z=~z1",0.555463173392489,0.0523049525479126,0.6,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1422","Z=~z2",0.490610388930432,0.0525585945634489,0.6,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1423","Z=~z3",0.76833409473186,0.0441338124644531,0.8,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1424","Y=~y1",0.362443947138926,0.0482989202266931,0.4,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1425","Y=~y2",0.584317745130221,0.0370597469795893,0.7,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1426","Y=~y3",0.853133519318657,0.0341861826633755,0.9,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1427","Y~X",0.418833955249832,0.0470653672621959,0.4,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1428","Y~Z",0.452418966395016,0.0456368035469576,0.5,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1429","Y~X:Z",0.208643274271546,0.04825212094448,0.3,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1430","X~~Z",0.183160663131873,0.0475621959468498,0.2,"PLSc",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.23500000000058
"1431","X=~x1",0.517579886934096,0.0482351599036963,0.4,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1432","X=~x2",0.854612969917073,0.0176813301663896,0.8,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1433","X=~x3",0.835752206183995,0.0200593287874871,0.8,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1434","Z=~z1",0.711950422378663,0.033514330804604,0.6,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1435","Z=~z2",0.671302983073081,0.0355913729182063,0.6,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1436","Z=~z3",0.867850069929387,0.0137024582973445,0.8,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1437","Y=~y1",0.537650915405486,0.0413873571059397,0.4,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1438","Y=~y2",0.768793149480392,0.0217630034030745,0.7,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1439","Y=~y3",0.893795660433602,0.00989597003978721,0.9,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1440","Y~X",0.313836986347479,0.0286190129914043,0.4,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1441","Y~Z",0.32286769556694,0.0269700644597814,0.5,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1442","Y~X:Z",0.111964489382395,0.0255077645922198,0.3,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1443","X~~Z",0.125316002211013,0.0320868803485947,0.2,"PLS",11268,5704418,1000,"Alt.Mod","3",1,TRUE,1.03100000000268
"1444","X=~x1",0.389,0.037,0.4,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1445","X=~x2",0.776,0.036,0.8,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1446","X=~x3",0.767,0.036,0.8,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1447","Z=~z1",0.558,0.035,0.6,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1448","Z=~z2",0.531,0.034,0.6,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1449","Z=~z3",0.885,0.035,0.8,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1450","Y=~y1",0.4,0.035,0.4,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1451","Y=~y2",0.627,0.033,0.7,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1452","Y=~y3",0.947,0.03,0.9,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1453","Y~X",0.419,0.038,0.4,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1454","Y~Z",0.443,0.038,0.5,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1455","Y~X:Z",0.249,0.046,0.3,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1456","X~~Z",0.182,0.044,0.2,"Mplus",11268,5704418,1000,"Alt.Mod","3",1,TRUE,658.409
"1457","X=~x1",0.463259556325922,0.0862136975242079,0.4,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1458","X=~x2",0.833573282582767,0.0682385450764523,0.8,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1459","X=~x3",0.814511203931029,0.072742047431221,0.8,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1460","Z=~z1",0.550437695745121,0.0699810001946369,0.6,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1461","Z=~z2",0.553482203143248,0.0757619484518173,0.6,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1462","Z=~z3",0.808371762588037,0.079380647814986,0.8,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1463","Y=~y1",0.323044068738555,0.0775465462270905,0.4,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1464","Y=~y2",0.634157452619304,0.0603469828051661,0.7,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1465","Y=~y3",0.916644058702724,0.0689063248627588,0.9,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1466","Y~X",0.348009527198605,0.0680304938127175,0.4,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1467","Y~Z",0.467392863785996,0.0763631617232888,0.5,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1468","Y~X:Z",0.295915831032846,0.0848077360946721,0.3,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1469","X~~Z",0.183423727157865,0.0881719127643565,0.2,"MC-OrdPLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,11.9929999999986
"1470","X=~x1",0.41692882608969,0.135071502476051,0.4,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1471","X=~x2",0.833555926847831,0.0910835847856745,0.8,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1472","X=~x3",0.745228622922827,0.08836708330546,0.8,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1473","Z=~z1",0.473259209769433,0.100714261507689,0.6,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1474","Z=~z2",0.52194783401803,0.085750432121087,0.6,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1475","Z=~z3",0.803734327449326,0.0965274197949447,0.8,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1476","Y=~y1",0.209406062108161,0.116874479949304,0.4,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1477","Y=~y2",0.618793986715413,0.0651900348142666,0.7,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1478","Y=~y3",0.850977714029829,0.0756230804085846,0.9,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1479","Y~X",0.348449408681063,0.0798407424961694,0.4,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1480","Y~Z",0.474426097112032,0.0938518071284279,0.5,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1481","Y~X:Z",0.262092841964314,0.0869738436189237,0.3,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1482","X~~Z",0.176804104150937,0.0836389509294653,0.2,"PLSc",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.33100000000195
"1483","X=~x1",0.599157001163302,0.0834719510736185,0.4,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1484","X=~x2",0.873068294270447,0.0296729568121782,0.8,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1485","X=~x3",0.864559012138562,0.0290753698134857,0.8,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1486","Z=~z1",0.697376842154576,0.0596556448387287,0.6,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1487","Z=~z2",0.697951970075883,0.0582832103548265,0.6,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1488","Z=~z3",0.853717028465707,0.0368158988281246,0.8,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1489","Y=~y1",0.451196073236308,0.0976117613673727,0.4,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1490","Y=~y2",0.783347430303542,0.0385522425619988,0.7,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1491","Y=~y3",0.89707381214402,0.0202754237310906,0.9,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1492","Y~X",0.262847388616754,0.0505816948771635,0.4,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1493","Y~Z",0.325758439653151,0.0542782705482249,0.5,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1494","Y~X:Z",0.160263620952499,0.0509320691636618,0.3,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1495","X~~Z",0.128462042763064,0.0612504211793881,0.2,"PLS",11269,5895057,300,"Alt.Mod","5",1,TRUE,1.17900000000009
"1496","X=~x1",0.448,0.061,0.4,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1497","X=~x2",0.798,0.051,0.8,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1498","X=~x3",0.825,0.051,0.8,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1499","Z=~z1",0.59,0.063,0.6,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1500","Z=~z2",0.553,0.063,0.6,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1501","Z=~z3",0.736,0.06,0.8,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1502","Y=~y1",0.354,0.061,0.4,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1503","Y=~y2",0.597,0.064,0.7,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1504","Y=~y3",0.933,0.056,0.9,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1505","Y~X",0.357,0.066,0.4,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1506","Y~Z",0.469,0.066,0.5,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
"1507","Y~X:Z",0.338,0.073,0.3,"Mplus",11269,5895057,300,"Alt.Mod","5",1,TRUE,96.1510000000017
