"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1135","Z=~z1",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1136","Z=~z2",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1137","Z=~z3",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1138","Y=~y1",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1139","Y=~y2",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1140","Y=~y3",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1141","Y~X",NA,NA,0.4,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1142","Y~Z",NA,NA,0.5,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1143","Y~X:Z",NA,NA,0.3,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1144","X~~Z",NA,NA,0.2,"Mplus",2902,7717484,500,"Symmetric","7",3,FALSE,0.0280000000493601
"1145","X=~x1",0.754049456697054,0.0244849937918464,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1146","X=~x2",0.8011596249365,0.0217119474585775,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1147","X=~x3",0.79196101211936,0.0196987176198392,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1148","Z=~z1",0.797782951718789,0.01870761210879,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1149","Z=~z2",0.806608515457387,0.0193029943819853,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1150","Z=~z3",0.799302008231097,0.0197988433230918,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1151","Y=~y1",0.799187067074363,0.0206039489848437,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1152","Y=~y2",0.79574138518566,0.0202916606352904,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1153","Y=~y3",0.841672559675251,0.0152445666810381,0.8,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1154","Y~X",0.412698960522309,0.0273258511539749,0.4,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1155","Y~Z",0.482068148714562,0.0292725305610096,0.5,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1156","Y~X:Z",0.327090783223666,0.0348978193100783,0.3,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1157","X~~Z",0.13912452988605,0.0349373989490432,0.2,"MC-OrdPLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,189.953000000038
"1158","X=~x1",0.728436060787985,0.0389827916601532,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1159","X=~x2",0.809596056084139,0.0342790855067329,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1160","X=~x3",0.750286287747567,0.0328270945516962,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1161","Z=~z1",0.757221087094323,0.0333954975192401,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1162","Z=~z2",0.798429988902763,0.0319717549541475,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1163","Z=~z3",0.788635907623476,0.0311049430829893,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1164","Y=~y1",0.745146932385248,0.0268528464844554,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1165","Y=~y2",0.756307648175104,0.0238245630920062,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1166","Y=~y3",0.858354132068762,0.0204649370527523,0.8,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1167","Y~X",0.396695738390208,0.0301630345941599,0.4,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1168","Y~Z",0.485532340437616,0.031035900678063,0.5,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1169","Y~X:Z",0.315274317021676,0.0362434182777161,0.3,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1170","X~~Z",0.139985160187481,0.0358426479597871,0.2,"PLSc",2903,9100522,1000,"Symmetric","7",2,TRUE,21.7939999999944
"1171","X=~x1",0.83449538425012,0.0133618179591442,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1172","X=~x2",0.85854238722578,0.0105768565517874,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1173","X=~x3",0.854677293401809,0.0103291574206531,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1174","Z=~z1",0.859621839335994,0.00971310880457496,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1175","Z=~z2",0.863156760619296,0.00956805197794618,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1176","Z=~z3",0.858885582050068,0.0100127187327623,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1177","Y=~y1",0.857636756911179,0.0104969166979901,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1178","Y=~y2",0.856483086476764,0.00990672469515474,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1179","Y=~y3",0.877076279340734,0.00719993181264555,0.8,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1180","Y~X",0.343178150466182,0.0238839305887782,0.4,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1181","Y~Z",0.406852075970947,0.0247779108315788,0.5,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1182","Y~X:Z",0.228782545017383,0.0229098988982415,0.3,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1183","X~~Z",0.114405797864016,0.0294901050761076,0.2,"PLS",2903,9100522,1000,"Symmetric","7",2,TRUE,3.78600000002189
"1184","X=~x1",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1185","X=~x2",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1186","X=~x3",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1187","Z=~z1",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1188","Z=~z2",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1189","Z=~z3",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1190","Y=~y1",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1191","Y=~y2",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1192","Y=~y3",NA,NA,0.8,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1193","Y~X",NA,NA,0.4,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1194","Y~Z",NA,NA,0.5,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1195","Y~X:Z",NA,NA,0.3,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1196","X~~Z",NA,NA,0.2,"Mplus",2903,9100522,1000,"Symmetric","7",2,FALSE,0.0350000000325963
"1197","X=~x1",0.491400551791538,0.0543894334473465,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1198","X=~x2",0.376223124504091,0.0629326237940741,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1199","X=~x3",0.559320189896937,0.0661032080545366,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1200","Z=~z1",0.447627283546439,0.0794186101371557,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1201","Z=~z2",0.475118059085655,0.0749219477847747,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1202","Z=~z3",0.514908674581834,0.0651189163855917,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1203","Y=~y1",0.509532276997878,0.0504977746341939,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1204","Y=~y2",0.515532946218405,0.0451733405705515,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1205","Y=~y3",0.51038075110812,0.0520701139772809,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1206","Y~X",0.424872053025459,0.0710293212430533,0.4,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1207","Y~Z",0.351882074445895,0.076457109428295,0.5,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1208","Y~X:Z",0.128075835916531,0.10111531591686,0.3,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1209","X~~Z",0.164637402440454,0.0681849114384005,0.2,"MC-OrdPLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,217.263000000035
"1210","X=~x1",0.48162933187615,0.0636573051289443,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1211","X=~x2",0.349300120075044,0.0791887532419399,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1212","X=~x3",0.554039287518796,0.0667900897505766,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1213","Z=~z1",0.431937404558717,0.0845534844491715,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1214","Z=~z2",0.454744038614692,0.0830685288295552,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1215","Z=~z3",0.510856378696386,0.0782403363327835,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1216","Y=~y1",0.490110528305784,0.0518292867108243,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1217","Y=~y2",0.502199975546548,0.055892568441879,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1218","Y=~y3",0.502094139843483,0.0569306483347229,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1219","Y~X",0.474647045764775,0.143927664811523,0.4,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1220","Y~Z",0.376383740516678,0.106434126964113,0.5,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1221","Y~X:Z",0.235234174240844,0.276096204225561,0.3,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1222","X~~Z",0.165249768361929,0.0666371287770043,0.2,"PLSc",2904,5367172,1000,"Symmetric","7",3,TRUE,23.9770000000135
"1223","X=~x1",0.706365298970965,0.0540796260227233,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1224","X=~x2",0.581046398904366,0.0753700000994206,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1225","X=~x3",0.764771173188917,0.0487411986258857,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1226","Z=~z1",0.657957119202273,0.0732141717110614,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1227","Z=~z2",0.686503453055323,0.067583025399536,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1228","Z=~z3",0.727232926802273,0.0601472180032836,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1229","Y=~y1",0.702977580442407,0.0378665050398689,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1230","Y=~y2",0.710537587802264,0.0406601006330022,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1231","Y=~y3",0.705184151027573,0.0429854554559348,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1232","Y~X",0.218332906466075,0.0296713549892006,0.4,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1233","Y~Z",0.186783069628603,0.0312491062817708,0.5,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1234","Y~X:Z",0.0429536552013454,0.0303466270066621,0.3,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1235","X~~Z",0.076366548471661,0.0313872974783993,0.2,"PLS",2904,5367172,1000,"Symmetric","7",3,TRUE,3.87300000002142
"1236","X=~x1",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1237","X=~x2",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1238","X=~x3",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1239","Z=~z1",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1240","Z=~z2",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1241","Z=~z3",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1242","Y=~y1",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1243","Y=~y2",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1244","Y=~y3",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1245","Y~X",NA,NA,0.4,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1246","Y~Z",NA,NA,0.5,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1247","Y~X:Z",NA,NA,0.3,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1248","X~~Z",NA,NA,0.2,"Mplus",2904,5367172,1000,"Symmetric","7",3,FALSE,0.0280000000493601
"1249","X=~x1",0.763244715073206,0.124179761137702,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1250","X=~x2",0.766243479909361,0.0909889522615728,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1251","X=~x3",0.969884714887884,0.0932910435918003,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1252","Z=~z1",0.780198787487958,0.0748519594132581,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1253","Z=~z2",0.651033448347849,0.0919715666120266,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1254","Z=~z3",0.804178322984518,0.0794295231734398,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1255","Y=~y1",0.812318089964188,0.0657817567464033,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1256","Y=~y2",0.875468303223861,0.0559210681222856,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1257","Y=~y3",0.97941012436593,0.0485038706999234,0.8,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1258","Y~X",0.163286711740308,0.119940705304306,0.4,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1259","Y~Z",0.653615017217003,0.0881951964352827,0.5,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1260","Y~X:Z",0.348703026246698,0.181946886055417,0.3,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1261","X~~Z",0.248482652737118,0.106468412185135,0.2,"MC-OrdPLSc",2905,8219601,200,"Moderate","2",2,TRUE,111.005999999994
"1262","X=~x1",0.668270911412492,0.15551997750733,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1263","X=~x2",0.60674627185388,0.165024333219264,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1264","X=~x3",0.812284391826284,0.138123776687759,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1265","Z=~z1",0.641847112652848,0.0841565295634485,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1266","Z=~z2",0.534554539571069,0.088282373343281,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1267","Z=~z3",0.64190988950526,0.089724247976644,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1268","Y=~y1",0.645433608868504,0.0835501366245632,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1269","Y=~y2",0.760006336059109,0.0773584245328207,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1270","Y=~y3",0.856404002886926,0.0643703769080878,0.8,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1271","Y~X",0.191487023629128,0.0892448430509548,0.4,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1272","Y~Z",0.60477767951035,0.115547848894688,0.5,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1273","Y~X:Z",0.111274556272906,0.127772815517238,0.3,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1274","X~~Z",0.224059495525771,0.0979996651328432,0.2,"PLSc",2905,8219601,200,"Moderate","2",2,TRUE,8.26500000001397
"1275","X=~x1",0.770958452475599,0.0694088524281827,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1276","X=~x2",0.773769375774276,0.0683622366412102,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1277","X=~x3",0.876435117313827,0.0357071871779727,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1278","Z=~z1",0.785660892220675,0.0448625643923009,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1279","Z=~z2",0.689328327035142,0.0632620862805595,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1280","Z=~z3",0.79910113494034,0.0470372852078583,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1281","Y=~y1",0.791590522384459,0.044717838077055,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1282","Y=~y2",0.842167226561745,0.0339932474824823,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1283","Y=~y3",0.892130293212296,0.0215373119244784,0.8,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1284","Y~X",0.18878248189761,0.0580016152929419,0.4,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1285","Y~Z",0.443162697810297,0.0589976960027869,0.5,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1286","Y~X:Z",0.121540425227263,0.0547575976592925,0.3,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1287","X~~Z",0.155953789262453,0.070077980569184,0.2,"PLS",2905,8219601,200,"Moderate","2",2,TRUE,3.65299999999115
"1288","X=~x1",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1289","X=~x2",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1290","X=~x3",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1291","Z=~z1",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1292","Z=~z2",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1293","Z=~z3",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1294","Y=~y1",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1295","Y=~y2",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1296","Y=~y3",NA,NA,0.8,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1297","Y~X",NA,NA,0.4,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1298","Y~Z",NA,NA,0.5,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1299","Y~X:Z",NA,NA,0.3,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1300","X~~Z",NA,NA,0.2,"Mplus",2905,8219601,200,"Moderate","2",2,FALSE,0.0250000000232831
"1301","X=~x1",0.47283704934681,0.841200749030667,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1302","X=~x2",0.518474935338573,1.18493946161335,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1303","X=~x3",0.150074020917567,0.308937647586396,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1304","Z=~z1",0.606658772255352,0.208128051332317,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1305","Z=~z2",0.613432640801691,0.199065478372518,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1306","Z=~z3",0.362858618678027,0.135665588867707,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1307","Y=~y1",0.750656209584262,0.213573199984194,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1308","Y=~y2",0.419399535666338,0.224670045586569,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1309","Y=~y3",0.515694927218727,0.2208745312856,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1310","Y~X",0.23444018040639,0.622550861851129,0.4,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1311","Y~Z",0.679282128616407,0.289760003041311,0.5,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1312","Y~X:Z",0.145863093500392,0.5419281713726,0.3,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1313","X~~Z",0.282644412090278,0.475891593715115,0.2,"MC-OrdPLSc",2906,7030016,200,"Moderate","2",3,TRUE,132.065999999992
"1314","X=~x1",0.299216353739336,0.296654777033506,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1315","X=~x2",0.328226840029301,0.322457736745608,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1316","X=~x3",-0.00922055275056932,0.338780936805608,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1317","Z=~z1",0.47743388922922,0.130244869270888,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1318","Z=~z2",0.509962938727303,0.124620983829747,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1319","Z=~z3",0.253386597217372,0.146771184114596,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1320","Y=~y1",0.646434661949671,0.183595973469672,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1321","Y=~y2",0.281173411768809,0.153699557339593,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1322","Y=~y3",0.403467722470026,0.165224608797229,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1323","Y~X",0.32979774481601,2.38953121028425,0.4,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1324","Y~Z",0.620607256145925,1.27090545377719,0.5,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1325","Y~X:Z",-0.0384875765781139,4.36026449980612,0.3,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
"1326","X~~Z",0.342839035698105,0.361954155581862,0.2,"PLSc",2906,7030016,200,"Moderate","2",3,FALSE,11.4010000000126
