"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1837","Z=~z1",0.436284842672362,0.0778014340944203,0.6,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1838","Z=~z2",0.633257849910076,0.0686437070425475,0.6,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1839","Z=~z3",0.645479120256143,0.0670071085184695,0.8,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1840","Y=~y1",0.245903468142934,0.0615626821169989,0.4,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1841","Y=~y2",0.595584557817654,0.0476266294243635,0.7,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1842","Y=~y3",0.701410112195771,0.0409000676737465,0.9,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1843","Y~X",0.432519516125709,0.0587365742625284,0.4,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1844","Y~Z",0.438902014414731,0.0618980381047672,0.5,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1845","Y~X:Z",0.116994251413923,0.0576746516003347,0.3,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1846","X~~Z",0.0889956900812416,0.0531221391360441,0.2,"PLSc",8916,5588370,1000,"Alt.Ext","3",1,TRUE,4.28399999999965
"1847","X=~x1",0.495090131009358,0.0639824431689605,0.4,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1848","X=~x2",0.827483763221942,0.0268306816029216,0.8,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1849","X=~x3",0.85912266526992,0.0218047789897275,0.8,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1850","Z=~z1",0.647355546126893,0.0505080404614713,0.6,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1851","Z=~z2",0.775631178702302,0.0370562573834965,0.6,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1852","Z=~z3",0.793603922061745,0.03171055317976,0.8,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1853","Y=~y1",0.385832128370868,0.0659554879441084,0.4,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1854","Y=~y2",0.785837697054728,0.0296536227415652,0.7,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1855","Y=~y3",0.859234739530523,0.0155127358248297,0.9,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1856","Y~X",0.282547620247372,0.0366185488723821,0.4,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1857","Y~Z",0.26266275906813,0.0363866285370845,0.5,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1858","Y~X:Z",0.0481171513103858,0.0332649662479983,0.3,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1859","X~~Z",0.0578146804007777,0.0348929482596911,0.2,"PLS",8916,5588370,1000,"Alt.Ext","3",1,TRUE,1.19499999999971
"1860","X=~x1",0.41,0.045,0.4,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1861","X=~x2",0.791,0.044,0.8,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1862","X=~x3",0.819,0.044,0.8,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1863","Z=~z1",0.592,0.044,0.6,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1864","Z=~z2",0.674,0.045,0.6,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1865","Z=~z3",0.758,0.046,0.8,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1866","Y=~y1",0.317,0.048,0.4,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1867","Y=~y2",0.683,0.047,0.7,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1868","Y=~y3",0.853,0.047,0.9,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1869","Y~X",0.459,0.047,0.4,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1870","Y~Z",0.469,0.047,0.5,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1871","Y~X:Z",0.182,0.068,0.3,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1872","X~~Z",0.113,0.058,0.2,"Mplus",8916,5588370,1000,"Alt.Ext","3",1,TRUE,298.641
"1873","X=~x1",0.273197735993314,0.113879218605901,0.4,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1874","X=~x2",0.64551075783895,0.0901814829272723,0.8,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1875","X=~x3",0.842278145563409,0.0974485990201718,0.8,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1876","Z=~z1",0.643119624584354,0.0790279234224304,0.6,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1877","Z=~z2",0.614460809058115,0.0781652629594798,0.6,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1878","Z=~z3",0.920273441368017,0.0858705488674842,0.8,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1879","Y=~y1",0.420635962995952,0.0858494496591852,0.4,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1880","Y=~y2",0.792015195523778,0.0626416009349909,0.7,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1881","Y=~y3",0.880805664958646,0.0651636835114796,0.9,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1882","Y~X",0.446154507753458,0.0782114829627992,0.4,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1883","Y~Z",0.468518494693634,0.0585022928627106,0.5,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1884","Y~X:Z",0.362667367209888,0.0734638306172569,0.3,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1885","X~~Z",0.152976348362494,0.0923626105281984,0.2,"MC-OrdPLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,15.3400000000001
"1886","X=~x1",0.307890741359302,0.134423243472428,0.4,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1887","X=~x2",0.560065059371273,0.108289372756768,0.8,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1888","X=~x3",0.73673278168155,0.109345755437101,0.8,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1889","Z=~z1",0.56506843986145,0.0955718453246935,0.6,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1890","Z=~z2",0.502722064601847,0.102879325880319,0.6,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1891","Z=~z3",0.926221994617831,0.102328079325634,0.8,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1892","Y=~y1",0.324662465867211,0.105204415318233,0.4,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1893","Y=~y2",0.692938546174286,0.0739020694849349,0.7,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1894","Y=~y3",0.80901804670079,0.0737898658364412,0.9,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1895","Y~X",0.429989593845916,0.133251221474301,0.4,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1896","Y~Z",0.460086826981305,0.113242163056301,0.5,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1897","Y~X:Z",0.307796557803887,0.12435754145708,0.3,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1898","X~~Z",0.142237054722477,0.0909324885333883,0.2,"PLSc",8917,1649475,300,"Alt.Ext","5",1,TRUE,2.44499999999971
"1899","X=~x1",0.376456054871498,0.145881909936749,0.4,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1900","X=~x2",0.788799233764596,0.0612052943538491,0.8,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1901","X=~x3",0.879812419991215,0.0372460638792086,0.8,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1902","Z=~z1",0.747836302940694,0.0504056034352529,0.6,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1903","Z=~z2",0.7175463680168,0.0560964701339266,0.6,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1904","Z=~z3",0.886058687705031,0.027619457636913,0.8,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1905","Y=~y1",0.509020850916191,0.0887781384253223,0.4,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1906","Y=~y2",0.83606551725891,0.0330005057319837,0.7,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1907","Y=~y3",0.874187529909185,0.0249679147697944,0.9,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1908","Y~X",0.290221804058431,0.056428615905997,0.4,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1909","Y~Z",0.329017645924068,0.0494133235062519,0.5,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1910","Y~X:Z",0.17551821385457,0.0515179399554043,0.3,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1911","X~~Z",0.100025955974135,0.0641138684141528,0.2,"PLS",8917,1649475,300,"Alt.Ext","5",1,TRUE,1.60499999999956
"1912","X=~x1",0.213,0.067,0.4,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1913","X=~x2",0.642,0.064,0.8,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1914","X=~x3",0.879,0.07,0.8,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1915","Z=~z1",0.631,0.059,0.6,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1916","Z=~z2",0.607,0.06,0.6,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1917","Z=~z3",0.848,0.052,0.8,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1918","Y=~y1",0.488,0.071,0.4,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1919","Y=~y2",0.777,0.054,0.7,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1920","Y=~y3",0.87,0.045,0.9,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1921","Y~X",0.434,0.065,0.4,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1922","Y~Z",0.514,0.057,0.5,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1923","Y~X:Z",0.393,0.067,0.3,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1924","X~~Z",0.149,0.082,0.2,"Mplus",8917,1649475,300,"Alt.Ext","5",1,TRUE,137.605000000001
"1925","X=~x1",0.4916230924551,0.0425839820072694,0.4,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1926","X=~x2",0.815212514019732,0.0336014080365343,0.8,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1927","X=~x3",0.789103350678016,0.0367438583249654,0.8,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1928","Z=~z1",0.625106403243575,0.0341980578834817,0.6,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1929","Z=~z2",0.622595996590736,0.0393277779564256,0.6,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1930","Z=~z3",0.776137024677832,0.0346961585493649,0.8,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1931","Y=~y1",0.421121234361333,0.0418724355797232,0.4,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1932","Y=~y2",0.69815696885682,0.0346663623166033,0.7,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1933","Y=~y3",0.891849293020915,0.0262338900180733,0.9,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1934","Y~X",0.460043643463822,0.0333807532338496,0.4,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1935","Y~Z",0.521368034104553,0.0357442236769733,0.5,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1936","Y~X:Z",0.301309363192631,0.0442964353672184,0.3,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1937","X~~Z",0.195694618474711,0.0487649730262471,0.2,"MC-OrdPLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,14.6529999999984
"1938","X=~x1",0.444154149612923,0.0611140946675084,0.4,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1939","X=~x2",0.714498634655825,0.0409948760880381,0.8,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1940","X=~x3",0.764479445729296,0.0485462824634267,0.8,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1941","Z=~z1",0.56303435745282,0.0466838290220098,0.6,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1942","Z=~z2",0.569486387430748,0.0467388071350069,0.6,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1943","Z=~z3",0.707316812812026,0.043891121847123,0.8,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1944","Y=~y1",0.381816215089385,0.0433764070754574,0.4,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1945","Y=~y2",0.592216947962392,0.0386028412358202,0.7,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1946","Y=~y3",0.773023296439197,0.0332917206866177,0.9,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1947","Y~X",0.458421131817163,0.0430594314493307,0.4,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1948","Y~Z",0.523657153243954,0.0439963188835214,0.5,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1949","Y~X:Z",0.247799338332122,0.0497806178353439,0.3,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1950","X~~Z",0.183627011680062,0.0465824135000404,0.2,"PLSc",8918,5386547,1000,"Alt.Ext","5",1,TRUE,5.91400000000067
"1951","X=~x1",0.605015645663286,0.0423109218539377,0.4,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1952","X=~x2",0.853426545980035,0.0146030667471105,0.8,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1953","X=~x3",0.843666548498038,0.0189090696872417,0.8,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1954","Z=~z1",0.731874831777899,0.0268147511139838,0.6,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1955","Z=~z2",0.727661563986303,0.0279824811317861,0.6,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1956","Z=~z3",0.825422279713853,0.018199084013638,0.8,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1957","Y=~y1",0.517869238788008,0.0434222839438286,0.4,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1958","Y=~y2",0.782504483467526,0.0218313460766802,0.7,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1959","Y=~y3",0.875341405179603,0.0108070373289155,0.9,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1960","Y~X",0.320495485529612,0.025645881653769,0.4,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1961","Y~Z",0.349844692812067,0.0272780086096037,0.5,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1962","Y~X:Z",0.125774646149865,0.028202646696507,0.3,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1963","X~~Z",0.126080909079475,0.0322256015570897,0.2,"PLS",8918,5386547,1000,"Alt.Ext","5",1,TRUE,1.98300000000017
"1964","X=~x1",0.463,0.035,0.4,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1965","X=~x2",0.83,0.03,0.8,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1966","X=~x3",0.76,0.031,0.8,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1967","Z=~z1",0.596,0.034,0.6,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1968","Z=~z2",0.59,0.035,0.6,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1969","Z=~z3",0.774,0.033,0.8,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1970","Y=~y1",0.374,0.038,0.4,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1971","Y=~y2",0.67,0.033,0.7,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1972","Y=~y3",0.916,0.027,0.9,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1973","Y~X",0.432,0.036,0.4,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1974","Y~Z",0.499,0.035,0.5,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1975","Y~X:Z",0.296,0.04,0.3,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1976","X~~Z",0.219,0.046,0.2,"Mplus",8918,5386547,1000,"Alt.Ext","5",1,TRUE,427.578
"1977","X=~x1",0.316478529007441,0.0823546788738794,0.4,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1978","X=~x2",0.825170208937281,0.0611777903209718,0.8,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1979","X=~x3",0.831707783971942,0.0540595621358249,0.8,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1980","Z=~z1",0.577879378636772,0.0797636815339625,0.6,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1981","Z=~z2",0.604902180939984,0.0870078454895051,0.6,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1982","Z=~z3",0.753684375164548,0.0807013448437735,0.8,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1983","Y=~y1",0.511859155457187,0.0747251575882109,0.4,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1984","Y=~y2",0.606198026172316,0.0705705071017338,0.7,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1985","Y=~y3",0.955675219997294,0.0510563801825909,0.9,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1986","Y~X",0.441141349807744,0.0661584630706874,0.4,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1987","Y~Z",0.456938061289211,0.0693797212183241,0.5,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1988","Y~X:Z",0.268458422357054,0.0847383342742413,0.3,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1989","X~~Z",0.224488481874791,0.0795243596434227,0.2,"MC-OrdPLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,19.0289999999986
"1990","X=~x1",0.258031725215366,0.127839524982401,0.4,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1991","X=~x2",0.817666143624192,0.0670471793164073,0.8,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1992","X=~x3",0.774613087417816,0.0579648862066672,0.8,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1993","Z=~z1",0.559174314663352,0.106617387006242,0.6,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1994","Z=~z2",0.555643475819085,0.110156088654396,0.6,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1995","Z=~z3",0.699472410380372,0.0972249778448987,0.8,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1996","Y=~y1",0.477755864568217,0.0792406247897024,0.4,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1997","Y=~y2",0.508517008049477,0.0778633551790544,0.7,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1998","Y=~y3",0.902564911706754,0.0680384569798605,0.9,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"1999","Y~X",0.40868687965197,0.0805903489213729,0.4,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"2000","Y~Z",0.483188092095229,0.0900550741200372,0.5,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"2001","Y~X:Z",0.236610276520117,0.102843146418748,0.3,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"2002","X~~Z",0.210053152727927,0.083170975486757,0.2,"PLSc",8919,7882949,300,"Alt.Ext","7",1,TRUE,2.76800000000003
"2003","X=~x1",0.431887487234665,0.0997007005211257,0.4,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2004","X=~x2",0.882426727698993,0.0251627691693633,0.8,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2005","X=~x3",0.885249028541552,0.0184854470728318,0.8,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2006","Z=~z1",0.711369781577371,0.0623883503674508,0.6,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2007","Z=~z2",0.733416631880181,0.0631912492455248,0.6,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2008","Z=~z3",0.825460887991141,0.0410553083482114,0.8,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2009","Y=~y1",0.63504061328509,0.0596830905352458,0.4,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2010","Y=~y2",0.730500357962191,0.0475088290164074,0.7,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2011","Y=~y3",0.900374149205378,0.0161346490854075,0.9,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2012","Y~X",0.336374558416983,0.050884505932223,0.4,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2013","Y~Z",0.319407920386565,0.0510957189845983,0.5,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2014","Y~X:Z",0.125394223751523,0.0555883292321008,0.3,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2015","X~~Z",0.148341898524277,0.058795075058967,0.2,"PLS",8919,7882949,300,"Alt.Ext","7",1,TRUE,1.83600000000115
"2016","X=~x1",0.322,0.061,0.4,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2017","X=~x2",0.775,0.056,0.8,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2018","X=~x3",0.854,0.056,0.8,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2019","Z=~z1",0.527,0.063,0.6,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2020","Z=~z2",0.598,0.061,0.6,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2021","Z=~z3",0.782,0.058,0.8,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2022","Y=~y1",0.422,0.061,0.4,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2023","Y=~y2",0.608,0.056,0.7,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2024","Y=~y3",0.955,0.043,0.9,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2025","Y~X",0.433,0.059,0.4,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2026","Y~Z",0.472,0.062,0.5,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2027","Y~X:Z",0.249,0.071,0.3,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2028","X~~Z",0.195,0.081,0.2,"Mplus",8919,7882949,300,"Alt.Ext","7",1,TRUE,194.856
"2029","X=~x1",0.516029903903497,0.0412528290395202,0.4,"MC-OrdPLSc",8920,7232988,1000,"Alt.Ext","7",1,TRUE,20.2010000000009
"2030","X=~x2",0.830667274054668,0.0327829035298763,0.8,"MC-OrdPLSc",8920,7232988,1000,"Alt.Ext","7",1,TRUE,20.2010000000009
"2031","X=~x3",0.71451196551198,0.0349340370097923,0.8,"MC-OrdPLSc",8920,7232988,1000,"Alt.Ext","7",1,TRUE,20.2010000000009
"2032","Z=~z1",0.584130599608515,0.0380053555162036,0.6,"MC-OrdPLSc",8920,7232988,1000,"Alt.Ext","7",1,TRUE,20.2010000000009
"2033","Z=~z2",0.617274320678264,0.0365155930423082,0.6,"MC-OrdPLSc",8920,7232988,1000,"Alt.Ext","7",1,TRUE,20.2010000000009
