"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"695","Z=~z3",0.729046226728717,0.0436494163651655,0.8,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"696","Y=~y1",0.368896390473657,0.0440686672404468,0.4,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"697","Y=~y2",0.696254655577294,0.0321399087910306,0.7,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"698","Y=~y3",0.832858776843939,0.0268732087013004,0.9,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"699","Y~X",0.402969198696616,0.044564709607861,0.4,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"700","Y~Z",0.467308819630092,0.042039732337281,0.5,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"701","Y~X:Z",0.318624334448229,0.059984693810649,0.3,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"702","X~~Z",0.14862290388678,0.0446967365113389,0.2,"PLSc",10614,5327676,1000,"Moderate","5",1,TRUE,2.37400000000025
"703","X=~x1",0.576791333115808,0.0421181720723182,0.4,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"704","X=~x2",0.853281094498052,0.0136220255788003,0.8,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"705","X=~x3",0.863253793239855,0.013918229075119,0.8,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"706","Z=~z1",0.74226447909302,0.0253250476287618,0.6,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"707","Z=~z2",0.727039936781335,0.0260380259643098,0.6,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"708","Z=~z3",0.840611986421656,0.0159727355118348,0.8,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"709","Y=~y1",0.515155324615745,0.041259936325904,0.4,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"710","Y=~y2",0.83696823570064,0.0154080548254153,0.7,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"711","Y=~y3",0.896131647990069,0.00801504702345299,0.9,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"712","Y~X",0.32409668738782,0.0275218352631629,0.4,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"713","Y~Z",0.350813918123145,0.0262907627911298,0.5,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"714","Y~X:Z",0.206919942081259,0.0238856331110364,0.3,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"715","X~~Z",0.104714895304453,0.0316133549169185,0.2,"PLS",10614,5327676,1000,"Moderate","5",1,TRUE,2.05899999999974
"716","X=~x1",0.424,0.033,0.4,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"717","X=~x2",0.774,0.028,0.8,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"718","X=~x3",0.804,0.028,0.8,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"719","Z=~z1",0.593,0.032,0.6,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"720","Z=~z2",0.586,0.032,0.6,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"721","Z=~z3",0.783,0.03,0.8,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"722","Y=~y1",0.361,0.033,0.4,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"723","Y=~y2",0.71,0.026,0.7,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"724","Y=~y3",0.901,0.023,0.9,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"725","Y~X",0.424,0.035,0.4,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"726","Y~Z",0.469,0.036,0.5,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"727","Y~X:Z",0.338,0.041,0.3,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"728","X~~Z",0.13,0.043,0.2,"Mplus",10614,5327676,1000,"Moderate","5",1,TRUE,535.325
"729","X=~x1",0.319189538283535,0.0699735242036948,0.4,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"730","X=~x2",0.656372870009171,0.0712083976768961,0.8,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"731","X=~x3",0.930837949096665,0.0779897484337002,0.8,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"732","Z=~z1",0.543746780434573,0.0640096649243773,0.6,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"733","Z=~z2",0.617685516410939,0.0627873427575627,0.6,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"734","Z=~z3",0.834701055655605,0.050151381100037,0.8,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"735","Y=~y1",0.39641593097763,0.0673106535118487,0.4,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"736","Y=~y2",0.67190441477241,0.0546715903347146,0.7,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"737","Y=~y3",0.868630447574861,0.0499624220753314,0.9,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"738","Y~X",0.394332239663213,0.06212223134046,0.4,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"739","Y~Z",0.678942195924819,0.0610056350623506,0.5,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"740","Y~X:Z",0.410746010036845,0.0996834974243048,0.3,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"741","X~~Z",0.0927814717287684,0.0784419049846161,0.2,"MC-OrdPLSc",10615,5914800,300,"Moderate","7",1,TRUE,16.3519999999999
"742","X=~x1",0.267275480725972,0.111746053930732,0.4,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"743","X=~x2",0.647511731250106,0.0803501260019601,0.8,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"744","X=~x3",0.907759105783007,0.0875870943672815,0.8,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"745","Z=~z1",0.550056295520392,0.066799782542598,0.6,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"746","Z=~z2",0.601752111396196,0.0733329082980569,0.6,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"747","Z=~z3",0.767761184010624,0.0611886161175181,0.8,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"748","Y=~y1",0.377873788843253,0.072995614390245,0.4,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"749","Y=~y2",0.630504572589007,0.0535148765863397,0.7,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"750","Y=~y3",0.890101743113813,0.0518074335049229,0.9,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"751","Y~X",0.378674334859312,0.0807508915355886,0.4,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"752","Y~Z",0.726872576691538,0.13638285679801,0.5,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"753","Y~X:Z",0.44359901328239,0.240391055199121,0.3,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"754","X~~Z",0.0933243503237162,0.0743876653276911,0.2,"PLSc",10615,5914800,300,"Moderate","7",1,TRUE,1.28200000000015
"755","X=~x1",0.455251831704094,0.0882569880483579,0.4,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"756","X=~x2",0.816111815217087,0.0406828916295153,0.8,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"757","X=~x3",0.911581367076732,0.0196867957774941,0.8,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"758","Z=~z1",0.691211505461768,0.0486646911017681,0.6,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"759","Z=~z2",0.75643758328699,0.0429282240363964,0.6,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"760","Z=~z3",0.86860562305815,0.0186943530728925,0.8,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"761","Y=~y1",0.553034059848333,0.0699141366802812,0.4,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"762","Y=~y2",0.817163589362646,0.0307673260168125,0.7,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"763","Y=~y3",0.891060307644993,0.0149881036798792,0.9,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"764","Y~X",0.326663527936393,0.0412685050460294,0.4,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"765","Y~Z",0.495352805146902,0.0423606795634665,0.5,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"766","Y~X:Z",0.2504894540026,0.0467405337612113,0.3,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"767","X~~Z",0.0693206673095444,0.054579874413529,0.2,"PLS",10615,5914800,300,"Moderate","7",1,TRUE,1.24400000000014
"768","X=~x1",0.338,0.061,0.4,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"769","X=~x2",0.71,0.053,0.8,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"770","X=~x3",0.805,0.051,0.8,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"771","Z=~z1",0.531,0.053,0.6,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"772","Z=~z2",0.627,0.049,0.6,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"773","Z=~z3",0.867,0.04,0.8,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"774","Y=~y1",0.356,0.058,0.4,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"775","Y=~y2",0.644,0.047,0.7,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"776","Y=~y3",0.926,0.035,0.9,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"777","Y~X",0.434,0.058,0.4,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"778","Y~Z",0.582,0.055,0.5,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"779","Y~X:Z",0.335,0.067,0.3,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"780","X~~Z",0.097,0.076,0.2,"Mplus",10615,5914800,300,"Moderate","7",1,TRUE,97.165
"781","X=~x1",0.352129424556275,0.0372228049317036,0.4,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"782","X=~x2",0.78788935177049,0.0266048554011715,0.8,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"783","X=~x3",0.812185706145719,0.0247490591154962,0.8,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"784","Z=~z1",0.63374163794899,0.031949641876966,0.6,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"785","Z=~z2",0.542113254163808,0.0301710009995944,0.6,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"786","Z=~z3",0.828017081733101,0.0267088316658953,0.8,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"787","Y=~y1",0.397150566467617,0.0344376576828797,0.4,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"788","Y=~y2",0.726736906949769,0.0247780418500434,0.7,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"789","Y=~y3",0.893684791624412,0.0216844952644817,0.9,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"790","Y~X",0.428932854034163,0.0366642052137722,0.4,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"791","Y~Z",0.478835484541708,0.0397958826856494,0.5,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"792","Y~X:Z",0.286889785024082,0.0431297513967304,0.3,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"793","X~~Z",0.256107432513559,0.0464140973509909,0.2,"MC-OrdPLSc",10616,1082406,1000,"Moderate","7",1,TRUE,17.3330000000001
"794","X=~x1",0.341644518788711,0.0504123113319211,0.4,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"795","X=~x2",0.775709331914062,0.0331322068355587,0.8,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"796","X=~x3",0.769941702295706,0.0304831640637397,0.8,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"797","Z=~z1",0.643694902723511,0.0374122862388231,0.6,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"798","Z=~z2",0.499129345047682,0.042720420897439,0.6,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"799","Z=~z3",0.783432622848386,0.0346608494658528,0.8,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"800","Y=~y1",0.347299326571265,0.0444418633312628,0.4,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"801","Y=~y2",0.716672187131144,0.0252562640666565,0.7,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"802","Y=~y3",0.893753193271512,0.0244022123483282,0.9,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"803","Y~X",0.407051693633714,0.0344306242812478,0.4,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"804","Y~Z",0.468525329103102,0.0390543672095621,0.5,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"805","Y~X:Z",0.211767552262076,0.0359431301148506,0.3,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"806","X~~Z",0.254845286876676,0.044922875353835,0.2,"PLSc",10616,1082406,1000,"Moderate","7",1,TRUE,1.23299999999972
"807","X=~x1",0.486688732671858,0.0415334058248822,0.4,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"808","X=~x2",0.870585264121031,0.0123956519125126,0.8,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"809","X=~x3",0.878173258326689,0.00994047985491825,0.8,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"810","Z=~z1",0.767349712395305,0.0206859422795273,0.6,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"811","Z=~z2",0.689283745963656,0.0278432325499275,0.6,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"812","Z=~z3",0.865391992057599,0.0110489493752544,0.8,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"813","Y=~y1",0.546282671283901,0.0385154521212547,0.4,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"814","Y=~y2",0.847503867236648,0.012228420200007,0.7,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"815","Y=~y3",0.90189603773458,0.0069742883594315,0.9,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"816","Y~X",0.352590561413874,0.0236019300438338,0.4,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"817","Y~Z",0.372836316742827,0.0260720421378011,0.5,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"818","Y~X:Z",0.173678392496288,0.022377675826821,0.3,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"819","X~~Z",0.185503851766033,0.0328709108441899,0.2,"PLS",10616,1082406,1000,"Moderate","7",1,TRUE,1.08200000000033
"820","X=~x1",0.333,0.032,0.4,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"821","X=~x2",0.784,0.025,0.8,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"822","X=~x3",0.798,0.025,0.8,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"823","Z=~z1",0.6,0.03,0.6,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"824","Z=~z2",0.541,0.03,0.6,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"825","Z=~z3",0.835,0.026,0.8,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"826","Y=~y1",0.396,0.031,0.4,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"827","Y=~y2",0.704,0.024,0.7,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"828","Y=~y3",0.908,0.019,0.9,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"829","Y~X",0.455,0.032,0.4,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"830","Y~Z",0.474,0.032,0.5,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"831","Y~X:Z",0.304,0.036,0.3,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"832","X~~Z",0.223,0.041,0.2,"Mplus",10616,1082406,1000,"Moderate","7",1,TRUE,513.292
"833","X=~x1",0.600230773160928,0.135655985113669,0.4,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"834","X=~x2",0.716230197672841,0.195354612959593,0.8,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"835","X=~x3",0.789004154997429,0.158442787983375,0.8,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"836","Z=~z1",0.678805478473539,0.121419913548351,0.6,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"837","Z=~z2",0.692462594659856,0.124120795251475,0.6,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"838","Z=~z3",0.79157239841805,0.120730668428708,0.8,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"839","Y=~y1",0.294735359494441,0.133689621115795,0.4,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"840","Y=~y2",0.536709512561591,0.104356387536243,0.7,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"841","Y=~y3",0.943449428418757,0.211215183844306,0.9,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"842","Y~X",0.204654257974394,0.186209392074814,0.4,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"843","Y~Z",0.512304729280725,0.205199809854357,0.5,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"844","Y~X:Z",0.637831175057364,0.489275837936287,0.3,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"845","X~~Z",0.245152504359507,0.12498672254543,0.2,"MC-OrdPLSc",10617,1963979,300,"Extreme","2",1,TRUE,12.7509999999993
"846","X=~x1",0.474638943948727,0.152197425922202,0.4,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"847","X=~x2",0.465446006881522,0.160517660800628,0.8,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"848","X=~x3",0.615578260270194,0.166828236171134,0.8,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"849","Z=~z1",0.498597886684046,0.11440667882046,0.6,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"850","Z=~z2",0.53103062324093,0.102642446796645,0.6,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"851","Z=~z3",0.581145194940584,0.106248009080981,0.8,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"852","Y=~y1",0.207242252350665,0.105843149115761,0.4,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"853","Y=~y2",0.438474151784256,0.0953289339292781,0.7,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"854","Y=~y3",0.772292913630515,0.104311743765012,0.9,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"855","Y~X",0.374705983954311,38.0550723462153,0.4,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"856","Y~Z",0.459848137772131,63.0820823385203,0.5,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"857","Y~X:Z",0.235851065778763,90.4979575395136,0.3,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"858","X~~Z",0.201994010959441,0.123552033950745,0.2,"PLSc",10617,1963979,300,"Extreme","2",1,TRUE,1.35099999999966
"859","X=~x1",0.626059281137455,0.132225259754886,0.4,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"860","X=~x2",0.730470715799187,0.10537417821117,0.8,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"861","X=~x3",0.783656915056455,0.104815033577667,0.8,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"862","Z=~z1",0.681744137043675,0.0932851625783851,0.6,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"863","Z=~z2",0.705019381940665,0.0809800217410672,0.6,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"864","Z=~z3",0.782682906865727,0.0616846176768054,0.8,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"865","Y=~y1",0.353321041418795,0.135181518495246,0.4,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"866","Y=~y2",0.659790367376927,0.0974531913238713,0.7,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"867","Y=~y3",0.906255983797347,0.0293373719758574,0.9,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"868","Y~X",0.237896454536776,0.0606645475014695,0.4,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"869","Y~Z",0.331511347864984,0.0606674916345463,0.5,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"870","Y~X:Z",0.166127272299255,0.0619288008969212,0.3,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"871","X~~Z",0.10999499030793,0.0640053934484827,0.2,"PLS",10617,1963979,300,"Extreme","2",1,TRUE,1.21599999999944
"872","X=~x1",0.554,0.103,0.4,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"873","X=~x2",0.802,0.094,0.8,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"874","X=~x3",0.769,0.094,0.8,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"875","Z=~z1",0.655,0.096,0.6,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"876","Z=~z2",0.647,0.094,0.6,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"877","Z=~z3",0.806,0.09,0.8,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"878","Y=~y1",0.34,0.07,0.4,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"879","Y=~y2",0.544,0.092,0.7,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"880","Y=~y3",0.989,0.024,0.9,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"881","Y~X",0.401,0.136,0.4,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"882","Y~Z",0.597,0.118,0.5,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"883","Y~X:Z",0.096,0.205,0.3,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"884","X~~Z",0.237,0.131,0.2,"Mplus",10617,1963979,300,"Extreme","2",1,TRUE,39.3690000000006
"885","X=~x1",0.393311388274509,0.0933589065589282,0.4,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
"886","X=~x2",0.675580520194961,0.0544904760083422,0.8,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
"887","X=~x3",0.979314158656985,0.0853144568374073,0.8,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
"888","Z=~z1",0.627914319827998,0.0599941013396115,0.6,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
"889","Z=~z2",0.597246628111966,0.0642894464506775,0.6,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
"890","Z=~z3",0.86431049650385,0.0516844059493476,0.8,"MC-OrdPLSc",10618,3675021,1000,"Extreme","2",1,TRUE,9.0630000000001
