"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2808","X~~Z",0.21,0.117,0.2,"Mplus",19134,5103832,1000,"Extreme","2",3,TRUE,98.3899999999994
"2809","X=~x1",0.830262301043819,0.0660662269249616,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2810","X=~x2",0.911201124801111,0.0509930594112398,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2811","X=~x3",0.863881557053776,0.0514733486231779,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2812","Z=~z1",0.835174683057812,0.0806440706271843,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2813","Z=~z2",0.694200911756065,0.0876504428979648,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2814","Z=~z3",0.795410682266406,0.0864588099101325,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2815","Y=~y1",0.687413095190618,0.0823698872396108,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2816","Y=~y2",0.827390514307186,0.0614249701940008,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2817","Y=~y3",0.871440571901076,0.051933571499678,0.8,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2818","Y~X",0.279344820159173,0.139062683976458,0.4,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2819","Y~Z",0.474657848324235,0.125178749708812,0.5,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2820","Y~X:Z",0.542501206832663,0.187247538775063,0.3,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2821","X~~Z",0.183780910851933,0.122528050316528,0.2,"MC-OrdPLSc",19135,2280033,200,"Extreme","3",2,TRUE,14
"2822","X=~x1",0.741316850965918,0.109893388990016,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2823","X=~x2",0.793682255611115,0.0929511559843904,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2824","X=~x3",0.766441982188791,0.111706331810665,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2825","Z=~z1",0.725023316383777,0.111033068424933,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2826","Z=~z2",0.561778059720662,0.133929866818602,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2827","Z=~z3",0.707901145348291,0.110257561830174,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2828","Y=~y1",0.542663739694005,0.103826835714406,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2829","Y=~y2",0.696307275173119,0.0765054005271188,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2830","Y=~y3",0.88244317244426,0.0697568518598965,0.8,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2831","Y~X",0.321657545519052,0.129472962386102,0.4,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2832","Y~Z",0.451883814502223,0.275925788777656,0.5,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2833","Y~X:Z",0.290688846136308,0.582592536748493,0.3,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2834","X~~Z",0.149551797771974,0.101670377029106,0.2,"PLSc",19135,2280033,200,"Extreme","3",2,TRUE,2.69999999999709
"2835","X=~x1",0.824593113036312,0.0432411461784999,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2836","X=~x2",0.876133092568375,0.0307134182999152,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2837","X=~x3",0.853571754991407,0.0352424139968263,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2838","Z=~z1",0.831726447029831,0.0452523645037846,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2839","Z=~z2",0.734894107032379,0.071875680823164,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2840","Z=~z3",0.806236188183254,0.0511023446649232,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2841","Y=~y1",0.743986970593811,0.060547015339236,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2842","Y=~y2",0.837671581251395,0.0378519895660525,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2843","Y=~y3",0.862955703405363,0.0244705175405727,0.8,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2844","Y~X",0.291895431692067,0.0612057001056946,0.4,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2845","Y~Z",0.356078957197703,0.0673058816452985,0.5,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2846","Y~X:Z",0.240385435793015,0.0577529142693538,0.3,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2847","X~~Z",0.114015758348876,0.0785927918379292,0.2,"PLS",19135,2280033,200,"Extreme","3",2,TRUE,1.45999999999913
"2848","X=~x1",0.786,0.061,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2849","X=~x2",0.921,0.046,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2850","X=~x3",0.84,0.054,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2851","Z=~z1",0.84,0.064,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2852","Z=~z2",0.723,0.074,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2853","Z=~z3",0.764,0.073,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2854","Y=~y1",0.706,0.077,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2855","Y=~y2",0.805,0.07,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2856","Y=~y3",0.866,0.063,0.8,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2857","Y~X",0.248,0.131,0.4,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2858","Y~Z",0.5,0.11,0.5,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2859","Y~X:Z",0.433,0.152,0.3,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2860","X~~Z",0.197,0.111,0.2,"Mplus",19135,2280033,200,"Extreme","3",2,TRUE,58.4800000000032
"2861","X=~x1",0.535318702178307,0.23734216856966,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2862","X=~x2",0.504896068485838,0.205880154861677,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2863","X=~x3",0.739049469143387,0.258042438837879,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2864","Z=~z1",0.834279273026248,0.289545863779918,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2865","Z=~z2",0.550929966845253,0.210720559471483,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2866","Z=~z3",0.557960110183547,0.266858244573816,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2867","Y=~y1",0.503807026707131,0.173331452882916,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2868","Y=~y2",0.585967950166033,0.217207293798147,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2869","Y=~y3",0.769064890801667,0.226820471779129,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2870","Y~X",0.537408338358214,0.214209484503944,0.4,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2871","Y~Z",0.437830791926085,0.14640550546791,0.5,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2872","Y~X:Z",-0.107631988764216,0.26863651578699,0.3,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2873","X~~Z",0.115184521081351,0.172336540272704,0.2,"MC-OrdPLSc",19136,4935006,200,"Extreme","3",3,TRUE,14.2799999999988
"2874","X=~x1",0.408719616615118,0.176523874353899,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2875","X=~x2",0.408239164507378,0.166809159118259,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2876","X=~x3",0.658379653365729,0.190287145477119,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2877","Z=~z1",0.764342411144681,0.178269848488495,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2878","Z=~z2",0.450304999333266,0.188565338499,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2879","Z=~z3",0.381099257989905,0.237284432408478,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2880","Y=~y1",0.406410333792035,0.136038367785771,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2881","Y=~y2",0.453026450189779,0.140872356900261,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2882","Y=~y3",0.63000452994515,0.137653234375563,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2883","Y~X",0.528423886792044,2.17683033763171,0.4,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2884","Y~Z",0.408558142192713,1.84161210658747,0.5,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2885","Y~X:Z",-0.0760062173079283,5.17030382191217,0.3,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2886","X~~Z",0.096565647027532,0.136308114728504,0.2,"PLSc",19136,4935006,200,"Extreme","3",3,TRUE,3.38999999999942
"2887","X=~x1",0.652501939406293,0.139628967669322,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2888","X=~x2",0.630431093589329,0.151250174848118,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2889","X=~x3",0.805815675155434,0.143512100602965,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2890","Z=~z1",0.838128909958023,0.10733302558034,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2891","Z=~z2",0.653998702613149,0.1707076907942,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2892","Z=~z3",0.648526701084432,0.206314995197769,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2893","Y=~y1",0.608598506482626,0.135034979246697,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2894","Y=~y2",0.678026776623579,0.126501081580269,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2895","Y=~y3",0.806505937879296,0.0825686756422969,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2896","Y~X",0.273765146274317,0.0751879117690639,0.4,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2897","Y~Z",0.232677037356854,0.0826420883198641,0.5,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2898","Y~X:Z",-0.00313474550911729,0.100958851387754,0.3,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2899","X~~Z",0.0553911410896564,0.0785364566690658,0.2,"PLS",19136,4935006,200,"Extreme","3",3,TRUE,2.35999999999331
"2900","X=~x1",0.612,0.128,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2901","X=~x2",0.526,0.118,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2902","X=~x3",0.584,0.132,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2903","Z=~z1",0.645,0.122,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2904","Z=~z2",0.564,0.112,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2905","Z=~z3",0.667,0.13,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2906","Y=~y1",0.426,0.109,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2907","Y=~y2",0.502,0.113,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2908","Y=~y3",0.792,0.155,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2909","Y~X",0.439,0.155,0.4,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2910","Y~Z",0.42,0.147,0.5,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2911","Y~X:Z",0.048,0.304,0.3,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2912","X~~Z",0.147,0.152,0.2,"Mplus",19136,4935006,200,"Extreme","3",3,TRUE,107.25
"2913","X=~x1",0.845250797752721,0.040404969677946,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2914","X=~x2",0.801660427695597,0.0458533505552522,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2915","X=~x3",0.842473523831772,0.044449186064213,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2916","Z=~z1",0.766765625484395,0.0470700497855066,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2917","Z=~z2",0.814666530832195,0.0428000724726739,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2918","Z=~z3",0.770902959414595,0.0452918100650224,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2919","Y=~y1",0.859769127781857,0.0355754635015847,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2920","Y=~y2",0.807555130144564,0.033987341223769,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2921","Y=~y3",0.779124563623276,0.0410672284003854,0.8,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2922","Y~X",0.391422099527306,0.0717201991508312,0.4,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2923","Y~Z",0.412267928659154,0.0757772785049611,0.5,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2924","Y~X:Z",0.455294843970146,0.109458591787589,0.3,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2925","X~~Z",0.185140756275548,0.0773493097541988,0.2,"MC-OrdPLSc",19137,6963304,500,"Extreme","3",2,TRUE,14.5
"2926","X=~x1",0.790474153199863,0.06578798668075,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2927","X=~x2",0.658197298919957,0.0834758083268433,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2928","X=~x3",0.720763123562327,0.0687674563149073,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2929","Z=~z1",0.66491593094038,0.0680702080388227,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2930","Z=~z2",0.763370714776569,0.0643389901204615,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2931","Z=~z3",0.598430499511843,0.0677112484845461,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2932","Y=~y1",0.76529979773735,0.0471274127421793,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2933","Y=~y2",0.734346022154668,0.0488336833806619,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2934","Y=~y3",0.713731537913904,0.0472743760670686,0.8,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2935","Y~X",0.392467647392245,0.0544121893033241,0.4,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2936","Y~Z",0.409592602873727,0.0621941489704759,0.5,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2937","Y~X:Z",0.245106138739773,0.0860412933951747,0.3,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2938","X~~Z",0.15374507144534,0.065203924664815,0.2,"PLSc",19137,6963304,500,"Extreme","3",2,TRUE,3.4800000000032
"2939","X=~x1",0.833243665226444,0.0241619275404788,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2940","X=~x2",0.808841406875155,0.0332290563904353,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2941","X=~x3",0.836515672372805,0.0263403823673628,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2942","Z=~z1",0.788805113678158,0.0322639283108756,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2943","Z=~z2",0.81843337676259,0.0269821871793937,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2944","Z=~z3",0.790685994806034,0.0311605658339406,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2945","Y=~y1",0.859625364040079,0.0181476741466137,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2946","Y=~y2",0.830573796433148,0.0212744615096277,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2947","Y=~y3",0.811795828579307,0.0233938900729792,0.8,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2948","Y~X",0.32874346472489,0.0409317651492088,0.4,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2949","Y~Z",0.328932988082182,0.0420223775743902,0.5,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2950","Y~X:Z",0.208653331988697,0.0360394061005882,0.3,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2951","X~~Z",0.115245290668061,0.0494476014863194,0.2,"PLS",19137,6963304,500,"Extreme","3",2,TRUE,1.5
"2952","X=~x1",0.815,0.036,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2953","X=~x2",0.801,0.04,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2954","X=~x3",0.841,0.036,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2955","Z=~z1",0.779,0.046,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2956","Z=~z2",0.761,0.045,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2957","Z=~z3",0.798,0.043,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2958","Y=~y1",0.859,0.034,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2959","Y=~y2",0.8,0.039,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2960","Y=~y3",0.775,0.04,0.8,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2961","Y~X",0.422,0.071,0.4,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2962","Y~Z",0.43,0.071,0.5,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2963","Y~X:Z",0.426,0.087,0.3,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2964","X~~Z",0.165,0.07,0.2,"Mplus",19137,6963304,500,"Extreme","3",2,TRUE,167.900000000001
"2965","X=~x1",0.353991021332953,0.267922941432982,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2966","X=~x2",0.620608795729482,0.349662705937104,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2967","X=~x3",0.291025124892901,0.211608727981602,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2968","Z=~z1",0.570793465504159,0.0964471665641305,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2969","Z=~z2",0.383409235193581,0.0890962559013431,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2970","Z=~z3",0.641137157397603,0.0831208637409568,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2971","Y=~y1",0.573879084698588,0.102137311235079,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2972","Y=~y2",0.56903254289458,0.116876471076587,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2973","Y=~y3",0.40914656953748,0.0978144723365098,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2974","Y~X",0.318492433345538,0.255554720421641,0.4,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2975","Y~Z",0.695043472650579,0.118290894415788,0.5,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2976","Y~X:Z",0.294432354305904,0.314435242196389,0.3,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2977","X~~Z",0.108877609037138,0.160432293186447,0.2,"MC-OrdPLSc",19138,3918645,500,"Extreme","3",3,TRUE,19.0299999999988
"2978","X=~x1",0.279997637049667,0.146254576586804,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2979","X=~x2",0.525060391366473,0.20823808530227,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2980","X=~x3",0.185035383351726,0.177429479372844,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2981","Z=~z1",0.489303274999976,0.0860634608967227,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2982","Z=~z2",0.271261204490961,0.097403500907331,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2983","Z=~z3",0.525423998362421,0.0830041860031771,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2984","Y=~y1",0.470843794033334,0.0934166561397407,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2985","Y=~y2",0.502146202665089,0.0732932936698261,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2986","Y=~y3",0.354130095033906,0.0827549073429707,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2987","Y~X",0.31739861026515,1.27874033676307,0.4,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2988","Y~Z",0.641965529439852,2.13692690931487,0.5,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2989","Y~X:Z",0.271918814462178,4.60407238832318,0.3,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2990","X~~Z",0.103630532247136,0.154935891373944,0.2,"PLSc",19138,3918645,500,"Extreme","3",3,TRUE,4.52999999999884
"2991","X=~x1",0.531361416119224,0.210234579025105,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2992","X=~x2",0.846241980607305,0.140339825594293,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2993","X=~x3",0.443270568814591,0.244777410808307,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2994","Z=~z1",0.713059776014849,0.0765781260971737,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2995","Z=~z2",0.504150310757724,0.108684516180005,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2996","Z=~z3",0.774916311009507,0.0621119737702431,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2997","Y=~y1",0.735997039959539,0.071417120089187,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2998","Y=~y2",0.729377117153242,0.0604217717235078,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"2999","Y=~y3",0.559668957377192,0.0904372718434945,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"3000","Y~X",0.150822625583992,0.0481295150541675,0.4,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"3001","Y~Z",0.302979969064128,0.0439302757147968,0.5,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"3002","Y~X:Z",0.0808738886389304,0.0488836180513418,0.3,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"3003","X~~Z",0.0393279103157064,0.0502282926637803,0.2,"PLS",19138,3918645,500,"Extreme","3",3,TRUE,2.52999999999884
"3004","X=~x1",0.326,0.127,0.5,"Mplus",19138,3918645,500,"Extreme","3",3,TRUE,137.580000000002
"3005","X=~x2",0.524,0.149,0.5,"Mplus",19138,3918645,500,"Extreme","3",3,TRUE,137.580000000002
