"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1304","Z=~z1",0.596454786043115,0.056979222412852,0.6,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1305","Z=~z2",0.569282697156452,0.0559824972253579,0.6,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1306","Z=~z3",0.721442557674238,0.0456378990329336,0.8,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1307","Y=~y1",0.409046174014923,0.0559035933566171,0.4,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1308","Y=~y2",0.681788266052592,0.04500508733915,0.7,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1309","Y=~y3",0.953178428582879,0.0461585315929896,0.9,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1310","Y~X",0.423214114276066,0.0474925200406209,0.4,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1311","Y~Z",0.557373746926571,0.047783184665134,0.5,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1312","Y~X:Z",0.376463385010209,0.0800143408276322,0.3,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1313","X~~Z",0.222388965240802,0.0672802576028584,0.2,"MC-OrdPLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,10.5360000000001
"1314","X=~x1",0.230805705542109,0.0830034691130855,0.4,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1315","X=~x2",0.608993538794989,0.053905381186693,0.8,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1316","X=~x3",0.66067171456403,0.0577853210216858,0.8,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1317","Z=~z1",0.482254545723701,0.0541353569474518,0.6,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1318","Z=~z2",0.45082498210715,0.0531592580993794,0.6,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1319","Z=~z3",0.56809483906889,0.0510247985175836,0.8,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1320","Y=~y1",0.29783126079819,0.0520406974463235,0.4,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1321","Y=~y2",0.508664958868567,0.0417080272746151,0.7,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1322","Y=~y3",0.75791764160778,0.0438522560659998,0.9,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1323","Y~X",0.413748512888459,0.0624064161604225,0.4,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1324","Y~Z",0.557745035430014,0.0607482965068719,0.5,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1325","Y~X:Z",0.295574248860818,0.076278702522433,0.3,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1326","X~~Z",0.209793109009965,0.0577634907018282,0.2,"PLSc",4626,1695861,1000,"Alt.Mod","2",1,TRUE,4.01100000000042
"1327","X=~x1",0.439937813385254,0.0752604845332514,0.4,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1328","X=~x2",0.783949955446659,0.0350812664828563,0.8,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1329","X=~x3",0.829708775197099,0.029072671362551,0.8,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1330","Z=~z1",0.677971257212276,0.0439612624422087,0.6,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1331","Z=~z2",0.65900432694414,0.0426861911792354,0.6,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1332","Z=~z3",0.776319801075533,0.0307524629596291,0.8,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1333","Y=~y1",0.471378535043731,0.0552440036647303,0.4,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1334","Y=~y2",0.725385153980161,0.0317414507905771,0.7,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1335","Y=~y3",0.870542252547571,0.0164171195356984,0.9,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1336","Y~X",0.262214191051323,0.0283911482254402,0.4,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1337","Y~Z",0.322265228037134,0.0281561648429636,0.5,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1338","Y~X:Z",0.111949022751608,0.028800827807211,0.3,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1339","X~~Z",0.114087341395285,0.0316348688730285,0.2,"PLS",4626,1695861,1000,"Alt.Mod","2",1,TRUE,1.13600000000042
"1340","X=~x1",0.381,0.048,0.4,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1341","X=~x2",0.667,0.052,0.8,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1342","X=~x3",0.792,0.055,0.8,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1343","Z=~z1",0.55,0.048,0.6,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1344","Z=~z2",0.548,0.048,0.6,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1345","Z=~z3",0.708,0.05,0.8,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1346","Y=~y1",0.383,0.049,0.4,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1347","Y=~y2",0.649,0.047,0.7,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1348","Y=~y3",0.942,0.036,0.9,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1349","Y~X",0.413,0.048,0.4,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1350","Y~Z",0.562,0.044,0.5,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1351","Y~X:Z",0.371,0.061,0.3,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1352","X~~Z",0.243,0.06,0.2,"Mplus",4626,1695861,1000,"Alt.Mod","2",1,TRUE,174.129999999999
"1353","X=~x1",0.42546763813533,0.0842937552124953,0.4,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1354","X=~x2",0.941267125737508,0.0662478461705443,0.8,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1355","X=~x3",0.755349791210311,0.0604551663586479,0.8,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1356","Z=~z1",0.519832515916168,0.0714710153704253,0.6,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1357","Z=~z2",0.587569915227403,0.0632321218164267,0.6,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1358","Z=~z3",0.761070894704012,0.0636711399494998,0.8,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1359","Y=~y1",0.400763895693621,0.0760654741220862,0.4,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1360","Y=~y2",0.78902311723363,0.0536317475472184,0.7,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1361","Y=~y3",0.83273936510728,0.048229482781563,0.9,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1362","Y~X",0.418852764875405,0.0665593193239944,0.4,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1363","Y~Z",0.568027861761489,0.0623414951013328,0.5,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1364","Y~X:Z",0.410821668489058,0.0977441733259293,0.3,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1365","X~~Z",0.217642559270454,0.0796404216954527,0.2,"MC-OrdPLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,9.39799999999923
"1366","X=~x1",0.419853852206533,0.109572480639306,0.4,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1367","X=~x2",0.903022807059863,0.0830577825767694,0.8,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1368","X=~x3",0.614236240378228,0.0833887252354295,0.8,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1369","Z=~z1",0.483686554577583,0.0790301291712413,0.6,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1370","Z=~z2",0.54327326585982,0.0731651861776196,0.6,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1371","Z=~z3",0.656642428374476,0.0719041615940022,0.8,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1372","Y=~y1",0.352096558273748,0.080237726618081,0.4,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1373","Y=~y2",0.667158401066276,0.0523035341359609,0.7,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1374","Y=~y3",0.746811957444266,0.0493760006106435,0.9,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1375","Y~X",0.42442033586193,0.100624794058987,0.4,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1376","Y~Z",0.535509421206463,0.142874380981991,0.5,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1377","Y~X:Z",0.415241026772357,0.439191171261569,0.3,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1378","X~~Z",0.214206208476575,0.0782014154000802,0.2,"PLSc",4627,315475,300,"Alt.Mod","3",1,TRUE,2.70999999999913
"1379","X=~x1",0.543086177015387,0.0845957713259309,0.4,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1380","X=~x2",0.897185963854926,0.0233834776441666,0.8,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1381","X=~x3",0.834461697925001,0.0328086989492838,0.8,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1382","Z=~z1",0.653277835199791,0.0623634513782923,0.6,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1383","Z=~z2",0.715345588179887,0.051421542171156,0.6,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1384","Z=~z3",0.825786594015459,0.0320374486565816,0.8,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1385","Y=~y1",0.505416635630276,0.0778420727556234,0.4,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1386","Y=~y2",0.83196906312541,0.024716819232537,0.7,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1387","Y=~y3",0.850517140890554,0.022738938798277,0.9,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1388","Y~X",0.329868786721091,0.0437899930607139,0.4,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1389","Y~Z",0.375073942271686,0.046694029085641,0.5,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1390","Y~X:Z",0.18768875165805,0.0511012200144068,0.3,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1391","X~~Z",0.145639005489942,0.0520891456779621,0.2,"PLS",4627,315475,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1392","X=~x1",0.355,0.064,0.4,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1393","X=~x2",0.93,0.051,0.8,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1394","X=~x3",0.769,0.053,0.8,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1395","Z=~z1",0.504,0.067,0.6,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1396","Z=~z2",0.57,0.067,0.6,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1397","Z=~z3",0.746,0.064,0.8,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1398","Y=~y1",0.373,0.068,0.4,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1399","Y=~y2",0.746,0.055,0.7,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1400","Y=~y3",0.821,0.051,0.9,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1401","Y~X",0.448,0.065,0.4,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1402","Y~Z",0.548,0.069,0.5,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1403","Y~X:Z",0.377,0.085,0.3,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1404","X~~Z",0.193,0.081,0.2,"Mplus",4627,315475,300,"Alt.Mod","3",1,TRUE,120.789000000001
"1405","X=~x1",0.373475399928341,0.048889438555923,0.4,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1406","X=~x2",0.75559219456382,0.0433386914386436,0.8,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1407","X=~x3",0.791260563840531,0.0368128292215293,0.8,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1408","Z=~z1",0.595522812398595,0.0393143567329336,0.6,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1409","Z=~z2",0.629740942884428,0.0377387924164714,0.6,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1410","Z=~z3",0.825214086037131,0.0363021737302896,0.8,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1411","Y=~y1",0.417760927356786,0.0376748076835718,0.4,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1412","Y=~y2",0.649187023371678,0.0374424364037788,0.7,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1413","Y=~y3",0.873992381815602,0.0320431705440066,0.9,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1414","Y~X",0.443590467468538,0.039757884983386,0.4,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1415","Y~Z",0.458783895380144,0.0450678801198341,0.5,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1416","Y~X:Z",0.311416920440004,0.0527987603409312,0.3,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1417","X~~Z",0.23317879832414,0.0469316998321991,0.2,"MC-OrdPLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,10.4560000000001
"1418","X=~x1",0.366965434761986,0.0602801624517517,0.4,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1419","X=~x2",0.669061570333445,0.0453537162031373,0.8,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1420","X=~x3",0.706841467068782,0.0459206088554773,0.8,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1421","Z=~z1",0.532102797570526,0.0492052475262464,0.6,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1422","Z=~z2",0.593016933057784,0.0480416571920369,0.6,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1423","Z=~z3",0.728645660673812,0.0458507774361585,0.8,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1424","Y=~y1",0.395703525171686,0.0435492066751943,0.4,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1425","Y=~y2",0.559782600183279,0.0376297622238284,0.7,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1426","Y=~y3",0.766956064877269,0.0355550461674284,0.9,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1427","Y~X",0.452791109408288,0.0463181618955083,0.4,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1428","Y~Z",0.465244672235263,0.0504535027707151,0.5,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1429","Y~X:Z",0.271269176221605,0.0594986763449574,0.3,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1430","X~~Z",0.232472303437577,0.0477362187538126,0.2,"PLSc",4628,6105624,1000,"Alt.Mod","3",1,TRUE,3.9380000000001
"1431","X=~x1",0.4976532698212,0.0520904540708873,0.4,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1432","X=~x2",0.830541043394512,0.0196387723812864,0.8,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1433","X=~x3",0.845304751641241,0.0189243391609264,0.8,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1434","Z=~z1",0.70796357583767,0.0294771167183948,0.6,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1435","Z=~z2",0.735101361664144,0.0280082936736285,0.6,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1436","Z=~z3",0.844407767735761,0.0164092053754703,0.8,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1437","Y=~y1",0.543952706053011,0.0423359973167891,0.4,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1438","Y=~y2",0.760923242133398,0.0229570012365347,0.7,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1439","Y=~y3",0.868560283298082,0.0121053892448066,0.9,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1440","Y~X",0.312639661465002,0.0260817253365161,0.4,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1441","Y~Z",0.323773315404502,0.0285682335033849,0.5,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1442","Y~X:Z",0.146768093629443,0.0273764421664202,0.3,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1443","X~~Z",0.153718111870203,0.0318002218651409,0.2,"PLS",4628,6105624,1000,"Alt.Mod","3",1,TRUE,1.04800000000068
"1444","X=~x1",0.322,0.038,0.4,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1445","X=~x2",0.782,0.036,0.8,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1446","X=~x3",0.753,0.036,0.8,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1447","Z=~z1",0.585,0.034,0.6,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1448","Z=~z2",0.581,0.034,0.6,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1449","Z=~z3",0.837,0.032,0.8,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1450","Y=~y1",0.38,0.037,0.4,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1451","Y=~y2",0.65,0.034,0.7,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1452","Y=~y3",0.871,0.03,0.9,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1453","Y~X",0.444,0.039,0.4,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1454","Y~Z",0.456,0.04,0.5,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1455","Y~X:Z",0.307,0.046,0.3,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1456","X~~Z",0.237,0.045,0.2,"Mplus",4628,6105624,1000,"Alt.Mod","3",1,TRUE,315.782000000001
"1457","X=~x1",0.395045424505896,0.0931412947867817,0.4,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1458","X=~x2",0.792341738000565,0.0685612664291236,0.8,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1459","X=~x3",0.841513425028625,0.0651288698189448,0.8,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1460","Z=~z1",0.571223913876106,0.0806470621966535,0.6,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1461","Z=~z2",0.692800249426428,0.0694717619691691,0.6,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1462","Z=~z3",0.80818586473632,0.0677760599625029,0.8,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1463","Y=~y1",0.481247273365659,0.0792916093965849,0.4,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1464","Y=~y2",0.668376390136397,0.0606791098446203,0.7,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1465","Y=~y3",0.947160356023289,0.0573116095671204,0.9,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1466","Y~X",0.365369759332417,0.075482916238693,0.4,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1467","Y~Z",0.371149593910034,0.0705468129095855,0.5,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1468","Y~X:Z",0.330047858722406,0.0948665466328055,0.3,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1469","X~~Z",0.336228949580191,0.0678976812679555,0.2,"MC-OrdPLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,15.9439999999995
"1470","X=~x1",0.273182711557174,0.139103317044578,0.4,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1471","X=~x2",0.800188929554883,0.0773673444666724,0.8,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1472","X=~x3",0.79829233579443,0.0788890345255709,0.8,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1473","Z=~z1",0.541208287319463,0.0941573883649656,0.6,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1474","Z=~z2",0.664083220281912,0.0913839241956652,0.6,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1475","Z=~z3",0.744112079807581,0.0839315206033769,0.8,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1476","Y=~y1",0.440701738266082,0.0985964580203276,0.4,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1477","Y=~y2",0.607078072745656,0.0763065269173114,0.7,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1478","Y=~y3",0.878567513038482,0.074391160690068,0.9,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1479","Y~X",0.360764100888941,0.0910198342071803,0.4,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1480","Y~Z",0.369966292224778,0.0855538730670884,0.5,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1481","Y~X:Z",0.347589151826491,0.130022594564206,0.3,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1482","X~~Z",0.329433437434665,0.0758105333311198,0.2,"PLSc",4629,2953112,300,"Alt.Mod","5",1,TRUE,3.02199999999903
"1483","X=~x1",0.526311815087133,0.0964256095746285,0.4,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1484","X=~x2",0.862731311114079,0.0314044086206414,0.8,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1485","X=~x3",0.879089137926906,0.0232336984148573,0.8,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1486","Z=~z1",0.696813355159484,0.0557485565765633,0.6,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1487","Z=~z2",0.795586043869737,0.0419903791927802,0.6,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1488","Z=~z3",0.847117294661106,0.0299779025507445,0.8,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1489","Y=~y1",0.612984427183097,0.0730490298639896,0.4,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1490","Y=~y2",0.779646579160401,0.0406674716024264,0.7,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1491","Y=~y3",0.897371782087967,0.0170842339005562,0.9,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1492","Y~X",0.288872127135291,0.0518298786180584,0.4,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1493","Y~Z",0.279117253961154,0.0493180433517502,0.5,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1494","Y~X:Z",0.197959221023967,0.0530087563535965,0.3,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1495","X~~Z",0.243162536749206,0.0560642637416867,0.2,"PLS",4629,2953112,300,"Alt.Mod","5",1,TRUE,1.61399999999958
"1496","X=~x1",0.447,0.059,0.4,"Mplus",4629,2953112,300,"Alt.Mod","5",1,TRUE,114.915999999999
"1497","X=~x2",0.711,0.056,0.8,"Mplus",4629,2953112,300,"Alt.Mod","5",1,TRUE,114.915999999999
