"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1368","X=~x3",0.52280195263135,0.0992713722635128,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1369","Z=~z1",0.551333910331343,0.0689733603802433,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1370","Z=~z2",0.64437908304154,0.0663318784973603,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1371","Z=~z3",0.678358566694231,0.0625060661222965,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1372","Y=~y1",0.656818948338805,0.0536177591794822,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1373","Y=~y2",0.598586740659972,0.0648837710940204,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1374","Y=~y3",0.757020128428771,0.0531740998498522,0.8,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1375","Y~X",0.299630898031345,0.0583884776324516,0.4,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1376","Y~Z",0.481074360784757,0.0631828114949031,0.5,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1377","Y~X:Z",0.207234633660721,0.0820223746672197,0.3,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1378","X~~Z",0.163529361471925,0.0628760866475742,0.2,"PLSc",20067,9243022,500,"Moderate","2",2,TRUE,11.1050000000014
"1379","X=~x1",0.847068921556554,0.032965848576101,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1380","X=~x2",0.761664630652138,0.0481361303142372,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1381","X=~x3",0.748548571296366,0.0438547138502299,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1382","Z=~z1",0.742911019075484,0.0374706785834112,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1383","Z=~z2",0.785034316416263,0.0334613131427826,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1384","Z=~z3",0.783523356494274,0.0323239710714568,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1385","Y=~y1",0.799408672373927,0.0262633108502605,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1386","Y=~y2",0.780617060423069,0.0300749668630672,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1387","Y=~y3",0.809752274241494,0.0232117983833045,0.8,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1388","Y~X",0.234702219387085,0.0380039894082616,0.4,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1389","Y~Z",0.347973711806067,0.0402751626629889,0.5,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1390","Y~X:Z",0.127958210295002,0.0424017956805164,0.3,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1391","X~~Z",0.114388107384113,0.043951181799095,0.2,"PLS",20067,9243022,500,"Moderate","2",2,TRUE,3.92799999999988
"1392","X=~x1",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1393","X=~x2",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1394","X=~x3",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1395","Z=~z1",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1396","Z=~z2",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1397","Z=~z3",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1398","Y=~y1",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1399","Y=~y2",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1400","Y=~y3",NA,NA,0.8,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1401","Y~X",NA,NA,0.4,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1402","Y~Z",NA,NA,0.5,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1403","Y~X:Z",NA,NA,0.3,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1404","X~~Z",NA,NA,0.2,"Mplus",20067,9243022,500,"Moderate","2",2,FALSE,0.0389999999988504
"1405","X=~x1",0.504118255027341,0.224847131086399,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1406","X=~x2",0.541916231328851,0.396093537808304,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1407","X=~x3",0.409654407826277,0.285888685330377,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1408","Z=~z1",0.444684868700183,0.1373486716359,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1409","Z=~z2",0.612732958731941,0.132034447950625,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1410","Z=~z3",0.51771421833888,0.110740972783953,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1411","Y=~y1",0.431075562811114,0.163119411113338,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1412","Y=~y2",0.596760448834924,0.140316404596367,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1413","Y=~y3",0.495588854073158,0.110679605808096,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1414","Y~X",0.391283636875515,0.214977904255397,0.4,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1415","Y~Z",0.572955902346983,0.136889348543536,0.5,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1416","Y~X:Z",0.616576318491162,0.364484045116159,0.3,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1417","X~~Z",0.0476163270843646,0.149652882719618,0.2,"MC-OrdPLSc",20068,5177050,500,"Moderate","2",3,TRUE,55.5429999999997
"1418","X=~x1",0.397870225392522,0.157339198096166,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1419","X=~x2",0.430287191347766,0.12665195083933,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1420","X=~x3",0.30472319755147,0.139977783833403,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1421","Z=~z1",0.318625182158859,0.114963351011832,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1422","Z=~z2",0.513340669396922,0.0974023364575972,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1423","Z=~z3",0.400967819921679,0.0970295926622231,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1424","Y=~y1",0.331685949981876,0.0866760970153925,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1425","Y=~y2",0.470474005902273,0.0778501321458457,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1426","Y=~y3",0.380367618415442,0.0833857053619446,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1427","Y~X",0.395747299289698,2.60604897012303,0.4,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1428","Y~Z",0.504700410710534,1.34817881227013,0.5,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1429","Y~X:Z",0.330245397861935,5.92284659643541,0.3,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1430","X~~Z",0.0474290835677001,0.13822846143469,0.2,"PLSc",20068,5177050,500,"Moderate","2",3,TRUE,10.9359999999997
"1431","X=~x1",0.675192816251862,0.174326946907732,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1432","X=~x2",0.712415144843834,0.13464331393788,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1433","X=~x3",0.565375616422227,0.179124190285349,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1434","Z=~z1",0.582166149858139,0.123474348795267,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1435","Z=~z2",0.748792228771386,0.0891116291172536,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1436","Z=~z3",0.660421281027269,0.101951099614691,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1437","Y=~y1",0.578125936052537,0.105691004282456,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1438","Y=~y2",0.742110317234448,0.0659828523141716,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1439","Y=~y3",0.649104934592516,0.0889224516968527,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1440","Y~X",0.157309640890377,0.0433444787643907,0.4,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1441","Y~Z",0.226173813109925,0.0441072770277795,0.5,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1442","Y~X:Z",0.120184959469016,0.0408990208154909,0.3,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1443","X~~Z",0.0174402799681738,0.0476239278795249,0.2,"PLS",20068,5177050,500,"Moderate","2",3,TRUE,4.68299999999908
"1444","X=~x1",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1445","X=~x2",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1446","X=~x3",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1447","Z=~z1",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1448","Z=~z2",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1449","Z=~z3",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1450","Y=~y1",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1451","Y=~y2",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1452","Y=~y3",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1453","Y~X",NA,NA,0.4,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1454","Y~Z",NA,NA,0.5,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1455","Y~X:Z",NA,NA,0.3,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1456","X~~Z",NA,NA,0.2,"Mplus",20068,5177050,500,"Moderate","2",3,FALSE,0.033000000001266
"1457","X=~x1",0.848381177573876,0.0277785154085681,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1458","X=~x2",0.81197363005286,0.0298368057950109,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1459","X=~x3",0.789688821429507,0.0281825841466637,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1460","Z=~z1",0.80838167838707,0.0359852316827118,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1461","Z=~z2",0.833253535547543,0.0288495702481041,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1462","Z=~z3",0.805031631624889,0.0346155847857294,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1463","Y=~y1",0.802510839107702,0.0316107230918194,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1464","Y=~y2",0.824896614530766,0.0273149155522613,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1465","Y=~y3",0.844625198972443,0.0250124533487696,0.8,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1466","Y~X",0.418473378179558,0.0475926327961971,0.4,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1467","Y~Z",0.503844312752228,0.0453853864347213,0.5,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1468","Y~X:Z",0.377122278882562,0.0711580594466678,0.3,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1469","X~~Z",0.225593977629742,0.0514749476006648,0.2,"MC-OrdPLSc",20069,7252362,1000,"Moderate","2",2,TRUE,36.2219999999998
"1470","X=~x1",0.718395478196116,0.0429924036975799,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1471","X=~x2",0.663963245590106,0.0480471859389733,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1472","X=~x3",0.648013903297504,0.0459316992282402,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1473","Z=~z1",0.629627262660333,0.0433730904482593,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1474","Z=~z2",0.708361180128596,0.0403314796750393,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1475","Z=~z3",0.683260200332854,0.0414867710005854,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1476","Y=~y1",0.646849817812658,0.0339827534747891,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1477","Y=~y2",0.70634982904496,0.0323410619946074,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1478","Y=~y3",0.704444208454646,0.0310527282299355,0.8,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1479","Y~X",0.412489134851642,0.0403649596668259,0.4,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1480","Y~Z",0.483301175078016,0.040688328266268,0.5,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1481","Y~X:Z",0.231032302633522,0.0415836498086207,0.3,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1482","X~~Z",0.201448448668835,0.0452854036616213,0.2,"PLSc",20069,7252362,1000,"Moderate","2",2,TRUE,15.0559999999987
"1483","X=~x1",0.817076338067156,0.0173523419619706,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1484","X=~x2",0.797363801199704,0.0207576927932774,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1485","X=~x3",0.782454909782902,0.0210556281516387,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1486","Z=~z1",0.79278287580864,0.0198433924643152,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1487","Z=~z2",0.808589830679897,0.0161065406206241,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1488","Z=~z3",0.791785869573255,0.0190549511719485,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1489","Y=~y1",0.790476342026846,0.0176477277524394,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1490","Y=~y2",0.805074477180996,0.015512411118317,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1491","Y=~y3",0.8173543089384,0.0146785473911477,0.8,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1492","Y~X",0.326110050866045,0.0269324607093098,0.4,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1493","Y~Z",0.370306940466485,0.0276266295660628,0.5,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1494","Y~X:Z",0.164328520283389,0.0245493873057119,0.3,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1495","X~~Z",0.144594005660176,0.0327055192065109,0.2,"PLS",20069,7252362,1000,"Moderate","2",2,TRUE,3.42900000000009
"1496","X=~x1",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1497","X=~x2",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1498","X=~x3",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1499","Z=~z1",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1500","Z=~z2",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1501","Z=~z3",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1502","Y=~y1",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1503","Y=~y2",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1504","Y=~y3",NA,NA,0.8,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1505","Y~X",NA,NA,0.4,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1506","Y~Z",NA,NA,0.5,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1507","Y~X:Z",NA,NA,0.3,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1508","X~~Z",NA,NA,0.2,"Mplus",20069,7252362,1000,"Moderate","2",2,FALSE,0.0280000000002474
"1509","X=~x1",0.419342648625088,0.107388699747105,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1510","X=~x2",0.507206681819452,0.148814831051871,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1511","X=~x3",0.466330651093449,0.144481779547637,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1512","Z=~z1",0.48076590653422,0.0895676279907352,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1513","Z=~z2",0.447128475432343,0.101448733370322,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1514","Z=~z3",0.516880496122321,0.102014958371486,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1515","Y=~y1",0.453965113006641,0.0889178696571625,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1516","Y=~y2",0.467852263592355,0.0879620611351033,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1517","Y=~y3",0.490510163795443,0.0813292996883856,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1518","Y~X",0.260934792109161,0.12614499780848,0.4,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1519","Y~Z",0.569236632386537,0.127561725269487,0.5,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1520","Y~X:Z",0.460183527676155,0.201133495152167,0.3,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1521","X~~Z",0.224360522053912,0.101420042137591,0.2,"MC-OrdPLSc",20070,9184955,1000,"Moderate","2",3,TRUE,57.8220000000001
"1522","X=~x1",0.320985508020549,0.125049274131839,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1523","X=~x2",0.406254902794939,0.127103834785465,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1524","X=~x3",0.359409272484647,0.109082153518958,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1525","Z=~z1",0.390476879601104,0.0722770942894513,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1526","Z=~z2",0.34417038310661,0.0731959216739496,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1527","Z=~z3",0.400552244713716,0.0755395808823172,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1528","Y=~y1",0.336688893144529,0.0779019375168233,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1529","Y=~y2",0.376189642583842,0.0694323939621282,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1530","Y=~y3",0.396212842454538,0.0634014051076174,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1531","Y~X",0.323810854540724,4.51485846467798,0.4,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1532","Y~Z",0.554493073747524,3.58855143660071,0.5,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1533","Y~X:Z",0.646987343413717,10.9558776379636,0.3,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1534","X~~Z",0.224010403475661,0.102043993677848,0.2,"PLSc",20070,9184955,1000,"Moderate","2",3,TRUE,19.1059999999998
"1535","X=~x1",0.594021992292572,0.158167274614339,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1536","X=~x2",0.695266971318135,0.144606055301857,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1537","X=~x3",0.652024478304158,0.131408770320149,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1538","Z=~z1",0.654797933416909,0.0849704397427255,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1539","Z=~z2",0.614982802968716,0.0847952183865935,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1540","Z=~z3",0.692181407536346,0.0737536756582321,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1541","Y=~y1",0.634059649193618,0.08381226995986,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1542","Y=~y2",0.64759216918227,0.0849541605261208,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1543","Y=~y3",0.673275595864962,0.0736224874230792,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1544","Y~X",0.120146058597942,0.0294979826245458,0.4,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1545","Y~Z",0.203068229643064,0.0276810654298714,0.5,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1546","Y~X:Z",0.0810718836537878,0.0303422612580052,0.3,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1547","X~~Z",0.0728700165547602,0.0324169191092468,0.2,"PLS",20070,9184955,1000,"Moderate","2",3,TRUE,4.85300000000097
"1548","X=~x1",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1549","X=~x2",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1550","X=~x3",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1551","Z=~z1",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1552","Z=~z2",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1553","Z=~z3",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1554","Y=~y1",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1555","Y=~y2",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1556","Y=~y3",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1557","Y~X",NA,NA,0.4,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1558","Y~Z",NA,NA,0.5,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
"1559","Y~X:Z",NA,NA,0.3,"Mplus",20070,9184955,1000,"Moderate","2",3,FALSE,0.0340000000014697
