"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"814","Y=~y2",0.665609680762259,0.068204186854544,0.5,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"815","Y=~y3",0.689300037454535,0.0617327244174357,0.5,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"816","Y~X",0.157267598198168,0.0415748553076941,0.4,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"817","Y~Z",0.27350095327853,0.0407767065065101,0.5,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"818","Y~X:Z",0.0625301851278971,0.0414616951691704,0.3,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"819","X~~Z",0.0374028876405035,0.0491719331970119,0.2,"PLS",1336,9214133,500,"Symmetric","5",3,TRUE,5.74599999999919
"820","X=~x1",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"821","X=~x2",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"822","X=~x3",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"823","Z=~z1",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"824","Z=~z2",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"825","Z=~z3",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"826","Y=~y1",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"827","Y=~y2",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"828","Y=~y3",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"829","Y~X",NA,NA,0.4,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"830","Y~Z",NA,NA,0.5,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"831","Y~X:Z",NA,NA,0.3,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"832","X~~Z",NA,NA,0.2,"Mplus",1336,9214133,500,"Symmetric","5",3,FALSE,0.032999999995809
"833","X=~x1",0.862335274901862,0.0225121198504134,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"834","X=~x2",0.732491350227829,0.0231803447424959,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"835","X=~x3",0.765092707284628,0.0255735769132678,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"836","Z=~z1",0.755699617342264,0.0230018192915974,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"837","Z=~z2",0.807835500544221,0.01963807402567,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"838","Z=~z3",0.802391317277015,0.0212931829287612,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"839","Y=~y1",0.801843349926847,0.0195706596620607,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"840","Y=~y2",0.769328730301088,0.0235287953688389,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"841","Y=~y3",0.789723716279093,0.0208130860441733,0.8,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"842","Y~X",0.404412782355823,0.0332315702891699,0.4,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"843","Y~Z",0.493777126723056,0.0328926685239968,0.5,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"844","Y~X:Z",0.363087407936385,0.0415122571677313,0.3,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"845","X~~Z",0.192335848046729,0.0355849535433183,0.2,"MC-OrdPLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,117.130000000005
"846","X=~x1",0.870009032502044,0.039267052250312,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"847","X=~x2",0.674529850169497,0.0413087250317752,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"848","X=~x3",0.710967728473824,0.040683258685016,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"849","Z=~z1",0.706660389720854,0.0329752311655057,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"850","Z=~z2",0.787902905984202,0.0325409020718913,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"851","Z=~z3",0.763322307027594,0.0325971802265008,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"852","Y=~y1",0.782255957552278,0.0238882083568456,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"853","Y=~y2",0.710295414871949,0.0301048758266667,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"854","Y=~y3",0.737933267630158,0.0244245921932324,0.8,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"855","Y~X",0.409527427690851,0.0370635117005965,0.4,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"856","Y~Z",0.493542740988934,0.0354065538273823,0.5,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"857","Y~X:Z",0.354229505714961,0.0454522102407313,0.3,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"858","X~~Z",0.193458752275314,0.0370484658605806,0.2,"PLSc",1337,4240917,1000,"Symmetric","5",2,TRUE,25.179999999993
"859","X=~x1",0.877380590655096,0.00983868620253469,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"860","X=~x2",0.814070240885642,0.014656504462563,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"861","X=~x3",0.834303770415093,0.0134382752114157,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"862","Z=~z1",0.825433532299367,0.0130416323107296,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"863","Z=~z2",0.852986434662061,0.0107905983723185,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"864","Z=~z3",0.850761523871943,0.0113417062141108,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"865","Y=~y1",0.846038202648269,0.00938213566963124,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"866","Y=~y2",0.827722997542508,0.0129050707468969,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"867","Y=~y3",0.839605608372245,0.0100776092683583,0.8,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"868","Y~X",0.334255519813929,0.0269636770940698,0.4,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"869","Y~Z",0.401561722189291,0.0269826584693823,0.5,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"870","Y~X:Z",0.239759427066194,0.0283575033261937,0.3,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"871","X~~Z",0.155864306797506,0.0301744594434374,0.2,"PLS",1337,4240917,1000,"Symmetric","5",2,TRUE,4.22400000000198
"872","X=~x1",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"873","X=~x2",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"874","X=~x3",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"875","Z=~z1",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"876","Z=~z2",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"877","Z=~z3",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"878","Y=~y1",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"879","Y=~y2",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"880","Y=~y3",NA,NA,0.8,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"881","Y~X",NA,NA,0.4,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"882","Y~Z",NA,NA,0.5,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"883","Y~X:Z",NA,NA,0.3,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"884","X~~Z",NA,NA,0.2,"Mplus",1337,4240917,1000,"Symmetric","5",2,FALSE,0.032999999995809
"885","X=~x1",0.611666519751659,0.0686708734145496,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"886","X=~x2",0.619305408050853,0.0578379425059517,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"887","X=~x3",0.421974756829933,0.0792211248994898,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"888","Z=~z1",0.409728479633222,0.0602458322100835,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"889","Z=~z2",0.58061407237114,0.0625908137237844,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"890","Z=~z3",0.462528436115654,0.0610161254832488,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"891","Y=~y1",0.499820736024006,0.0493772424645886,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"892","Y=~y2",0.517090888399308,0.0537150500104491,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"893","Y=~y3",0.441897665618643,0.0475283429425086,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"894","Y~X",0.403213466979514,0.0729300455852557,0.4,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"895","Y~Z",0.548492209526182,0.0666957765277721,0.5,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"896","Y~X:Z",0.275389537882788,0.0887069446947843,0.3,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"897","X~~Z",0.0697053179919428,0.0640064664967058,0.2,"MC-OrdPLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,138.417000000001
"898","X=~x1",0.61490268336646,0.0766260251061775,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"899","X=~x2",0.564453825246376,0.0774194437975415,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"900","X=~x3",0.391191988776612,0.097832425890511,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"901","Z=~z1",0.372903745846918,0.066850368261919,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"902","Z=~z2",0.570063610123978,0.0618141666871436,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"903","Z=~z3",0.437089070694165,0.0599854149025179,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"904","Y=~y1",0.492697051074862,0.0498605512518403,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"905","Y=~y2",0.502003344272463,0.046846547898853,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"906","Y=~y3",0.382492262184852,0.0537657400821472,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"907","Y~X",0.43305909094666,0.0901931549307091,0.4,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"908","Y~Z",0.560804861672673,0.0847188669025652,0.5,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"909","Y~X:Z",0.227309866101655,0.0972588332559915,0.3,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"910","X~~Z",0.0686596283669387,0.0695025591477009,0.2,"PLSc",1338,2496023,1000,"Symmetric","5",3,TRUE,24.7710000000079
"911","X=~x1",0.769159650781659,0.0492590624103031,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"912","X=~x2",0.774699169235918,0.0447024562470921,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"913","X=~x3",0.592168806884577,0.0768042276632836,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"914","Z=~z1",0.6084866337791,0.0608852493262546,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"915","Z=~z2",0.774735687990735,0.0440670229474605,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"916","Z=~z3",0.668165565281211,0.0513808817659275,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"917","Y=~y1",0.703035468232198,0.0426053172781266,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"918","Y=~y2",0.716620352766301,0.0385571055849814,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"919","Y=~y3",0.645378985995435,0.0439702411347249,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"920","Y~X",0.21121522068994,0.0320888426401671,0.4,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"921","Y~Z",0.25674615132564,0.0289763097964777,0.5,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"922","Y~X:Z",0.0904490052158936,0.027952913739084,0.3,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"923","X~~Z",0.0348427796741389,0.0358477865065924,0.2,"PLS",1338,2496023,1000,"Symmetric","5",3,TRUE,5.33099999999104
"924","X=~x1",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"925","X=~x2",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"926","X=~x3",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"927","Z=~z1",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"928","Z=~z2",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"929","Z=~z3",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"930","Y=~y1",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"931","Y=~y2",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"932","Y=~y3",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"933","Y~X",NA,NA,0.4,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"934","Y~Z",NA,NA,0.5,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"935","Y~X:Z",NA,NA,0.3,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"936","X~~Z",NA,NA,0.2,"Mplus",1338,2496023,1000,"Symmetric","5",3,FALSE,0.0320000000065193
"937","X=~x1",0.732317780479135,0.0596710825997098,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"938","X=~x2",0.712423335312702,0.0526957088265531,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"939","X=~x3",0.87391661473461,0.0424254639820344,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"940","Z=~z1",0.787393425006775,0.044885762119598,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"941","Z=~z2",0.779542305390788,0.0461328205589792,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"942","Z=~z3",0.807826923352864,0.0388494947644482,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"943","Y=~y1",0.793232588973361,0.0396458059976317,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"944","Y=~y2",0.768285256220529,0.0443383254084737,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"945","Y=~y3",0.770484041828124,0.0447175106188883,0.8,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"946","Y~X",0.446174422242618,0.070510857001828,0.4,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"947","Y~Z",0.555201000415755,0.0603097012316967,0.5,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"948","Y~X:Z",0.213994977666921,0.0715165112373546,0.3,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"949","X~~Z",0.243675620243447,0.0865720882844161,0.2,"MC-OrdPLSc",1339,1523341,200,"Symmetric","7",2,TRUE,140.115000000005
"950","X=~x1",0.739171487141985,0.08091759780777,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"951","X=~x2",0.644353047585205,0.0736800533565295,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"952","X=~x3",0.871133065760747,0.0698680807977885,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"953","Z=~z1",0.737403417792847,0.0567003886708842,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"954","Z=~z2",0.754366955877591,0.0564221961412354,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"955","Z=~z3",0.814074519563817,0.0562165934206036,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"956","Y=~y1",0.746506165942771,0.046643502581352,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"957","Y=~y2",0.736988262776512,0.0455915449518057,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"958","Y=~y3",0.774760674597115,0.0481246861935941,0.8,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"959","Y~X",0.442057689169602,0.0760309863975805,0.4,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"960","Y~Z",0.548298633499893,0.0686696573304091,0.5,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"961","Y~X:Z",0.16150826436704,0.09034032037871,0.3,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"962","X~~Z",0.241492492927192,0.0860562227362318,0.2,"PLSc",1339,1523341,200,"Symmetric","7",2,TRUE,8.81600000000617
"963","X=~x1",0.824581110343938,0.0328919437359103,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"964","X=~x2",0.810897508040022,0.0290080378595232,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"965","X=~x3",0.888699980619572,0.0171799389904148,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"966","Z=~z1",0.851363122408379,0.0236051575232132,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"967","Z=~z2",0.846969831856008,0.0254893150358645,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"968","Z=~z3",0.860313506706673,0.0201063832311688,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"969","Y=~y1",0.852469808067755,0.0209609234601273,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"970","Y=~y2",0.839722440788401,0.0232616194888316,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"971","Y=~y3",0.838010784609048,0.0254484752564507,0.8,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"972","Y~X",0.376690004626986,0.056173596006138,0.4,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"973","Y~Z",0.457904560918801,0.050258837886662,0.5,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"974","Y~X:Z",0.138168262538539,0.0478842403222806,0.3,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"975","X~~Z",0.196737641846905,0.0712062030838581,0.2,"PLS",1339,1523341,200,"Symmetric","7",2,TRUE,4.18300000000454
"976","X=~x1",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"977","X=~x2",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"978","X=~x3",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"979","Z=~z1",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"980","Z=~z2",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"981","Z=~z3",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"982","Y=~y1",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"983","Y=~y2",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"984","Y=~y3",NA,NA,0.8,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"985","Y~X",NA,NA,0.4,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"986","Y~Z",NA,NA,0.5,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"987","Y~X:Z",NA,NA,0.3,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"988","X~~Z",NA,NA,0.2,"Mplus",1339,1523341,200,"Symmetric","7",2,FALSE,0.0370000000111759
"989","X=~x1",0.327934617917442,0.250887509030956,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"990","X=~x2",0.415155338846659,0.302752418561749,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"991","X=~x3",0.535377359699587,0.376534313648048,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"992","Z=~z1",0.489347414794933,0.130566335671764,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"993","Z=~z2",0.349871270527523,0.139046644443712,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"994","Z=~z3",0.531761576664009,0.12493029584495,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"995","Y=~y1",0.344128976925193,0.112676104816323,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"996","Y=~y2",0.539546498811046,0.110942255795376,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"997","Y=~y3",0.418226593814909,0.119895858711273,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"998","Y~X",0.563007857097533,0.36506202289285,0.4,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"999","Y~Z",0.830196518955693,0.276321723536445,0.5,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"1000","Y~X:Z",0.205949091694502,0.250726088542744,0.3,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"1001","X~~Z",-0.20027826687896,0.240753962494765,0.2,"MC-OrdPLSc",1340,2698832,200,"Symmetric","7",3,TRUE,173.709999999992
"1002","X=~x1",0.350970429084898,0.202720240075963,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
"1003","X=~x2",0.364418897967152,0.208843582534883,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
"1004","X=~x3",0.511958685629751,0.187842465011368,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
"1005","Z=~z1",0.482872120304664,0.109886223546321,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
"1006","Z=~z2",0.327564346732769,0.130479357908277,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
"1007","Z=~z3",0.520596507841886,0.12463691513882,0.5,"PLSc",1340,2698832,200,"Symmetric","7",3,FALSE,11.7170000000042
