"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1804","Y~X",0.129655145639748,0.0590067678427402,0.4,"PLS",195,5222540,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1805","Y~Z",0.299108420449695,0.0627718380560766,0.5,"PLS",195,5222540,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1806","Y~X:Z",0.123374689146032,0.0774185495490078,0.3,"PLS",195,5222540,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1807","X~~Z",0.0950030961677119,0.0607085526835453,0.2,"PLS",195,5222540,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1808","X=~x1",0.434,0.085,0.4,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1809","X=~x2",0.844,0.1,0.8,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1810","X=~x3",0.706,0.093,0.8,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1811","Z=~z1",0.751,0.066,0.6,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1812","Z=~z2",0.699,0.066,0.6,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1813","Z=~z3",0.801,0.065,0.8,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1814","Y=~y1",0.421,0.086,0.4,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1815","Y=~y2",0.595,0.083,0.7,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1816","Y=~y3",0.969,0.061,0.9,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1817","Y~X",0.321,0.084,0.4,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1818","Y~Z",0.464,0.079,0.5,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1819","Y~X:Z",0.305,0.109,0.3,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1820","X~~Z",0.23,0.098,0.2,"Mplus",195,5222540,300,"Alt.Ext","3",1,TRUE,50.308
"1821","X=~x1",0.426160986949016,0.0629863729690599,0.4,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1822","X=~x2",0.865666058232411,0.0582594577999351,0.8,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1823","X=~x3",0.782519531376102,0.05139309449459,0.8,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1824","Z=~z1",0.604738610692281,0.0543566224315354,0.6,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1825","Z=~z2",0.54761597864975,0.0567283084638214,0.6,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1826","Z=~z3",0.838987066708465,0.0528043706666663,0.8,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1827","Y=~y1",0.412840069364615,0.0586484103242856,0.4,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1828","Y=~y2",0.70474230340766,0.064703988794002,0.7,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1829","Y=~y3",0.969682034579009,0.0423180267385712,0.9,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1830","Y~X",0.401593925650188,0.0402905187795612,0.4,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1831","Y~Z",0.454476856944918,0.0458023388105116,0.5,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1832","Y~X:Z",0.363501685348127,0.0609523373274117,0.3,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1833","X~~Z",0.207593631784286,0.0534782187448425,0.2,"MC-OrdPLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,9.74099999999999
"1834","X=~x1",0.375927904222787,0.0881367049467672,0.4,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1835","X=~x2",0.716339053978625,0.0690552046413622,0.8,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1836","X=~x3",0.671216198965828,0.0694783539351583,0.8,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1837","Z=~z1",0.505184737025728,0.0665201397003275,0.6,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1838","Z=~z2",0.460111743608916,0.0639610399405041,0.6,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1839","Z=~z3",0.698626881669627,0.0675110090343741,0.8,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1840","Y=~y1",0.296917082773213,0.0682418976880162,0.4,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1841","Y=~y2",0.586341223322836,0.0500377010768846,0.7,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1842","Y=~y3",0.788973779329829,0.0505925808317014,0.9,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1843","Y~X",0.379558711056013,0.0663926825923343,0.4,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1844","Y~Z",0.421800303836378,0.0613287928819097,0.5,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1845","Y~X:Z",0.32313223945767,0.0729384895600071,0.3,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1846","X~~Z",0.183981082627733,0.0507740306479288,0.2,"PLSc",196,2889249,1000,"Alt.Ext","3",1,TRUE,3.90099999999984
"1847","X=~x1",0.501520774685731,0.069244669593989,0.4,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1848","X=~x2",0.85849342958737,0.0240790826181212,0.8,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1849","X=~x3",0.823673954890226,0.0309435925924242,0.8,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1850","Z=~z1",0.694109622403841,0.0450526000063454,0.6,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1851","Z=~z2",0.639348903867777,0.0473915859996626,0.6,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1852","Z=~z3",0.84105639711413,0.026619104417936,0.8,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1853","Y=~y1",0.481449571008592,0.0610315960397312,0.4,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1854","Y=~y2",0.764095321969935,0.0324200360422496,0.7,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1855","Y=~y3",0.880446951382624,0.0158566916060594,0.9,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1856","Y~X",0.234818967015755,0.0358681208402392,0.4,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1857","Y~Z",0.263057468249337,0.0335268637143986,0.5,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1858","Y~X:Z",0.151573795072358,0.03272505247932,0.3,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1859","X~~Z",0.116144886331028,0.0316477117576105,0.2,"PLS",196,2889249,1000,"Alt.Ext","3",1,TRUE,1.20499999999993
"1860","X=~x1",0.373,0.045,0.4,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1861","X=~x2",0.849,0.041,0.8,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1862","X=~x3",0.792,0.041,0.8,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1863","Z=~z1",0.596,0.043,0.6,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1864","Z=~z2",0.528,0.045,0.6,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1865","Z=~z3",0.842,0.046,0.8,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1866","Y=~y1",0.388,0.047,0.4,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1867","Y=~y2",0.659,0.045,0.7,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1868","Y=~y3",0.973,0.035,0.9,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1869","Y~X",0.412,0.042,0.4,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1870","Y~Z",0.431,0.042,0.5,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1871","Y~X:Z",0.331,0.057,0.3,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1872","X~~Z",0.2,0.055,0.2,"Mplus",196,2889249,1000,"Alt.Ext","3",1,TRUE,255.327
"1873","X=~x1",0.390417029112332,0.0976024875513271,0.4,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1874","X=~x2",0.787473859728561,0.0864244467046482,0.8,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1875","X=~x3",0.822246458509001,0.0920680692758069,0.8,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1876","Z=~z1",0.609685509130926,0.0890754505208237,0.6,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1877","Z=~z2",0.540338556242688,0.0781750041632358,0.6,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1878","Z=~z3",0.82732181788976,0.0875613799746135,0.8,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1879","Y=~y1",0.367516468065478,0.0802375898542654,0.4,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1880","Y=~y2",0.701726210822382,0.0659477337379279,0.7,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1881","Y=~y3",0.927181590239086,0.0686660185454218,0.9,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1882","Y~X",0.371565895151661,0.0742935401796481,0.4,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1883","Y~Z",0.493705052538975,0.0715571697657703,0.5,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1884","Y~X:Z",0.220829335727797,0.109220809361326,0.3,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1885","X~~Z",0.16418279411028,0.0919580060430882,0.2,"MC-OrdPLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,12.1309999999994
"1886","X=~x1",0.298008758835907,0.155248058812483,0.4,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1887","X=~x2",0.735642823456466,0.0972108546487898,0.8,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1888","X=~x3",0.787080152977956,0.105371945749071,0.8,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1889","Z=~z1",0.589833172854941,0.105317494209779,0.6,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1890","Z=~z2",0.445329404863327,0.108471210557402,0.6,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1891","Z=~z3",0.753767298609395,0.0876861116505418,0.8,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1892","Y=~y1",0.302913240097943,0.111855027051287,0.4,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1893","Y=~y2",0.650944232444789,0.0736236899863653,0.7,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1894","Y=~y3",0.825307766506463,0.0676512165990363,0.9,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1895","Y~X",0.349908363402942,0.0848133193084759,0.4,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1896","Y~Z",0.489990892018692,0.0885355980264143,0.5,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1897","Y~X:Z",0.186728284342857,0.125053479066253,0.3,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1898","X~~Z",0.152590790173709,0.082037860219431,0.2,"PLSc",197,3373993,300,"Alt.Ext","5",1,TRUE,2.14200000000073
"1899","X=~x1",0.505980747807193,0.11333912948836,0.4,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1900","X=~x2",0.852271661667577,0.036751514006965,0.8,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1901","X=~x3",0.864426658897254,0.0377707800333673,0.8,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1902","Z=~z1",0.729049892239186,0.070653632904029,0.6,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1903","Z=~z2",0.662936512448045,0.0779413265095985,0.6,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1904","Z=~z3",0.853521990090351,0.0355782759269752,0.8,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1905","Y=~y1",0.471627912930962,0.0929898702272731,0.4,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1906","Y=~y2",0.80534005919945,0.0401971862899463,0.7,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1907","Y=~y3",0.895210208311067,0.0181136565154804,0.9,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1908","Y~X",0.255531872888223,0.0565273710598172,0.4,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1909","Y~Z",0.336241558113742,0.0509601869521729,0.5,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1910","Y~X:Z",0.0867858789713232,0.0590687750410127,0.3,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1911","X~~Z",0.10646815832255,0.0577875016268875,0.2,"PLS",197,3373993,300,"Alt.Ext","5",1,TRUE,1.15700000000015
"1912","X=~x1",0.419,0.066,0.4,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1913","X=~x2",0.808,0.068,0.8,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1914","X=~x3",0.746,0.066,0.8,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1915","Z=~z1",0.531,0.068,0.6,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1916","Z=~z2",0.56,0.066,0.6,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1917","Z=~z3",0.849,0.069,0.8,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1918","Y=~y1",0.386,0.068,0.4,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1919","Y=~y2",0.63,0.07,0.7,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1920","Y=~y3",0.882,0.066,0.9,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1921","Y~X",0.355,0.075,0.4,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1922","Y~Z",0.469,0.075,0.5,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1923","Y~X:Z",0.153,0.095,0.3,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1924","X~~Z",0.18,0.086,0.2,"Mplus",197,3373993,300,"Alt.Ext","5",1,TRUE,108.175
"1925","X=~x1",0.414787357917062,0.0509064038137492,0.4,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1926","X=~x2",0.767549733567163,0.0418462913045499,0.8,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1927","X=~x3",0.821935979695555,0.0431290314032794,0.8,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1928","Z=~z1",0.621023300635009,0.041820811758399,0.6,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1929","Z=~z2",0.557559128635715,0.0474275808782344,0.6,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1930","Z=~z3",0.822603493514445,0.0419441457150013,0.8,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1931","Y=~y1",0.454412879188148,0.0415877786361873,0.4,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1932","Y=~y2",0.627285334096473,0.0420309134752818,0.7,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1933","Y=~y3",0.950864606867846,0.0354283158469392,0.9,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1934","Y~X",0.425031881527653,0.0410772572120745,0.4,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1935","Y~Z",0.485258862551836,0.0386440356002942,0.5,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1936","Y~X:Z",0.30619570256872,0.052202184647292,0.3,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1937","X~~Z",0.186705983890912,0.0500521622934678,0.2,"MC-OrdPLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,13.3789999999999
"1938","X=~x1",0.387389380342134,0.0675391380726801,0.4,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1939","X=~x2",0.686258193672843,0.0488006737797977,0.8,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1940","X=~x3",0.767443711334845,0.0530356157496971,0.8,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1941","Z=~z1",0.561345633980133,0.0498773054488982,0.6,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1942","Z=~z2",0.479639741298126,0.0558790202056158,0.6,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1943","Z=~z3",0.776651996691832,0.0503795976242173,0.8,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1944","Y=~y1",0.432336895735825,0.0457280876707246,0.4,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1945","Y=~y2",0.491451962570058,0.044280343029144,0.7,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1946","Y=~y3",0.865954840465833,0.0427668269589592,0.9,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1947","Y~X",0.416883120856543,0.0474447453366155,0.4,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1948","Y~Z",0.479534507552794,0.0488787310156383,0.5,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1949","Y~X:Z",0.274090924233902,0.0568357222185681,0.3,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1950","X~~Z",0.17289213032196,0.0447632903634244,0.2,"PLSc",198,5268203,1000,"Alt.Ext","5",1,TRUE,3.77700000000004
"1951","X=~x1",0.530275912962943,0.0529284083851357,0.4,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1952","X=~x2",0.840646948299471,0.018999370750283,0.8,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1953","X=~x3",0.861157774444553,0.0186757906671394,0.8,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1954","Z=~z1",0.731850747513398,0.0300104385249249,0.6,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1955","Z=~z2",0.680722621320259,0.0357141013375375,0.6,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1956","Z=~z3",0.849108786121876,0.0185926918361773,0.8,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1957","Y=~y1",0.565042183421335,0.0425903992485274,0.4,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1958","Y=~y2",0.73961277175861,0.0270323736137605,0.7,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1959","Y=~y3",0.894591066623796,0.0119549647495086,0.9,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1960","Y~X",0.295734215617275,0.0293082862086821,0.4,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1961","Y~Z",0.332805175016045,0.0271673019089621,0.5,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1962","Y~X:Z",0.137601803751192,0.0298503923430265,0.3,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1963","X~~Z",0.119171327969564,0.0309642339541964,0.2,"PLS",198,5268203,1000,"Alt.Ext","5",1,TRUE,1.01800000000003
"1964","X=~x1",0.378,0.037,0.4,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1965","X=~x2",0.764,0.031,0.8,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1966","X=~x3",0.811,0.031,0.8,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1967","Z=~z1",0.609,0.036,0.6,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1968","Z=~z2",0.552,0.036,0.6,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1969","Z=~z3",0.792,0.034,0.8,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1970","Y=~y1",0.381,0.038,0.4,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1971","Y=~y2",0.62,0.035,0.7,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1972","Y=~y3",0.969,0.027,0.9,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1973","Y~X",0.435,0.033,0.4,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1974","Y~Z",0.466,0.034,0.5,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1975","Y~X:Z",0.339,0.042,0.3,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1976","X~~Z",0.186,0.046,0.2,"Mplus",198,5268203,1000,"Alt.Ext","5",1,TRUE,333.972
"1977","X=~x1",0.373870799824554,0.0965040199368378,0.4,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1978","X=~x2",0.657292075071485,0.0876197509898076,0.8,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1979","X=~x3",0.921202679033653,0.0965024839263962,0.8,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1980","Z=~z1",0.55938595089187,0.0733880706419948,0.6,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1981","Z=~z2",0.583027709915917,0.0798295528439438,0.6,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1982","Z=~z3",0.92228734912852,0.0766099503729995,0.8,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1983","Y=~y1",0.522330619985176,0.0770525856346751,0.4,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1984","Y=~y2",0.71650657688791,0.0668240505525149,0.7,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1985","Y=~y3",0.848620391828069,0.0581058498390328,0.9,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1986","Y~X",0.387997665094143,0.0646331972993793,0.4,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1987","Y~Z",0.450615168975295,0.0680896823548498,0.5,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1988","Y~X:Z",0.290916795010632,0.0864879787307724,0.3,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1989","X~~Z",0.146740695827963,0.0801295689077939,0.2,"MC-OrdPLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,15.1179999999995
"1990","X=~x1",0.362610317459277,0.144885126048489,0.4,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1991","X=~x2",0.590118035042235,0.109443039248605,0.8,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1992","X=~x3",0.888179923141474,0.103548156067327,0.8,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1993","Z=~z1",0.440841384869169,0.109535529759561,0.6,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1994","Z=~z2",0.585858940498544,0.0876601952388065,0.6,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1995","Z=~z3",0.906086848456729,0.0872289825137412,0.8,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1996","Y=~y1",0.464726569659822,0.0889028435950413,0.4,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1997","Y=~y2",0.66288490532753,0.0695620702719576,0.7,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1998","Y=~y3",0.786114814168987,0.0658427540106657,0.9,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"1999","Y~X",0.368298560721293,0.0829918513616848,0.4,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"2000","Y~Z",0.417063237733384,0.0784412065480722,0.5,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"2001","Y~X:Z",0.244735066891079,0.0957912120531323,0.3,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
"2002","X~~Z",0.137308566236709,0.0721027457970386,0.2,"PLSc",199,3698847,300,"Alt.Ext","7",1,TRUE,2.08199999999943
