"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2096","X=~x3",0.814513977850803,0.0345686051595249,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2097","Z=~z1",0.726591079329202,0.0323336640522645,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2098","Z=~z2",0.780289008618292,0.0315996513226272,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2099","Z=~z3",0.776979425045037,0.0311601994313314,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2100","Y=~y1",0.773138038931148,0.0240137946161426,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2101","Y=~y2",0.775053106959842,0.024192994438969,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2102","Y=~y3",0.768455290202961,0.0256627517799191,0.8,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2103","Y~X",0.402357523780925,0.0320939986197468,0.4,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2104","Y~Z",0.438567623830155,0.0308873287747829,0.5,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2105","Y~X:Z",0.270850479395385,0.0408965880158106,0.3,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2106","X~~Z",0.221949383754558,0.0379974635234195,0.2,"PLSc",21161,5577000,1000,"Moderate","5",2,TRUE,24.8730000000214
"2107","X=~x1",0.840350051180617,0.0126343754145529,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2108","X=~x2",0.853073507835743,0.0118954499078264,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2109","X=~x3",0.86288031637289,0.0103712793267554,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2110","Z=~z1",0.84870369582483,0.0110981905939032,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2111","Z=~z2",0.846697771125025,0.0114729590294895,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2112","Z=~z3",0.850324099951564,0.0109590620898266,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2113","Y=~y1",0.850204981032942,0.0103241953085162,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2114","Y=~y2",0.86793147496881,0.00883337778168851,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2115","Y=~y3",0.84652986743109,0.0109488277236066,0.8,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2116","Y~X",0.345271315444774,0.0250987240161895,0.4,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2117","Y~Z",0.376416919373722,0.0239537540850989,0.5,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2118","Y~X:Z",0.216620442897802,0.0223300920030551,0.3,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2119","X~~Z",0.179891095996923,0.0310056275351943,0.2,"PLS",21161,5577000,1000,"Moderate","5",2,TRUE,4.11699999999837
"2120","X=~x1",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2121","X=~x2",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2122","X=~x3",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2123","Z=~z1",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2124","Z=~z2",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2125","Z=~z3",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2126","Y=~y1",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2127","Y=~y2",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2128","Y=~y3",NA,NA,0.8,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2129","Y~X",NA,NA,0.4,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2130","Y~Z",NA,NA,0.5,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2131","Y~X:Z",NA,NA,0.3,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2132","X~~Z",NA,NA,0.2,"Mplus",21161,5577000,1000,"Moderate","5",2,FALSE,0.0350000000034925
"2133","X=~x1",0.453147978992995,0.0784319299470163,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2134","X=~x2",0.446893693986541,0.0747841001794154,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2135","X=~x3",0.441246189074088,0.0686660964016482,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2136","Z=~z1",0.421226066358907,0.0504885291710976,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2137","Z=~z2",0.548703108139227,0.0666779801285534,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2138","Z=~z3",0.409574717966897,0.0549271889657942,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2139","Y=~y1",0.517748848688134,0.0489740146182106,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2140","Y=~y2",0.614401006891123,0.0512363753276157,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2141","Y=~y3",0.484481401943264,0.0425189009158991,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2142","Y~X",0.398730868533441,0.0724264138903977,0.4,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2143","Y~Z",0.499181641614531,0.0722837750257334,0.5,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2144","Y~X:Z",0.371266547823857,0.121076393008861,0.3,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2145","X~~Z",0.191130967200837,0.0748161904131273,0.2,"MC-OrdPLSc",21162,1166343,1000,"Moderate","5",3,TRUE,186.575000000012
"2146","X=~x1",0.415222662378238,0.0699582051984994,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2147","X=~x2",0.410209334807299,0.0703556919245884,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2148","X=~x3",0.427707046000756,0.0655833288001502,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2149","Z=~z1",0.377713631192997,0.0582983067271052,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2150","Z=~z2",0.525542224622431,0.0614655597624202,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2151","Z=~z3",0.385262777056068,0.0587142095200592,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2152","Y=~y1",0.488989549361282,0.0521829033401978,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2153","Y=~y2",0.594098016165848,0.0495381133286155,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2154","Y=~y3",0.468260433540962,0.0459927823502267,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2155","Y~X",0.470112187336826,1.27660470419114,0.4,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2156","Y~Z",0.351696411597598,1.42679408091132,0.5,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2157","Y~X:Z",0.500829662066985,4.1309615318622,0.3,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2158","X~~Z",0.188073439769323,0.0783635389146285,0.2,"PLSc",21162,1166343,1000,"Moderate","5",3,TRUE,21.6030000000028
"2159","X=~x1",0.678891480215939,0.0645369910253138,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2160","X=~x2",0.670496527036332,0.0682798212942713,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2161","X=~x3",0.662768984087068,0.0686906113258937,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2162","Z=~z1",0.631870377215091,0.0547051999065181,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2163","Z=~z2",0.762901251027919,0.0483910586461115,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2164","Z=~z3",0.618132992383649,0.0610947886636437,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2165","Y=~y1",0.697159688656842,0.0377035779247756,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2166","Y=~y2",0.775736899003665,0.0298621549053734,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2167","Y=~y3",0.665608597128423,0.0360410851380111,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2168","Y~X",0.210763212153262,0.0308123809692707,0.4,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2169","Y~Z",0.258011817925971,0.0295452596026755,0.5,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2170","Y~X:Z",0.110250063650252,0.0319358468087821,0.3,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2171","X~~Z",0.0757331489606879,0.0317579233511223,0.2,"PLS",21162,1166343,1000,"Moderate","5",3,TRUE,4.39100000000326
"2172","X=~x1",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2173","X=~x2",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2174","X=~x3",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2175","Z=~z1",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2176","Z=~z2",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2177","Z=~z3",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2178","Y=~y1",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2179","Y=~y2",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2180","Y=~y3",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2181","Y~X",NA,NA,0.4,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2182","Y~Z",NA,NA,0.5,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2183","Y~X:Z",NA,NA,0.3,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2184","X~~Z",NA,NA,0.2,"Mplus",21162,1166343,1000,"Moderate","5",3,FALSE,0.0370000000111759
"2185","X=~x1",0.719778535351579,0.0608792688073475,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2186","X=~x2",0.733289831681919,0.0595044500034124,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2187","X=~x3",0.809667088869604,0.0535241525048262,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2188","Z=~z1",0.711867044949853,0.051014783071794,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2189","Z=~z2",0.798129338267099,0.0497048342191586,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2190","Z=~z3",0.816305263801809,0.0463489705061351,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2191","Y=~y1",0.748967570911675,0.0504544000900436,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2192","Y=~y2",0.833978822207374,0.039874930304388,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2193","Y=~y3",0.844106320993354,0.0431043960737744,0.8,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2194","Y~X",0.480676040700473,0.0541012861748269,0.4,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2195","Y~Z",0.491822016693669,0.0594330940419726,0.5,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2196","Y~X:Z",0.486367112243491,0.0831037612317585,0.3,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2197","X~~Z",0.308052211391602,0.0868690234773003,0.2,"MC-OrdPLSc",21163,6560731,200,"Moderate","7",2,TRUE,200.228999999992
"2198","X=~x1",0.665506773562045,0.078028742488905,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2199","X=~x2",0.700796849499235,0.0766041235950388,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2200","X=~x3",0.818147946332464,0.0681943516800354,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2201","Z=~z1",0.723702383326123,0.0714857248565043,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2202","Z=~z2",0.754747366879584,0.0611595444347713,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2203","Z=~z3",0.760851910842707,0.0597788512652104,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2204","Y=~y1",0.695054623756229,0.060732420791754,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2205","Y=~y2",0.84611009047993,0.0370161559587884,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2206","Y=~y3",0.813199431448545,0.0431559837582916,0.8,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2207","Y~X",0.492011671282822,0.0712100775800362,0.4,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2208","Y~Z",0.47443679619262,0.0830478154177613,0.5,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2209","Y~X:Z",0.430072546660502,0.108620012745296,0.3,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2210","X~~Z",0.302303626410712,0.090408906773954,0.2,"PLSc",21163,6560731,200,"Moderate","7",2,TRUE,7.94500000000698
"2211","X=~x1",0.808799913594185,0.0350802940913977,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2212","X=~x2",0.818473449104201,0.034939820544579,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2213","X=~x3",0.85762202434743,0.0241378780610989,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2214","Z=~z1",0.803368060849013,0.0375602093756493,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2215","Z=~z2",0.852852122464127,0.0259297250290967,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2216","Z=~z3",0.860935920576468,0.0250702049133348,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2217","Y=~y1",0.82980162644981,0.0322960437525615,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2218","Y=~y2",0.876970437327617,0.0165418246191118,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2219","Y=~y3",0.879715847016798,0.0192709636584644,0.8,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2220","Y~X",0.413159538526676,0.0440036799945793,0.4,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2221","Y~Z",0.437557761940865,0.0471727707577308,0.5,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2222","Y~X:Z",0.308532783671007,0.0399734689091007,0.3,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2223","X~~Z",0.237729323285989,0.0716894468985818,0.2,"PLS",21163,6560731,200,"Moderate","7",2,TRUE,3.16700000001583
"2224","X=~x1",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2225","X=~x2",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2226","X=~x3",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2227","Z=~z1",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2228","Z=~z2",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2229","Z=~z3",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2230","Y=~y1",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2231","Y=~y2",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2232","Y=~y3",NA,NA,0.8,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2233","Y~X",NA,NA,0.4,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2234","Y~Z",NA,NA,0.5,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2235","Y~X:Z",NA,NA,0.3,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2236","X~~Z",NA,NA,0.2,"Mplus",21163,6560731,200,"Moderate","7",2,FALSE,0.0350000000034925
"2237","X=~x1",0.511200397776777,0.318083799286777,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2238","X=~x2",0.586162168414132,0.366619035827976,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2239","X=~x3",0.683048828366573,0.381247967936084,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2240","Z=~z1",0.547522336120858,0.133386099654676,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2241","Z=~z2",0.523020821186258,0.184672733277499,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2242","Z=~z3",0.423562131681564,0.145703220129988,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2243","Y=~y1",0.422807988619966,0.163371921029842,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2244","Y=~y2",0.563982296492874,0.155953739131706,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2245","Y=~y3",0.522583790269716,0.152287444024817,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2246","Y~X",0.29658930507699,0.19633722257625,0.4,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2247","Y~Z",0.543468430900819,0.164636088873058,0.5,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2248","Y~X:Z",0.146322932352781,0.233265752379057,0.3,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2249","X~~Z",0.141219739132277,0.152185853146597,0.2,"MC-OrdPLSc",21164,3668457,200,"Moderate","7",3,TRUE,202.232000000018
"2250","X=~x1",0.454057497747994,0.253698074988544,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2251","X=~x2",0.577887301376448,0.243091047586162,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2252","X=~x3",0.67475185016478,0.216048064983486,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2253","Z=~z1",0.547382319783286,0.131582517956564,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2254","Z=~z2",0.506450045425973,0.156048402524812,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2255","Z=~z3",0.370716719268917,0.151752410754726,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2256","Y=~y1",0.4401670361973,0.16046739422225,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2257","Y=~y2",0.532286017324473,0.126467724736515,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2258","Y=~y3",0.479636371821627,0.114451476303292,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2259","Y~X",0.307271361509143,1.5160054203069,0.4,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2260","Y~Z",0.541135298821584,1.51556881988523,0.5,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2261","Y~X:Z",0.0500611318094595,2.26887100884294,0.3,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2262","X~~Z",0.139198294890712,0.150021170861147,0.2,"PLSc",21164,3668457,200,"Moderate","7",3,TRUE,10.2639999999956
"2263","X=~x1",0.673490253378761,0.22546972524861,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2264","X=~x2",0.738471100770373,0.204864236089732,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2265","X=~x3",0.803516181771047,0.160980583949042,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2266","Z=~z1",0.74253791179196,0.100827351648814,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2267","Z=~z2",0.720759937135088,0.125181212455434,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2268","Z=~z3",0.616572679723642,0.138488261531044,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2269","Y=~y1",0.61812628133553,0.155138072420057,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2270","Y=~y2",0.752201505575138,0.0923492547050282,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2271","Y=~y3",0.720506208802926,0.0883667084430897,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2272","Y~X",0.185870228958918,0.0797299465407035,0.4,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2273","Y~Z",0.268848765435801,0.068514486805714,0.5,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2274","Y~X:Z",0.0546313625359166,0.0762088552122167,0.3,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2275","X~~Z",0.0753828186190514,0.0767441633748325,0.2,"PLS",21164,3668457,200,"Moderate","7",3,TRUE,6.47000000000116
"2276","X=~x1",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2277","X=~x2",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2278","X=~x3",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2279","Z=~z1",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2280","Z=~z2",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2281","Z=~z3",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2282","Y=~y1",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2283","Y=~y2",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2284","Y=~y3",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2285","Y~X",NA,NA,0.4,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
"2286","Y~Z",NA,NA,0.5,"Mplus",21164,3668457,200,"Moderate","7",3,FALSE,0.0339999999850988
