"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"868","Y~X",0.339354601570091,0.0258736869787856,0.4,"PLS",12737,8769340,1000,"Symmetric","5",2,TRUE,3.93600000000151
"869","Y~Z",0.397694833014141,0.0252935257117572,0.5,"PLS",12737,8769340,1000,"Symmetric","5",2,TRUE,3.93600000000151
"870","Y~X:Z",0.209873764066828,0.0234988189898152,0.3,"PLS",12737,8769340,1000,"Symmetric","5",2,TRUE,3.93600000000151
"871","X~~Z",0.133483048119605,0.0300305376424115,0.2,"PLS",12737,8769340,1000,"Symmetric","5",2,TRUE,3.93600000000151
"872","X=~x1",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"873","X=~x2",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"874","X=~x3",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"875","Z=~z1",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"876","Z=~z2",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"877","Z=~z3",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"878","Y=~y1",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"879","Y=~y2",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"880","Y=~y3",NA,NA,0.8,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"881","Y~X",NA,NA,0.4,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"882","Y~Z",NA,NA,0.5,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"883","Y~X:Z",NA,NA,0.3,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"884","X~~Z",NA,NA,0.2,"Mplus",12737,8769340,1000,"Symmetric","5",2,FALSE,0.032999999995809
"885","X=~x1",0.527192865258173,0.0604816795418702,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"886","X=~x2",0.522881440170874,0.0629366142280607,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"887","X=~x3",0.446794333214971,0.0720607773884305,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"888","Z=~z1",0.541222415121239,0.0526172778751606,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"889","Z=~z2",0.511975608941129,0.0583383626307111,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"890","Z=~z3",0.494248541166064,0.0629643568438528,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"891","Y=~y1",0.561422620127631,0.0515437976281416,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"892","Y=~y2",0.447638478175086,0.0507726473410142,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"893","Y=~y3",0.470074017344088,0.0421883613464202,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"894","Y~X",0.374754500122856,0.0710452577270875,0.4,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"895","Y~Z",0.470055778036278,0.0715525715403019,0.5,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"896","Y~X:Z",0.211290829020915,0.0859337853530997,0.3,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"897","X~~Z",0.212755652185426,0.0646229021499465,0.2,"MC-OrdPLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,149.123000000007
"898","X=~x1",0.508919739101864,0.0705904432101678,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"899","X=~x2",0.511959958759733,0.0684657785330245,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"900","X=~x3",0.400019978080167,0.0767497660866063,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"901","Z=~z1",0.531123487229948,0.0641170593318816,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"902","Z=~z2",0.49780256309683,0.0606620637109211,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"903","Z=~z3",0.44545985149406,0.0650854963115046,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"904","Y=~y1",0.546056073145662,0.0526954833764555,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"905","Y=~y2",0.4090124682883,0.0527978308006593,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"906","Y=~y3",0.448383589687057,0.0511773260260596,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"907","Y~X",0.375376346501597,0.0850765546568604,0.4,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"908","Y~Z",0.475526327024806,0.083716232873108,0.5,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"909","Y~X:Z",0.211939651199403,0.147568103271441,0.3,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"910","X~~Z",0.213015243994311,0.0637159061003714,0.2,"PLSc",12738,1418566,1000,"Symmetric","5",3,TRUE,20.1500000000087
"911","X=~x1",0.722580191925466,0.0545448846842951,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"912","X=~x2",0.718890209129013,0.0542631922981029,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"913","X=~x3",0.640008893535084,0.0616100506725589,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"914","Z=~z1",0.725641801651801,0.0484065293872561,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"915","Z=~z2",0.701603276994362,0.0475149050012711,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"916","Z=~z3",0.682028137860617,0.0495403284501189,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"917","Y=~y1",0.754320646827926,0.0363388684691521,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"918","Y=~y2",0.645429742415304,0.0454634358334178,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"919","Y=~y3",0.670306376587239,0.0440456056317694,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"920","Y~X",0.198850029236799,0.0299441367976678,0.4,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"921","Y~Z",0.242183961580588,0.028618900451731,0.5,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"922","Y~X:Z",0.0694558494949168,0.0306585477612535,0.3,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"923","X~~Z",0.10259904170569,0.0311801376001746,0.2,"PLS",12738,1418566,1000,"Symmetric","5",3,TRUE,4.16100000000733
"924","X=~x1",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"925","X=~x2",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"926","X=~x3",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"927","Z=~z1",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"928","Z=~z2",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"929","Z=~z3",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"930","Y=~y1",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"931","Y=~y2",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"932","Y=~y3",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"933","Y~X",NA,NA,0.4,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"934","Y~Z",NA,NA,0.5,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"935","Y~X:Z",NA,NA,0.3,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"936","X~~Z",NA,NA,0.2,"Mplus",12738,1418566,1000,"Symmetric","5",3,FALSE,0.0319999999919673
"937","X=~x1",0.823432355145084,0.0471628098977603,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"938","X=~x2",0.815213941122558,0.0500014207791346,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"939","X=~x3",0.739143680601434,0.0544038013443398,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"940","Z=~z1",0.745560320743753,0.0625146661463195,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"941","Z=~z2",0.787066459491759,0.0596076849404224,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"942","Z=~z3",0.745761722962674,0.064625840587972,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"943","Y=~y1",0.821954678025908,0.0309363297723691,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"944","Y=~y2",0.87088458289741,0.0363601163556981,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"945","Y=~y3",0.832242691659775,0.0389775447405015,0.8,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"946","Y~X",0.446873381898548,0.0732399152828914,0.4,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"947","Y~Z",0.365758183951248,0.0783482843311036,0.5,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"948","Y~X:Z",0.226000016674569,0.0893157919509214,0.3,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"949","X~~Z",0.232277156849243,0.0886728765664569,0.2,"MC-OrdPLSc",12739,6344026,200,"Symmetric","7",2,TRUE,153.045999999988
"950","X=~x1",0.826336185709454,0.0697523199664632,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"951","X=~x2",0.781060442042687,0.0737428585230133,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"952","X=~x3",0.706343419097392,0.0854847344079312,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"953","Z=~z1",0.674033802434719,0.10319662115326,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"954","Z=~z2",0.840388304100857,0.0915743476739572,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"955","Z=~z3",0.700969159773887,0.101260536651056,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"956","Y=~y1",0.779494639211703,0.0536552615239158,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"957","Y=~y2",0.840068642713158,0.0478461460071311,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"958","Y=~y3",0.829236768112985,0.0577785819634094,0.8,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"959","Y~X",0.452892280098548,0.082548648595053,0.4,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"960","Y~Z",0.3601022063783,0.0897281979800102,0.5,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"961","Y~X:Z",0.213082474852319,0.0999363981786621,0.3,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"962","X~~Z",0.228568470695949,0.0873834843939268,0.2,"PLSc",12739,6344026,200,"Symmetric","7",2,TRUE,8.03800000000047
"963","X=~x1",0.869928597385849,0.0219644515306385,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"964","X=~x2",0.865856015190754,0.025771528511887,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"965","X=~x3",0.826093015234795,0.0326670705259319,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"966","Z=~z1",0.828585071768785,0.0387406881232182,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"967","Z=~z2",0.849616041698901,0.0298702177537133,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"968","Z=~z3",0.828355495230332,0.0407442179895837,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"969","Y=~y1",0.873216074710681,0.0167913028765435,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"970","Y=~y2",0.892860553695681,0.0158527092662789,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"971","Y=~y3",0.879205141605067,0.0191742058109336,0.8,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"972","Y~X",0.383980690130118,0.0638532696964415,0.4,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"973","Y~Z",0.311680758376321,0.0691459869861454,0.5,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"974","Y~X:Z",0.154116214135552,0.0644256541991058,0.3,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"975","X~~Z",0.184510340223489,0.0715386069735536,0.2,"PLS",12739,6344026,200,"Symmetric","7",2,TRUE,3.32300000000396
"976","X=~x1",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"977","X=~x2",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"978","X=~x3",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"979","Z=~z1",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"980","Z=~z2",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"981","Z=~z3",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"982","Y=~y1",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"983","Y=~y2",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"984","Y=~y3",NA,NA,0.8,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"985","Y~X",NA,NA,0.4,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"986","Y~Z",NA,NA,0.5,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"987","Y~X:Z",NA,NA,0.3,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"988","X~~Z",NA,NA,0.2,"Mplus",12739,6344026,200,"Symmetric","7",2,FALSE,0.0399999999935972
"989","X=~x1",0.409907710831708,0.169073995325015,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"990","X=~x2",0.581008391612042,0.22201678893681,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"991","X=~x3",0.50170118410563,0.209370332075084,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"992","Z=~z1",0.438563606875176,0.176940123311752,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"993","Z=~z2",0.458894345625705,0.227510816568647,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"994","Z=~z3",0.462893980110915,0.133531644628362,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"995","Y=~y1",0.445188793596596,0.155054904769059,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"996","Y=~y2",0.497266396064736,0.114768951853701,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"997","Y=~y3",0.518656232900215,0.131439315203736,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"998","Y~X",0.402991150048313,0.163801231154978,0.4,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"999","Y~Z",0.726655861741897,0.221401268784176,0.5,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"1000","Y~X:Z",0.226733564883217,0.210848788082917,0.3,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"1001","X~~Z",0.0544870918892959,0.17129025781297,0.2,"MC-OrdPLSc",12740,2937583,200,"Symmetric","7",3,TRUE,190.531999999992
"1002","X=~x1",0.39524231376322,0.167992636493129,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1003","X=~x2",0.541939901834934,0.193359323885328,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1004","X=~x3",0.510826661072971,0.193634100104172,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1005","Z=~z1",0.42338363678309,0.119374450706859,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1006","Z=~z2",0.462391117884179,0.120382447277378,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1007","Z=~z3",0.435609185028079,0.111321199124436,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1008","Y=~y1",0.379080603152771,0.129124562951637,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1009","Y=~y2",0.4899524506555,0.105499178963909,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1010","Y=~y3",0.538228838119074,0.106883764541723,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1011","Y~X",0.405819870025271,0.618985130486105,0.4,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1012","Y~Z",0.721698633233187,0.852546470762779,0.5,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1013","Y~X:Z",0.126498305288887,1.35684994125861,0.3,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1014","X~~Z",0.0520486400591473,0.187873616726839,0.2,"PLSc",12740,2937583,200,"Symmetric","7",3,TRUE,9.09300000000803
"1015","X=~x1",0.606368697908094,0.161855576556585,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1016","X=~x2",0.772143030428339,0.134135735514158,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1017","X=~x3",0.705568692637855,0.168827228475833,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1018","Z=~z1",0.666002203099748,0.113406457494783,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1019","Z=~z2",0.685325163222613,0.12052739254232,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1020","Z=~z3",0.689560814163982,0.0984267175735544,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1021","Y=~y1",0.65216668892491,0.114338462557497,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1022","Y=~y2",0.703889070713639,0.0858025709642988,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1023","Y=~y3",0.724850677066074,0.0908196505691845,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1024","Y~X",0.205139896797186,0.0631742694507617,0.4,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1025","Y~Z",0.327971611196342,0.0675151991041403,0.5,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1026","Y~X:Z",0.0693827222618198,0.0575158614229851,0.3,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1027","X~~Z",0.0235433608648115,0.0791231408111534,0.2,"PLS",12740,2937583,200,"Symmetric","7",3,TRUE,5.30100000000675
"1028","X=~x1",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1029","X=~x2",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1030","X=~x3",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1031","Z=~z1",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1032","Z=~z2",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1033","Z=~z3",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1034","Y=~y1",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1035","Y=~y2",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1036","Y=~y3",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1037","Y~X",NA,NA,0.4,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1038","Y~Z",NA,NA,0.5,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1039","Y~X:Z",NA,NA,0.3,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1040","X~~Z",NA,NA,0.2,"Mplus",12740,2937583,200,"Symmetric","7",3,FALSE,0.032999999995809
"1041","X=~x1",0.818729627534029,0.0351483067387738,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1042","X=~x2",0.834384246752091,0.03393304012786,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1043","X=~x3",0.76429239636412,0.0356842091401331,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1044","Z=~z1",0.794823976446031,0.027308699910978,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1045","Z=~z2",0.803658249191147,0.0320830854250178,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1046","Z=~z3",0.778755094147336,0.0274178780674468,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1047","Y=~y1",0.766398887008634,0.0297491578564107,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1048","Y=~y2",0.8103243811352,0.0272173569321655,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1049","Y=~y3",0.75614260160948,0.035895083714717,0.8,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1050","Y~X",0.234722057797991,0.0455410960149359,0.4,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1051","Y~Z",0.546497315774877,0.0471964758386309,0.5,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1052","Y~X:Z",0.303868539982963,0.046799813458051,0.3,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1053","X~~Z",0.254419338074491,0.0511482928322334,0.2,"MC-OrdPLSc",12741,6790938,500,"Symmetric","7",2,TRUE,154.587
"1054","X=~x1",0.845108022159785,0.0667908355606564,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
"1055","X=~x2",0.865062639027892,0.0688645663540873,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
"1056","X=~x3",0.635910319323659,0.0776983951225446,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
"1057","Z=~z1",0.753583003661639,0.0433819777392634,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
"1058","Z=~z2",0.804194438556205,0.0436387126181363,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
"1059","Z=~z3",0.757898240801357,0.0439983854717292,0.8,"PLSc",12741,6790938,500,"Symmetric","7",2,TRUE,13.8509999999951
