"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1244","Y=~y3",0.887,0.022,0.9,"Mplus",8144,9991780,1000,"Extreme","7",1,TRUE,360.062000000002
"1245","Y~X",0.452,0.037,0.4,"Mplus",8144,9991780,1000,"Extreme","7",1,TRUE,360.062000000002
"1246","Y~Z",0.491,0.037,0.5,"Mplus",8144,9991780,1000,"Extreme","7",1,TRUE,360.062000000002
"1247","Y~X:Z",0.355,0.043,0.3,"Mplus",8144,9991780,1000,"Extreme","7",1,TRUE,360.062000000002
"1248","X~~Z",0.194,0.043,0.2,"Mplus",8144,9991780,1000,"Extreme","7",1,TRUE,360.062000000002
"1249","X=~x1",0.476895653991345,0.094216407139952,0.4,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1250","X=~x2",0.835136006269229,0.0725940420865841,0.8,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1251","X=~x3",0.812708089084743,0.0741126562815458,0.8,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1252","Z=~z1",0.618695727680688,0.0931733869097664,0.6,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1253","Z=~z2",0.614437708941781,0.107336918083013,0.6,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1254","Z=~z3",0.678520566761881,0.0910242392199689,0.8,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1255","Y=~y1",0.503324881814941,0.101474593442696,0.4,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1256","Y=~y2",0.772907849210781,0.0843251932322065,0.7,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1257","Y=~y3",0.810525367558359,0.0905824704231147,0.9,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1258","Y~X",0.472120151200645,0.0913639439546247,0.4,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1259","Y~Z",0.508694105414638,0.100688261824872,0.5,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1260","Y~X:Z",0.3824985901553,0.112186758292101,0.3,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1261","X~~Z",0.366493327687693,0.118142503422395,0.2,"MC-OrdPLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,7.47800000000279
"1262","X=~x1",0.345416641770422,0.113825437185167,0.4,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1263","X=~x2",0.683197331271494,0.0783929486034132,0.8,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1264","X=~x3",0.699990633824876,0.080485916721148,0.8,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1265","Z=~z1",0.530830056818513,0.0903342907465621,0.6,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1266","Z=~z2",0.465585235972516,0.0954006058042948,0.6,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1267","Z=~z3",0.525010915145878,0.0937225371499695,0.8,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1268","Y=~y1",0.38581672560335,0.0783287947191651,0.4,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1269","Y=~y2",0.513255302308324,0.072180264063703,0.7,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1270","Y=~y3",0.62410714166759,0.0781419890627411,0.9,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1271","Y~X",0.44162148423334,0.143140902045373,0.4,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1272","Y~Z",0.607253659753405,0.21570340718429,0.5,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1273","Y~X:Z",0.35805444910972,0.172902919386769,0.3,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1274","X~~Z",0.345521132075778,0.104373080108994,0.2,"PLSc",8145,5284381,300,"Alt.Mod","2",1,TRUE,2.03299999999945
"1275","X=~x1",0.538161522056862,0.0956389785574843,0.4,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1276","X=~x2",0.830126697936369,0.0357178921390907,0.8,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1277","X=~x3",0.820421956102499,0.0407217695361889,0.8,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1278","Z=~z1",0.698565565810962,0.0735361430569052,0.6,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1279","Z=~z2",0.693181444416569,0.0713756419153145,0.6,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1280","Z=~z3",0.740287794036812,0.0632905127598306,0.8,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1281","Y=~y1",0.541215905774604,0.0830538104361467,0.4,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1282","Y=~y2",0.764429563465087,0.0448811449056333,0.7,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1283","Y=~y3",0.793014567099145,0.0466327994881751,0.9,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1284","Y~X",0.318448502079158,0.0559969107465473,0.4,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1285","Y~Z",0.290976006110582,0.0568248661526043,0.5,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1286","Y~X:Z",0.129909421449137,0.0539099140492619,0.3,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1287","X~~Z",0.200386270273753,0.06035574353347,0.2,"PLS",8145,5284381,300,"Alt.Mod","2",1,TRUE,1.0570000000007
"1288","X=~x1",0.453,0.079,0.4,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1289","X=~x2",0.873,0.073,0.8,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1290","X=~x3",0.733,0.075,0.8,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1291","Z=~z1",0.533,0.086,0.6,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1292","Z=~z2",0.644,0.086,0.6,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1293","Z=~z3",0.672,0.085,0.8,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1294","Y=~y1",0.444,0.096,0.4,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1295","Y=~y2",0.756,0.076,0.7,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1296","Y=~y3",0.858,0.069,0.9,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1297","Y~X",0.477,0.081,0.4,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1298","Y~Z",0.488,0.083,0.5,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1299","Y~X:Z",0.461,0.093,0.3,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1300","X~~Z",0.348,0.1,0.2,"Mplus",8145,5284381,300,"Alt.Mod","2",1,TRUE,48.4409999999989
"1301","X=~x1",0.401440947871175,0.0791521025728646,0.4,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1302","X=~x2",0.81579398465176,0.0833167067588376,0.8,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1303","X=~x3",0.662497557585999,0.0832968574387906,0.8,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1304","Z=~z1",0.626077861211453,0.0625332384738138,0.6,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1305","Z=~z2",0.590934905175958,0.0614491298905418,0.6,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1306","Z=~z3",0.74991081692202,0.0614154547592771,0.8,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1307","Y=~y1",0.339962604601867,0.051663276598294,0.4,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1308","Y=~y2",0.757978798640119,0.0463685960572902,0.7,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1309","Y=~y3",0.871147949424442,0.0499527868704146,0.9,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1310","Y~X",0.349549277463335,0.0558850898581085,0.4,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1311","Y~Z",0.499126465940375,0.0517809561752043,0.5,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1312","Y~X:Z",0.308954697954634,0.0739597828599791,0.3,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1313","X~~Z",0.184836983977693,0.0656761967725633,0.2,"MC-OrdPLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,9.00499999999738
"1314","X=~x1",0.345918383550394,0.0839918838813112,0.4,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1315","X=~x2",0.652311702304695,0.0798150270288676,0.8,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1316","X=~x3",0.512255611564926,0.0775855443925158,0.8,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1317","Z=~z1",0.500647399308451,0.0632250443380437,0.6,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1318","Z=~z2",0.464061902281929,0.0601107305760164,0.6,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1319","Z=~z3",0.60735203951882,0.0603119908568876,0.8,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1320","Y=~y1",0.287479020045401,0.0638145401267209,0.4,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1321","Y=~y2",0.593395127070271,0.0489241961444989,0.7,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1322","Y=~y3",0.676332423057288,0.0482340981514279,0.9,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1323","Y~X",0.320552405347447,0.0634107140506945,0.4,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1324","Y~Z",0.519574432952205,0.0711142638794309,0.5,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1325","Y~X:Z",0.325979985991859,0.0994399618962079,0.3,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1326","X~~Z",0.180200331894596,0.0553528386018041,0.2,"PLSc",8146,5859621,1000,"Alt.Mod","2",1,TRUE,3.94900000000052
"1327","X=~x1",0.494613130569277,0.0821803230797288,0.4,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1328","X=~x2",0.831279751763309,0.037918790494536,0.8,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1329","X=~x3",0.74191322916688,0.0502630011006473,0.8,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1330","Z=~z1",0.698150775236315,0.0450481559366286,0.6,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1331","Z=~z2",0.664760122382003,0.0455424821108197,0.6,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1332","Z=~z3",0.784188939834909,0.0347659085090784,0.8,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1333","Y=~y1",0.413972433635214,0.065314462222458,0.4,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1334","Y=~y2",0.795770416155021,0.026454708906513,0.7,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1335","Y=~y3",0.842597094169068,0.0208449654072059,0.9,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1336","Y~X",0.19826061690661,0.0277519727318503,0.4,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1337","Y~Z",0.280645214331372,0.0295288373001818,0.5,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1338","Y~X:Z",0.0990926311152047,0.0313557618307573,0.3,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1339","X~~Z",0.0979618478606749,0.0300327551561702,0.2,"PLS",8146,5859621,1000,"Alt.Mod","2",1,TRUE,1.73099999999977
"1340","X=~x1",0.324,0.048,0.4,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1341","X=~x2",0.834,0.062,0.8,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1342","X=~x3",0.644,0.055,0.8,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1343","Z=~z1",0.562,0.049,0.6,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1344","Z=~z2",0.557,0.049,0.6,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1345","Z=~z3",0.755,0.051,0.8,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1346","Y=~y1",0.32,0.048,0.4,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1347","Y=~y2",0.735,0.047,0.7,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1348","Y=~y3",0.889,0.045,0.9,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1349","Y~X",0.343,0.05,0.4,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1350","Y~Z",0.503,0.048,0.5,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1351","Y~X:Z",0.364,0.067,0.3,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1352","X~~Z",0.215,0.059,0.2,"Mplus",8146,5859621,1000,"Alt.Mod","2",1,TRUE,129.186999999998
"1353","X=~x1",0.342049537110289,0.0913753547831347,0.4,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1354","X=~x2",0.754589196743458,0.0984887384408857,0.8,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1355","X=~x3",0.80913517333667,0.0944038209038252,0.8,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1356","Z=~z1",0.643969903377633,0.086130092847151,0.6,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1357","Z=~z2",0.604826759425798,0.0805868832630859,0.6,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1358","Z=~z3",0.754672903151696,0.082022411591483,0.8,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1359","Y=~y1",0.522951043693637,0.0795363022153274,0.4,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1360","Y=~y2",0.803207152011245,0.0676256120979805,0.7,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1361","Y=~y3",0.852967403937215,0.0591160804532089,0.9,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1362","Y~X",0.377079004536534,0.0701323131343387,0.4,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1363","Y~Z",0.46296148890111,0.0668851747872142,0.5,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1364","Y~X:Z",0.402425540482193,0.0925177885760704,0.3,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1365","X~~Z",0.0967666944900509,0.0903945968408064,0.2,"MC-OrdPLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,8.97499999999854
"1366","X=~x1",0.297491959289986,0.137763793642131,0.4,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1367","X=~x2",0.684769648823584,0.101791968515788,0.8,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1368","X=~x3",0.741970893820735,0.100938792692527,0.8,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1369","Z=~z1",0.637267232502929,0.10142173231998,0.6,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1370","Z=~z2",0.484819078666594,0.107164465740732,0.6,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1371","Z=~z3",0.679827959830706,0.0964774481088843,0.8,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1372","Y=~y1",0.455084189735072,0.0953912256973695,0.4,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1373","Y=~y2",0.731741624720222,0.0690528381488456,0.7,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1374","Y=~y3",0.747299849568684,0.06859934375453,0.9,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1375","Y~X",0.37405051630056,0.763986535453768,0.4,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1376","Y~Z",0.465565475627301,0.291610566293939,0.5,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1377","Y~X:Z",0.366349880704141,1.75688783510529,0.3,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1378","X~~Z",0.0933918034009868,0.0860692087349896,0.2,"PLSc",8147,6058708,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1379","X=~x1",0.457583572854958,0.114610564334307,0.4,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1380","X=~x2",0.835080487267517,0.0455725210393327,0.8,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1381","X=~x3",0.85638420737746,0.038636386567803,0.8,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1382","Z=~z1",0.745042101601658,0.0613028142449047,0.6,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1383","Z=~z2",0.715801464670024,0.0611761619242057,0.6,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1384","Z=~z3",0.81169455434016,0.0423652549035789,0.8,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1385","Y=~y1",0.629020466295616,0.0685536534040259,0.4,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1386","Y=~y2",0.833098701036642,0.0294153212709289,0.7,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1387","Y=~y3",0.85347489914606,0.0239224339860183,0.9,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1388","Y~X",0.262171484333423,0.0491476301715614,0.4,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1389","Y~Z",0.311472256504508,0.0508265972563695,0.5,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1390","Y~X:Z",0.193943329159058,0.0493276956678166,0.3,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1391","X~~Z",0.0618664252335258,0.0571450148380741,0.2,"PLS",8147,6058708,300,"Alt.Mod","3",1,TRUE,1.09300000000076
"1392","X=~x1",0.307,0.068,0.4,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1393","X=~x2",0.716,0.072,0.8,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1394","X=~x3",0.838,0.075,0.8,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1395","Z=~z1",0.551,0.067,0.6,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1396","Z=~z2",0.654,0.064,0.6,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1397","Z=~z3",0.762,0.065,0.8,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1398","Y=~y1",0.483,0.066,0.4,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1399","Y=~y2",0.814,0.06,0.7,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1400","Y=~y3",0.819,0.057,0.9,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1401","Y~X",0.384,0.072,0.4,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1402","Y~Z",0.434,0.071,0.5,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1403","Y~X:Z",0.382,0.093,0.3,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1404","X~~Z",0.075,0.085,0.2,"Mplus",8147,6058708,300,"Alt.Mod","3",1,TRUE,88.9320000000007
"1405","X=~x1",0.335640834553735,0.0471528614502179,0.4,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1406","X=~x2",0.803274129213418,0.0397667513624084,0.8,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1407","X=~x3",0.806648408447539,0.040422078039269,0.8,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1408","Z=~z1",0.609740837493907,0.0335157891650582,0.6,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1409","Z=~z2",0.615252127334975,0.0358107494610377,0.6,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1410","Z=~z3",0.798310100575715,0.0329158133693995,0.8,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1411","Y=~y1",0.362124778596021,0.0413706117307085,0.4,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1412","Y=~y2",0.690255446772321,0.0364164083667447,0.7,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1413","Y=~y3",0.952056852563529,0.0309016194019591,0.9,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1414","Y~X",0.348883915036858,0.0423283633468957,0.4,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1415","Y~Z",0.519328540340372,0.0394758960606417,0.5,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1416","Y~X:Z",0.361486867231723,0.0607150560076329,0.3,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1417","X~~Z",0.286576476673129,0.0428132213087187,0.2,"MC-OrdPLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,10.3109999999979
"1418","X=~x1",0.273281170806946,0.069906261695751,0.4,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1419","X=~x2",0.730097821788897,0.0457069292694233,0.8,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1420","X=~x3",0.747331347440889,0.0441415034549072,0.8,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1421","Z=~z1",0.540394226888278,0.046093159996286,0.6,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1422","Z=~z2",0.5856345925895,0.0424846632562759,0.6,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1423","Z=~z3",0.702472243606274,0.0392112295684453,0.8,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1424","Y=~y1",0.311961193533079,0.0490169099188451,0.4,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1425","Y=~y2",0.617302270542508,0.0337884564987412,0.7,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1426","Y=~y3",0.841876782690824,0.0357404705046597,0.9,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1427","Y~X",0.348028719587304,0.0490741044983811,0.4,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1428","Y~Z",0.547901954310644,0.0509808798796982,0.5,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1429","Y~X:Z",0.349878235244976,0.0714354794310459,0.3,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1430","X~~Z",0.283659865518526,0.0449939425226952,0.2,"PLSc",8148,3457172,1000,"Alt.Mod","3",1,TRUE,3.79599999999846
"1431","X=~x1",0.446038174855715,0.0560881123703545,0.4,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
"1432","X=~x2",0.855876790773982,0.0176438290292581,0.8,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
"1433","X=~x3",0.857131792366757,0.017105347472535,0.8,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
"1434","Z=~z1",0.720181572540079,0.02817891272132,0.6,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
"1435","Z=~z2",0.722884699726537,0.0266173067565164,0.6,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
"1436","Z=~z3",0.833987010806901,0.0151754985057382,0.8,"PLS",8148,3457172,1000,"Alt.Mod","3",1,TRUE,1.00200000000041
