"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1218","Y=~y3",0.873173448185509,0.0264193419913703,0.9,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1219","Y~X",0.383719093188811,0.0380457537414933,0.4,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1220","Y~Z",0.447804248366722,0.0410809765022973,0.5,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1221","Y~X:Z",0.19579377054296,0.0504612774860791,0.3,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1222","X~~Z",0.252663362275149,0.0423373315414299,0.2,"PLSc",7864,1684484,1000,"Extreme","7",1,TRUE,3.52400000000125
"1223","X=~x1",0.595445841776806,0.0421229326807284,0.4,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1224","X=~x2",0.830878555927904,0.0177594871001065,0.8,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1225","X=~x3",0.857259104281652,0.0162160046220914,0.8,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1226","Z=~z1",0.69977105033239,0.0312830542545402,0.6,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1227","Z=~z2",0.698065512799411,0.0313902110899979,0.6,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1228","Z=~z3",0.848690103199318,0.0158583052726078,0.8,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1229","Y=~y1",0.533346774568393,0.0381179429608116,0.4,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1230","Y=~y2",0.813198078099201,0.016692178518464,0.7,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1231","Y=~y3",0.899541660264437,0.00776796580025574,0.9,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1232","Y~X",0.314211080367692,0.0247626903712485,0.4,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1233","Y~Z",0.346697528579257,0.0264498986342073,0.5,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1234","Y~X:Z",0.149579480853081,0.0217763006651438,0.3,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1235","X~~Z",0.171205136423016,0.0288740858197679,0.2,"PLS",7864,1684484,1000,"Extreme","7",1,TRUE,0.945999999999913
"1236","X=~x1",0.398,0.034,0.4,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1237","X=~x2",0.742,0.03,0.8,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1238","X=~x3",0.796,0.029,0.8,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1239","Z=~z1",0.545,0.034,0.6,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1240","Z=~z2",0.495,0.036,0.6,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1241","Z=~z3",0.811,0.034,0.8,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1242","Y=~y1",0.348,0.032,0.4,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1243","Y=~y2",0.645,0.028,0.7,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1244","Y=~y3",0.912,0.025,0.9,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1245","Y~X",0.409,0.039,0.4,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1246","Y~Z",0.45,0.04,0.5,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1247","Y~X:Z",0.231,0.045,0.3,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1248","X~~Z",0.249,0.044,0.2,"Mplus",7864,1684484,1000,"Extreme","7",1,TRUE,263.545999999998
"1249","X=~x1",0.463338854944659,0.103882774418742,0.4,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1250","X=~x2",0.718993611300336,0.131735428377282,0.8,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1251","X=~x3",0.54651008343441,0.109025185267651,0.8,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1252","Z=~z1",0.440163296922435,0.101214937290108,0.6,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1253","Z=~z2",0.56713246147755,0.0949573017287191,0.6,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1254","Z=~z3",0.979309277202605,0.124857789110665,0.8,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1255","Y=~y1",0.53939562066509,0.103432977579707,0.4,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1256","Y=~y2",0.788499440139644,0.0931618783636731,0.7,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1257","Y=~y3",0.864933971410915,0.0813985895565787,0.9,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1258","Y~X",0.36795339320764,0.152026490194061,0.4,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1259","Y~Z",0.469475631242211,0.128936828261952,0.5,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1260","Y~X:Z",0.397295918872879,0.107415242799511,0.3,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1261","X~~Z",0.628984555832325,0.100111933217648,0.2,"MC-OrdPLSc",7865,4504704,300,"Alt.Mod","2",1,TRUE,7.43500000000131
"1262","X=~x1",0.441132522316427,0.0928300770230732,0.4,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1263","X=~x2",0.50518924124004,0.117977604803818,0.8,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1264","X=~x3",0.387433300741848,0.110153469843818,0.8,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1265","Z=~z1",0.311976289855029,0.110111197035458,0.6,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1266","Z=~z2",0.444402561334337,0.0926067264216281,0.6,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1267","Z=~z3",0.851884126771728,0.100790684868155,0.8,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1268","Y=~y1",0.381183727884298,0.0889967483888589,0.4,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1269","Y=~y2",0.546031001674106,0.0795907111023382,0.7,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1270","Y=~y3",0.653149426689685,0.0802700542826689,0.9,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1271","Y~X",0.608180989362329,7.91166398618982,0.4,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1272","Y~Z",0.411935137339854,3.1566272247645,0.5,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1273","Y~X:Z",0.652600922118864,7.92200858130754,0.3,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1274","X~~Z",0.618919259483568,0.112501797165812,0.2,"PLSc",7865,4504704,300,"Alt.Mod","2",1,FALSE,1.90300000000207
"1275","X=~x1",0.578579090846436,0.124768742199969,0.4,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1276","X=~x2",0.795218828198882,0.0746222045955045,0.8,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1277","X=~x3",0.66185977973367,0.100397561586197,0.8,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1278","Z=~z1",0.524421251520003,0.103354465359961,0.6,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1279","Z=~z2",0.666353592798102,0.073633416930937,0.6,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1280","Z=~z3",0.891719701793567,0.0348639926459706,0.8,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1281","Y=~y1",0.562629936239353,0.0839705757261587,0.4,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1282","Y=~y2",0.751528119810226,0.0530074235011287,0.7,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1283","Y=~y3",0.812405753390603,0.0415071264754631,0.9,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1284","Y~X",0.208833177547211,0.0578407455303189,0.4,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1285","Y~Z",0.349874283670241,0.053615695778838,0.5,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1286","Y~X:Z",0.157124614084262,0.06232232434625,0.3,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1287","X~~Z",0.34021699804573,0.050003211591738,0.2,"PLS",7865,4504704,300,"Alt.Mod","2",1,TRUE,1.03700000000026
"1288","X=~x1",0.285,0.086,0.4,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1289","X=~x2",0.822,0.085,0.8,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1290","X=~x3",0.687,0.083,0.8,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1291","Z=~z1",0.441,0.082,0.6,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1292","Z=~z2",0.55,0.079,0.6,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1293","Z=~z3",0.88,0.075,0.8,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1294","Y=~y1",0.494,0.093,0.4,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1295","Y=~y2",0.718,0.085,0.7,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1296","Y=~y3",0.844,0.076,0.9,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1297","Y~X",0.272,0.118,0.4,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1298","Y~Z",0.567,0.105,0.5,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1299","Y~X:Z",0.386,0.095,0.3,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1300","X~~Z",0.564,0.095,0.2,"Mplus",7865,4504704,300,"Alt.Mod","2",1,TRUE,35.762999999999
"1301","X=~x1",0.401251711439716,0.0699730234271974,0.4,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1302","X=~x2",0.829899249577786,0.0680058875118706,0.8,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1303","X=~x3",0.704759143797775,0.0551865694104266,0.8,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1304","Z=~z1",0.637604667296077,0.0538264480685794,0.6,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1305","Z=~z2",0.637019932718005,0.0537294476334339,0.6,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1306","Z=~z3",0.749589145683604,0.0434729530346454,0.8,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1307","Y=~y1",0.358901843537375,0.0657522389157696,0.4,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1308","Y=~y2",0.73067151667125,0.0488992499742111,0.7,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1309","Y=~y3",0.918336846158714,0.0393047588602189,0.9,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1310","Y~X",0.370181345957165,0.0493121909384929,0.4,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1311","Y~Z",0.564892361068027,0.0440413552249931,0.5,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1312","Y~X:Z",0.380365772006678,0.0591105757890301,0.3,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1313","X~~Z",0.275801227094142,0.0669498331841749,0.2,"MC-OrdPLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,8.43100000000049
"1314","X=~x1",0.302811807567313,0.0787217186168428,0.4,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1315","X=~x2",0.709711515278158,0.0650832023427408,0.8,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1316","X=~x3",0.549002653929487,0.0598303119316493,0.8,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1317","Z=~z1",0.496169730402316,0.0517389060606941,0.6,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1318","Z=~z2",0.523745248639829,0.0512841682179069,0.6,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1319","Z=~z3",0.602787037986981,0.0488381573476398,0.8,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1320","Y=~y1",0.297119200492455,0.0564200851279512,0.4,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1321","Y=~y2",0.537935922473679,0.0432254021972602,0.7,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1322","Y=~y3",0.693489141297592,0.0461643344051202,0.9,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1323","Y~X",0.351871038612998,0.0643057722203764,0.4,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1324","Y~Z",0.615251200801117,0.0692051804874872,0.5,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1325","Y~X:Z",0.345832528741139,0.0698795618744025,0.3,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1326","X~~Z",0.255892383023252,0.0521360468168362,0.2,"PLSc",7866,4828092,1000,"Alt.Mod","2",1,TRUE,3.58199999999852
"1327","X=~x1",0.48149636046816,0.0711895055118942,0.4,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1328","X=~x2",0.836690370466791,0.0322283974607266,0.8,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1329","X=~x3",0.767664884088394,0.0355810678068289,0.8,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1330","Z=~z1",0.698661179089059,0.0365527992308078,0.6,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1331","Z=~z2",0.698965046570836,0.0363586978875268,0.6,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1332","Z=~z3",0.778513144991771,0.0278781133709157,0.8,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1333","Y=~y1",0.414602174068736,0.0647411515278744,0.4,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1334","Y=~y2",0.759027383712271,0.0291114316240384,0.7,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1335","Y=~y3",0.860495864415175,0.0184955150690437,0.9,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1336","Y~X",0.226840629657027,0.0288102352369887,0.4,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1337","Y~Z",0.335624269561118,0.029143218751263,0.5,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1338","Y~X:Z",0.12580156233525,0.0270384092768899,0.3,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1339","X~~Z",0.14779072142202,0.0294926970235288,0.2,"PLS",7866,4828092,1000,"Alt.Mod","2",1,TRUE,1.00799999999799
"1340","X=~x1",0.381,0.048,0.4,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1341","X=~x2",0.749,0.053,0.8,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1342","X=~x3",0.737,0.053,0.8,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1343","Z=~z1",0.607,0.045,0.6,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1344","Z=~z2",0.588,0.046,0.6,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1345","Z=~z3",0.751,0.045,0.8,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1346","Y=~y1",0.325,0.05,0.4,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1347","Y=~y2",0.706,0.046,0.7,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1348","Y=~y3",0.931,0.037,0.9,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1349","Y~X",0.358,0.047,0.4,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1350","Y~Z",0.556,0.044,0.5,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1351","Y~X:Z",0.371,0.057,0.3,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1352","X~~Z",0.3,0.057,0.2,"Mplus",7866,4828092,1000,"Alt.Mod","2",1,TRUE,86.8339999999989
"1353","X=~x1",0.543657975404503,0.111946191979739,0.4,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1354","X=~x2",0.823329610722003,0.0920575922952977,0.8,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1355","X=~x3",0.61831830034183,0.0934934231988055,0.8,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1356","Z=~z1",0.635002015894179,0.0653739974066929,0.6,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1357","Z=~z2",0.605822473229955,0.0665695397822624,0.6,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1358","Z=~z3",0.773335667492687,0.0735966514123748,0.8,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1359","Y=~y1",0.324896218186998,0.0747040660879534,0.4,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1360","Y=~y2",0.6612105792939,0.0742624089728137,0.7,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1361","Y=~y3",0.898102835236945,0.06670019023501,0.9,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1362","Y~X",0.332580593846796,0.0827643551952914,0.4,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1363","Y~Z",0.561422741734631,0.0650274301207085,0.5,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1364","Y~X:Z",0.312062782574503,0.102477511788785,0.3,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1365","X~~Z",0.178355042255972,0.0909263858351977,0.2,"MC-OrdPLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,8.65599999999904
"1366","X=~x1",0.555396478578793,0.124831543481502,0.4,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1367","X=~x2",0.710539339454699,0.111723495682314,0.8,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1368","X=~x3",0.521070169905395,0.119987758367582,0.8,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1369","Z=~z1",0.58353643974222,0.0783958137086895,0.6,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1370","Z=~z2",0.546509370020133,0.0835608040521626,0.6,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1371","Z=~z3",0.69014370389471,0.0791471761754989,0.8,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1372","Y=~y1",0.314033916693057,0.0824145752382842,0.4,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1373","Y=~y2",0.576659001386555,0.0710728214848197,0.7,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1374","Y=~y3",0.792727619432445,0.060617236356628,0.9,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1375","Y~X",0.352309504952389,0.0979211037688149,0.4,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1376","Y~Z",0.543676339321572,0.0768172115668528,0.5,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1377","Y~X:Z",0.279365696835314,0.116510619387865,0.3,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1378","X~~Z",0.180181999229551,0.0851164879811154,0.2,"PLSc",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.93999999999869
"1379","X=~x1",0.669945866303815,0.0908701601746561,0.4,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1380","X=~x2",0.847057523422869,0.0420922826408741,0.8,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1381","X=~x3",0.732657588572976,0.0675365124834666,0.8,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1382","Z=~z1",0.738964786014775,0.0455731876631039,0.6,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1383","Z=~z2",0.715098408115935,0.0514357515868704,0.6,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1384","Z=~z3",0.820732853551056,0.0335297586318565,0.8,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1385","Y=~y1",0.441140479946416,0.0836686165522777,0.4,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1386","Y=~y2",0.782258846282786,0.0430606783291743,0.7,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1387","Y=~y3",0.884933682033099,0.0197241042527512,0.9,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1388","Y~X",0.238734693626917,0.0507484492277007,0.4,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1389","Y~Z",0.381797096880499,0.044182351967379,0.5,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1390","Y~X:Z",0.138486538825067,0.047351117685353,0.3,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1391","X~~Z",0.115836381347396,0.056063183318637,0.2,"PLS",7867,1894068,300,"Alt.Mod","3",1,TRUE,1.07600000000093
"1392","X=~x1",0.413,0.066,0.4,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1393","X=~x2",0.913,0.074,0.8,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1394","X=~x3",0.615,0.068,0.8,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1395","Z=~z1",0.624,0.063,0.6,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1396","Z=~z2",0.584,0.065,0.6,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1397","Z=~z3",0.758,0.061,0.8,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1398","Y=~y1",0.274,0.065,0.4,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1399","Y=~y2",0.637,0.061,0.7,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1400","Y=~y3",0.935,0.062,0.9,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1401","Y~X",0.304,0.071,0.4,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1402","Y~Z",0.543,0.071,0.5,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1403","Y~X:Z",0.229,0.093,0.3,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1404","X~~Z",0.158,0.083,0.2,"Mplus",7867,1894068,300,"Alt.Mod","3",1,TRUE,87.1189999999988
"1405","X=~x1",0.38889500771543,0.0468301436702062,0.4,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1406","X=~x2",0.798562180207526,0.0410738215753411,0.8,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1407","X=~x3",0.810574094409788,0.0425101309146063,0.8,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1408","Z=~z1",0.5511549069544,0.0408446851596796,0.6,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1409","Z=~z2",0.56926844929596,0.0347728900761943,0.6,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1410","Z=~z3",0.803552573538875,0.0356529490010321,0.8,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1411","Y=~y1",0.372272019561964,0.0417501281985008,0.4,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1412","Y=~y2",0.724501048739868,0.0342269023390887,0.7,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
"1413","Y=~y3",0.938674711269055,0.0292570196750103,0.9,"MC-OrdPLSc",7868,5072473,1000,"Alt.Mod","3",1,TRUE,9.56499999999869
