"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1280","Z=~z3",0.788620517825718,0.0454752840486589,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1281","Y=~y1",0.846650022967038,0.0308554206948727,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1282","Y=~y2",0.697836560686551,0.0640521013937071,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1283","Y=~y3",0.826580308836806,0.0338528229848263,0.8,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1284","Y~X",0.218753118676345,0.0649673087699738,0.4,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1285","Y~Z",0.436132384690921,0.0613276951734449,0.5,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1286","Y~X:Z",0.104443725550159,0.0693881982667865,0.3,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1287","X~~Z",0.00904444586791944,0.071454801330966,0.2,"PLS",13465,2278753,200,"Moderate","2",2,TRUE,3.53099999998813
"1288","X=~x1",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1289","X=~x2",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1290","X=~x3",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1291","Z=~z1",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1292","Z=~z2",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1293","Z=~z3",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1294","Y=~y1",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1295","Y=~y2",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1296","Y=~y3",NA,NA,0.8,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1297","Y~X",NA,NA,0.4,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1298","Y~Z",NA,NA,0.5,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1299","Y~X:Z",NA,NA,0.3,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1300","X~~Z",NA,NA,0.2,"Mplus",13465,2278753,200,"Moderate","2",2,FALSE,0.0389999999897555
"1301","X=~x1",0.366607292854079,0.321735415559232,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1302","X=~x2",0.231086028241519,0.268641719219661,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1303","X=~x3",0.484229449591861,0.513364649680568,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1304","Z=~z1",0.684383269947485,0.183484592574299,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1305","Z=~z2",0.487338716018043,0.204201479544758,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1306","Z=~z3",0.435714439239837,0.178435304454089,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1307","Y=~y1",0.504869376354669,0.130968585485341,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1308","Y=~y2",0.708739322717754,0.200871441434659,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1309","Y=~y3",0.331525388772631,0.131395179143682,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1310","Y~X",0.724799030382148,0.586500164270256,0.4,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1311","Y~Z",0.447380294092074,0.346169893115386,0.5,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1312","Y~X:Z",0.184304515785212,0.690911731233214,0.3,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1313","X~~Z",0.194919269118273,0.292133315846837,0.2,"MC-OrdPLSc",13466,7935115,200,"Moderate","2",3,TRUE,128.472999999998
"1314","X=~x1",0.266190779020276,0.186600845694294,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1315","X=~x2",0.0787795942848299,0.168814512264685,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1316","X=~x3",0.341838548820401,0.221379928642398,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1317","Z=~z1",0.548504699619382,0.146681389716717,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1318","Z=~z2",0.339288123041001,0.142623829074013,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1319","Z=~z3",0.36812302315621,0.130424135626475,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1320","Y=~y1",0.393702421229806,0.0988879636985141,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1321","Y=~y2",0.597073739238099,0.107694794264276,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1322","Y=~y3",0.252964870852531,0.123910767161027,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1323","Y~X",0.0988400796524678,2.08356911141009,0.4,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1324","Y~Z",1.33412382454486,1.90696023425142,0.5,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1325","Y~X:Z",-1.56692962389246,3.42382022323833,0.3,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1326","X~~Z",0.219157575315392,0.364731405446216,0.2,"PLSc",13466,7935115,200,"Moderate","2",3,FALSE,9.74700000000303
"1327","X=~x1",0.616974584040855,0.192957138886834,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1328","X=~x2",0.405027626274288,0.230183997124301,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1329","X=~x3",0.775715525942283,0.146516107761415,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1330","Z=~z1",0.79505105104022,0.106604410268288,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1331","Z=~z2",0.623685210745996,0.143312587309044,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1332","Z=~z3",0.567054956288485,0.169341765165089,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1333","Y=~y1",0.65842636857087,0.0919112278279479,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1334","Y=~y2",0.823984601014,0.0694804358388811,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1335","Y=~y3",0.457252765794315,0.158689159808199,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1336","Y~X",0.276773657086221,0.065688925562051,0.4,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1337","Y~Z",0.270335901936181,0.062071389580762,0.5,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1338","Y~X:Z",0.0726670367381169,0.0759910103545362,0.3,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1339","X~~Z",0.0593222039322389,0.0698593946319161,0.2,"PLS",13466,7935115,200,"Moderate","2",3,TRUE,5.59600000001956
"1340","X=~x1",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1341","X=~x2",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1342","X=~x3",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1343","Z=~z1",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1344","Z=~z2",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1345","Z=~z3",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1346","Y=~y1",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1347","Y=~y2",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1348","Y=~y3",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1349","Y~X",NA,NA,0.4,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1350","Y~Z",NA,NA,0.5,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1351","Y~X:Z",NA,NA,0.3,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1352","X~~Z",NA,NA,0.2,"Mplus",13466,7935115,200,"Moderate","2",3,FALSE,0.0280000000202563
"1353","X=~x1",0.871176029239034,0.047303862574797,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1354","X=~x2",0.850883896396896,0.0451731524922562,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1355","X=~x3",0.745933228599844,0.0570425594249769,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1356","Z=~z1",0.746770531374267,0.0567745546954009,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1357","Z=~z2",0.796964794484022,0.0419711332465442,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1358","Z=~z3",0.866314790983554,0.0422409648674386,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1359","Y=~y1",0.806756717599385,0.0453060778646515,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1360","Y=~y2",0.76710370979544,0.0490286494903548,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1361","Y=~y3",0.77817025476724,0.0492128126329186,0.8,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1362","Y~X",0.342182355471515,0.0703583471638296,0.4,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1363","Y~Z",0.53185641706786,0.0673806643090562,0.5,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1364","Y~X:Z",0.333298779613642,0.0869786659540927,0.3,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1365","X~~Z",0.265310522042491,0.0698490992986481,0.2,"MC-OrdPLSc",13467,4432820,500,"Moderate","2",2,TRUE,90.9590000000026
"1366","X=~x1",0.722811479301612,0.0695191749733698,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1367","X=~x2",0.708924148014443,0.0688416391886255,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1368","X=~x3",0.619463475864076,0.0800995782420994,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1369","Z=~z1",0.535186732769436,0.0687598132532761,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1370","Z=~z2",0.691321038774019,0.0567590345651701,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1371","Z=~z3",0.755068953097418,0.055948297576621,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1372","Y=~y1",0.721629914030701,0.0527288949333327,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1373","Y=~y2",0.599539710024731,0.0527594277630581,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1374","Y=~y3",0.612917149905836,0.0500656972720747,0.8,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1375","Y~X",0.345114291595016,0.0572579528886118,0.4,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1376","Y~Z",0.498522771788493,0.064078301608374,0.5,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1377","Y~X:Z",0.202483882047441,0.0600954002711434,0.3,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1378","X~~Z",0.236660595838914,0.0594393274262533,0.2,"PLSc",13467,4432820,500,"Moderate","2",2,TRUE,12.3379999999888
"1379","X=~x1",0.831056665282904,0.0259067051552207,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1380","X=~x2",0.822107815112098,0.027035484491084,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1381","X=~x3",0.752121401218872,0.0403049547461847,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1382","Z=~z1",0.754814321070803,0.0364607813374433,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1383","Z=~z2",0.789883745852307,0.0281594309451861,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1384","Z=~z3",0.827358316775276,0.0235968022539876,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1385","Y=~y1",0.795207952013983,0.0254377104503707,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1386","Y=~y2",0.771878345582727,0.0290466170684632,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1387","Y=~y3",0.778522913319045,0.0281625045070507,0.8,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1388","Y~X",0.272948349796286,0.037129759671501,0.4,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1389","Y~Z",0.370778595560944,0.0400299609662482,0.5,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1390","Y~X:Z",0.146443033546061,0.0346369228248368,0.3,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1391","X~~Z",0.171291198119455,0.0438100009889269,0.2,"PLS",13467,4432820,500,"Moderate","2",2,TRUE,3.21100000001024
"1392","X=~x1",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1393","X=~x2",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1394","X=~x3",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1395","Z=~z1",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1396","Z=~z2",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1397","Z=~z3",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1398","Y=~y1",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1399","Y=~y2",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1400","Y=~y3",NA,NA,0.8,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1401","Y~X",NA,NA,0.4,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1402","Y~Z",NA,NA,0.5,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1403","Y~X:Z",NA,NA,0.3,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1404","X~~Z",NA,NA,0.2,"Mplus",13467,4432820,500,"Moderate","2",2,FALSE,0.0270000000018626
"1405","X=~x1",0.47584294326464,0.283772947809953,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1406","X=~x2",0.674509137196689,0.27307638803775,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1407","X=~x3",0.420397978516482,0.302316842516202,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1408","Z=~z1",0.734706372655901,0.260480669875353,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1409","Z=~z2",0.295971425663948,0.165561453069688,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1410","Z=~z3",0.32079744916541,0.146399158980394,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1411","Y=~y1",0.393056226985971,0.155943176219683,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1412","Y=~y2",0.647090934096016,0.146671619388796,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1413","Y=~y3",0.377790885536729,0.126787671902954,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1414","Y~X",0.39915733662752,0.199564702280635,0.4,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1415","Y~Z",0.529960838666181,0.177459330958802,0.5,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1416","Y~X:Z",0.155351645739486,0.274991899706194,0.3,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1417","X~~Z",0.103641784836456,0.134988137132608,0.2,"MC-OrdPLSc",13468,583522,500,"Moderate","2",3,TRUE,128
"1418","X=~x1",0.356673331409035,0.16035914682959,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1419","X=~x2",0.578534823177807,0.171078361930794,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1420","X=~x3",0.294838341333487,0.159315088431348,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1421","Z=~z1",0.588997011867552,0.14349003564301,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1422","Z=~z2",0.227040277048871,0.117504883930081,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1423","Z=~z3",0.245286577452963,0.12910621268918,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1424","Y=~y1",0.310497515499579,0.123557133033763,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1425","Y=~y2",0.526431541803518,0.105288655486224,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1426","Y=~y3",0.285097774050132,0.0903550074950527,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1427","Y~X",0.396432588162927,2.32720278949237,0.4,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1428","Y~Z",0.507027770707987,5.48580025542879,0.5,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1429","Y~X:Z",0.146567827159181,14.3428504726815,0.3,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1430","X~~Z",0.0998187821760093,0.142310975920191,0.2,"PLSc",13468,583522,500,"Moderate","2",3,TRUE,15.4689999999828
"1431","X=~x1",0.621747996095584,0.185557889052632,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1432","X=~x2",0.796168032064484,0.164388202721038,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1433","X=~x3",0.552167665730704,0.189818882033989,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1434","Z=~z1",0.883970075637668,0.0752372408192173,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1435","Z=~z2",0.438208923745037,0.167111738260982,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1436","Z=~z3",0.474109792710761,0.180345500771979,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1437","Y=~y1",0.557288188601266,0.159578516224875,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1438","Y=~y2",0.813236492669876,0.0861096118027187,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1439","Y=~y3",0.537206856081058,0.116368129997964,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1440","Y~X",0.166749401214503,0.0479111039246093,0.4,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1441","Y~Z",0.208176776410514,0.0486893491984209,0.5,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1442","Y~X:Z",0.0409751898649773,0.0493416087320365,0.3,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1443","X~~Z",0.0403687091566871,0.0459562582772738,0.2,"PLS",13468,583522,500,"Moderate","2",3,TRUE,5.32999999998719
"1444","X=~x1",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1445","X=~x2",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1446","X=~x3",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1447","Z=~z1",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1448","Z=~z2",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1449","Z=~z3",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1450","Y=~y1",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1451","Y=~y2",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1452","Y=~y3",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1453","Y~X",NA,NA,0.4,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1454","Y~Z",NA,NA,0.5,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1455","Y~X:Z",NA,NA,0.3,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1456","X~~Z",NA,NA,0.2,"Mplus",13468,583522,500,"Moderate","2",3,FALSE,0.0270000000018626
"1457","X=~x1",0.79975383504254,0.0305859359451055,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1458","X=~x2",0.778436932215408,0.0373868449362994,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1459","X=~x3",0.8321790490521,0.0334218838142011,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1460","Z=~z1",0.743195116391942,0.039923051396864,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1461","Z=~z2",0.791719694520522,0.0326117480846004,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1462","Z=~z3",0.851959653638906,0.0332653533513166,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1463","Y=~y1",0.820653783563279,0.0292311220228677,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1464","Y=~y2",0.769241649464412,0.0347169258355085,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1465","Y=~y3",0.817258897869085,0.0295317887757209,0.8,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1466","Y~X",0.435423727985888,0.0489290537195018,0.4,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1467","Y~Z",0.410178284183604,0.049795468030714,0.5,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1468","Y~X:Z",0.356018808864455,0.0830341779315665,0.3,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1469","X~~Z",0.277693831127016,0.0476531221491686,0.2,"MC-OrdPLSc",13469,1717501,1000,"Moderate","2",2,TRUE,99.6450000000186
"1470","X=~x1",0.683647759835336,0.0458334587406774,0.8,"PLSc",13469,1717501,1000,"Moderate","2",2,TRUE,21.2559999999939
"1471","X=~x2",0.602032799831814,0.045969861341945,0.8,"PLSc",13469,1717501,1000,"Moderate","2",2,TRUE,21.2559999999939
"1472","X=~x3",0.69772605497164,0.0449037044787163,0.8,"PLSc",13469,1717501,1000,"Moderate","2",2,TRUE,21.2559999999939
"1473","Z=~z1",0.6456070529964,0.0454228172037991,0.8,"PLSc",13469,1717501,1000,"Moderate","2",2,TRUE,21.2559999999939
"1474","Z=~z2",0.630353027431847,0.0475584702967324,0.8,"PLSc",13469,1717501,1000,"Moderate","2",2,TRUE,21.2559999999939
