"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3731","X~~Z",0.0724029153141823,0.0343064796277699,0.2,"PLS",6432,8785428,1000,"Extreme","7",3,TRUE,1.48999999999978
"3732","X=~x1",0.489,0.046,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3733","X=~x2",0.52,0.046,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3734","X=~x3",0.468,0.045,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3735","Z=~z1",0.511,0.048,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3736","Z=~z2",0.463,0.048,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3737","Z=~z3",0.499,0.048,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3738","Y=~y1",0.426,0.044,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3739","Y=~y2",0.422,0.042,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3740","Y=~y3",0.455,0.043,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3741","Y~X",0.621,0.071,0.4,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3742","Y~Z",0.421,0.074,0.5,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3743","Y~X:Z",0.329,0.086,0.3,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3744","X~~Z",0.138,0.067,0.2,"Mplus",6432,8785428,1000,"Extreme","7",3,TRUE,408.450000000001
"3745","X=~x1",0.717670529479351,0.0970210752205341,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3746","X=~x2",0.938560225145181,0.0938458324387123,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3747","X=~x3",0.773017411610857,0.0923253680035328,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3748","Z=~z1",0.806050545343942,0.0845170388974493,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3749","Z=~z2",0.949161995090649,0.0707627156993086,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3750","Z=~z3",0.721402344296209,0.0993451586542489,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3751","Y=~y1",0.850964194175423,0.0808493348342118,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3752","Y=~y2",0.839456513924346,0.0772114952089039,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3753","Y=~y3",0.837300518671337,0.0727638074683793,0.8,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3754","Y~X",0.448866241493466,0.083212953555418,0.4,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3755","Y~Z",0.444893040704515,0.0769141927133551,0.5,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3756","Y~X:Z",0.412684464645764,0.113609853307349,0.3,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3757","X~~Z",0.208644062302259,0.106279768492211,0.2,"MC-OrdPLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,9.9800000000032
"3758","X=~x1",0.542311950844786,0.166012244642604,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3759","X=~x2",0.569572643840369,0.172554336241479,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3760","X=~x3",0.875789313618809,0.141118296536926,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3761","Z=~z1",0.276304997916852,0.154379127158623,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3762","Z=~z2",0.802954947626408,0.134736536794535,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3763","Z=~z3",0.613295031269214,0.118311362499529,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3764","Y=~y1",0.827974974374879,0.0886906288021709,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3765","Y=~y2",0.596609250279947,0.0946963087348411,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3766","Y=~y3",0.656398264560009,0.0952983860707799,0.8,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3767","Y~X",0.290829535830583,0.245818450262716,0.4,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3768","Y~Z",0.441896090623377,0.792271247882957,0.5,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3769","Y~X:Z",0.234721437916811,1.03451712294621,0.3,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3770","X~~Z",0.154391918606588,0.102371888550876,0.2,"PLSc",6433,2803838,200,"Alt.Mod","2",2,TRUE,2.32999999999993
"3771","X=~x1",0.74784461334581,0.0941743182219533,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3772","X=~x2",0.765341756039138,0.0917164126466812,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3773","X=~x3",0.853619246347475,0.0506737421830163,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3774","Z=~z1",0.628220590070117,0.105477254353264,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3775","Z=~z2",0.859337508089038,0.0492221942573867,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3776","Z=~z3",0.741534654609833,0.0752732665951079,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3777","Y=~y1",0.843998464754005,0.0322802066907089,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3778","Y=~y2",0.79765923475569,0.0436900283066411,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3779","Y=~y3",0.78582386931437,0.0478640881910694,0.8,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3780","Y~X",0.240197618078445,0.0625016740331804,0.4,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3781","Y~Z",0.315935963991464,0.0642220485338287,0.5,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3782","Y~X:Z",0.13591218533975,0.0729820254548217,0.3,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3783","X~~Z",0.112033396962946,0.0733790744695732,0.2,"PLS",6433,2803838,200,"Alt.Mod","2",2,TRUE,1.56999999999971
"3784","X=~x1",0.775,0.074,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3785","X=~x2",0.849,0.074,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3786","X=~x3",0.762,0.08,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3787","Z=~z1",0.705,0.088,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3788","Z=~z2",0.84,0.084,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3789","Z=~z3",0.64,0.094,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3790","Y=~y1",0.883,0.06,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3791","Y=~y2",0.865,0.061,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3792","Y=~y3",0.821,0.067,0.8,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3793","Y~X",0.345,0.091,0.4,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3794","Y~Z",0.479,0.091,0.5,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3795","Y~X:Z",0.4,0.117,0.3,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3796","X~~Z",0.207,0.111,0.2,"Mplus",6433,2803838,200,"Alt.Mod","2",2,TRUE,40.9300000000003
"3797","X=~x1",0.379630290856232,0.864486499885175,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3798","X=~x2",0.475433492305192,1.16105496615329,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3799","X=~x3",0.319109858911908,0.873684329858174,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3800","Z=~z1",0.370347851690049,0.542732838805695,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3801","Z=~z2",0.606107813747269,1.13654220140431,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3802","Z=~z3",0.311655144184108,0.437060059719156,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3803","Y=~y1",0.35359071684991,0.312115062299838,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3804","Y=~y2",0.961458611126952,0.545648055584968,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3805","Y=~y3",0.468399260322126,0.605684174504446,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3806","Y~X",0.298093393519204,0.922425500710092,0.4,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3807","Y~Z",0.479187407631993,0.664138133988419,0.5,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3808","Y~X:Z",0.572928996509884,1.86852967326293,0.3,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3809","X~~Z",0.234083276030938,0.395417897015396,0.2,"MC-OrdPLSc",6434,4299853,200,"Alt.Mod","2",3,TRUE,18.1900000000023
"3810","X=~x1",0.442438079532411,0.206280264182366,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3811","X=~x2",0.486777724396909,0.200998149852669,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3812","X=~x3",0.363205458808791,0.191540313121744,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3813","Z=~z1",0.500109778462597,0.116902829216288,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3814","Z=~z2",0.386771999805586,0.119564218458818,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3815","Z=~z3",0.357275614554431,0.118502704007763,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3816","Y=~y1",0.372666845915972,0.114090705510155,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3817","Y=~y2",0.369802407270637,0.122488241462857,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3818","Y=~y3",0.433014955293323,0.124150304872655,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3819","Y~X",-0.0535125301185595,9.07981387853842,0.4,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3820","Y~Z",1.195193244722,19.6549203183405,0.5,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3821","Y~X:Z",0.532643202659781,19.3385121466219,0.3,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3822","X~~Z",0.45693133159671,0.223992103198278,0.2,"PLSc",6434,4299853,200,"Alt.Mod","2",3,FALSE,2.60999999999876
"3823","X=~x1",0.692253545659647,0.198586686785783,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3824","X=~x2",0.762901457946437,0.161717137848664,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3825","X=~x3",0.552684628407875,0.231371654175,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3826","Z=~z1",0.742729822194775,0.101927495699237,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3827","Z=~z2",0.658996842390981,0.118875148313959,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3828","Z=~z3",0.595755894297005,0.139415590651467,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3829","Y=~y1",0.64414504808851,0.133353774489124,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3830","Y=~y2",0.613658414487219,0.140763966073604,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3831","Y=~y3",0.717071344859817,0.1170121892637,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3832","Y~X",0.141856727038697,0.0655739518101651,0.4,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3833","Y~Z",0.348855435877952,0.0656984437868195,0.5,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3834","Y~X:Z",0.0448290902634406,0.0702989980003634,0.3,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3835","X~~Z",0.184573758220257,0.0775731044681032,0.2,"PLS",6434,4299853,200,"Alt.Mod","2",3,TRUE,1.89999999999964
"3836","X=~x1",0.494,0.129,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3837","X=~x2",0.737,0.176,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3838","X=~x3",0.352,0.128,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3839","Z=~z1",0.529,0.114,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3840","Z=~z2",0.514,0.116,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3841","Z=~z3",0.416,0.117,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3842","Y=~y1",0.468,0.123,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3843","Y=~y2",0.422,0.121,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3844","Y=~y3",0.581,0.13,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3845","Y~X",0.152,0.232,0.4,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3846","Y~Z",0.9,0.149,0.5,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3847","Y~X:Z",0.178,0.205,0.3,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3848","X~~Z",0.418,0.183,0.2,"Mplus",6434,4299853,200,"Alt.Mod","2",3,TRUE,51.1100000000006
"3849","X=~x1",0.902757350473717,0.0800263889231521,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3850","X=~x2",0.791203611266743,0.063296433004241,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3851","X=~x3",0.799530260957205,0.0743864876769822,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3852","Z=~z1",0.801282410946064,0.0502696954966798,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3853","Z=~z2",0.747162355346232,0.0514096750001504,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3854","Z=~z3",0.783294035058317,0.0475199725879352,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3855","Y=~y1",0.784178586033191,0.05689985685003,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3856","Y=~y2",0.728085037436568,0.0562256134118687,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3857","Y=~y3",0.803231450443227,0.0485926442837252,0.8,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3858","Y~X",0.270530175213192,0.0630732323024354,0.4,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3859","Y~Z",0.611998709626147,0.0478158532365989,0.5,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3860","Y~X:Z",0.272576880114549,0.084138729009435,0.3,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3861","X~~Z",0.166720988212262,0.067509567427457,0.2,"MC-OrdPLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,11.0900000000038
"3862","X=~x1",0.557065674589869,0.0845722159130111,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3863","X=~x2",0.693250959836349,0.0771670326874819,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3864","X=~x3",0.704031507424684,0.0790064807793304,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3865","Z=~z1",0.622334585257817,0.0689415841022507,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3866","Z=~z2",0.763631257504907,0.0645608477629502,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3867","Z=~z3",0.565022965594092,0.0817487468201012,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3868","Y=~y1",0.632686820782679,0.0604424664828788,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3869","Y=~y2",0.555162452254806,0.0665121159018776,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3870","Y=~y3",0.63056407866007,0.0572923948147632,0.8,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3871","Y~X",0.382313214238103,0.0634194526469825,0.4,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3872","Y~Z",0.486272270839056,0.0689644517211354,0.5,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3873","Y~X:Z",0.315653365204146,0.0673515804220525,0.3,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3874","X~~Z",0.205771155411509,0.0663524592231575,0.2,"PLSc",6435,8355585,500,"Alt.Mod","2",2,TRUE,3.21999999999935
"3875","X=~x1",0.740694721044521,0.0431377754553331,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3876","X=~x2",0.810982163950396,0.0317826615126669,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3877","X=~x3",0.801523478088957,0.0341792805295901,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3878","Z=~z1",0.776042339332894,0.0326900053287756,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3879","Z=~z2",0.824667202656532,0.0270493511857661,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3880","Z=~z3",0.750156581780826,0.0428421198071638,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3881","Y=~y1",0.773066882120847,0.0318116514001122,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3882","Y=~y2",0.734811470774109,0.0397555307096287,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3883","Y=~y3",0.772711259711329,0.0315410296323461,0.8,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3884","Y~X",0.264433257077233,0.0386854641476886,0.4,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3885","Y~Z",0.321044450607565,0.0413454746171222,0.5,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3886","Y~X:Z",0.167807344656039,0.0387251517493689,0.3,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3887","X~~Z",0.144371539177376,0.0472647066983503,0.2,"PLS",6435,8355585,500,"Alt.Mod","2",2,TRUE,1.35000000000036
"3888","X=~x1",0.738,0.05,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3889","X=~x2",0.813,0.049,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3890","X=~x3",0.786,0.05,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3891","Z=~z1",0.773,0.05,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3892","Z=~z2",0.815,0.049,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3893","Z=~z3",0.735,0.051,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3894","Y=~y1",0.781,0.054,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3895","Y=~y2",0.749,0.055,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3896","Y=~y3",0.771,0.054,0.8,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3897","Y~X",0.407,0.059,0.4,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3898","Y~Z",0.487,0.057,0.5,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3899","Y~X:Z",0.384,0.07,0.3,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3900","X~~Z",0.24,0.07,0.2,"Mplus",6435,8355585,500,"Alt.Mod","2",2,TRUE,61.0200000000004
"3901","X=~x1",0.267146836907378,0.376707929268811,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3902","X=~x2",0.561731224391983,0.573637804323475,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3903","X=~x3",0.480294106140219,0.413769346287243,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3904","Z=~z1",0.524135332069261,0.561203602059599,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3905","Z=~z2",0.57774388668448,1.29647775042275,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3906","Z=~z3",0.33607841099979,0.401194498312538,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3907","Y=~y1",0.406144508517295,0.388831489185175,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3908","Y=~y2",0.339243582454535,0.390059282232806,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3909","Y=~y3",0.569386716375555,0.541312588653492,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3910","Y~X",0.528166146162257,0.625588617547018,0.4,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3911","Y~Z",0.10881983221492,0.310026890008033,0.5,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3912","Y~X:Z",-0.0649394700129378,0.551667226516655,0.3,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3913","X~~Z",0.34533905448593,0.427139952918264,0.2,"MC-OrdPLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,18.5299999999988
"3914","X=~x1",0.397039636981303,0.346138256629611,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3915","X=~x2",-0.010510338020998,0.383719245825614,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3916","X=~x3",0.745722591990644,0.307410552542928,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3917","Z=~z1",0.5185242289501,0.166421998215949,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3918","Z=~z2",0.328668560510848,0.138955896946821,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3919","Z=~z3",0.332360845999632,0.164938954466164,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3920","Y=~y1",0.390924652738126,0.126908134618929,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3921","Y=~y2",0.125242521953209,0.209944280735901,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3922","Y=~y3",0.50789622521828,0.16086243188762,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3923","Y~X",0.187836078849486,3.96945830472976,0.4,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3924","Y~Z",0.531888202385632,3.07521920525957,0.5,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3925","Y~X:Z",-0.041758507984832,2.83078648132146,0.3,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
"3926","X~~Z",-0.0368476488431433,0.173587721135143,0.2,"PLSc",6436,4322206,500,"Alt.Mod","2",3,TRUE,4.67000000000007
