"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1786","Z=~z2",0.538418305489352,0.0840265953564912,0.6,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1787","Z=~z3",0.679651625233927,0.0760596483331439,0.8,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1788","Y=~y1",0.171491462062524,0.087740974793661,0.4,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1789","Y=~y2",0.644005508471253,0.0792353559035652,0.7,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1790","Y=~y3",0.63253280618672,0.0686104549317764,0.9,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1791","Y~X",0.259362164556919,0.101026121051091,0.4,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1792","Y~Z",0.73033905123912,0.15395736636239,0.5,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1793","Y~X:Z",0.0794183983600373,0.116556376270921,0.3,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1794","X~~Z",0.266489673650193,0.0926893213052722,0.2,"PLSc",395,4065003,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1795","X=~x1",0.618883951425128,0.108541532390333,0.4,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1796","X=~x2",0.784072757532945,0.0661068548509339,0.8,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1797","X=~x3",0.847098289982523,0.0502289578675064,0.8,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1798","Z=~z1",0.722126638943515,0.0594473970263534,0.6,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1799","Z=~z2",0.701295655803322,0.0617622131246338,0.6,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1800","Z=~z3",0.813441332230293,0.0363537862876647,0.8,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1801","Y=~y1",0.265221450630768,0.116064646088029,0.4,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1802","Y=~y2",0.822938711450431,0.0481899097062221,0.7,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1803","Y=~y3",0.839338698758665,0.0337775635046605,0.9,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1804","Y~X",0.186013443041796,0.055591454801187,0.4,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1805","Y~Z",0.417184118465455,0.0557016248587486,0.5,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1806","Y~X:Z",-0.0204185887265425,0.0457078788762657,0.3,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1807","X~~Z",0.171293585460241,0.0614923636817722,0.2,"PLS",395,4065003,300,"Alt.Ext","3",1,TRUE,1.90500000000065
"1808","X=~x1",0.567,0.078,0.4,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1809","X=~x2",0.7,0.076,0.8,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1810","X=~x3",0.856,0.074,0.8,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1811","Z=~z1",0.661,0.071,0.6,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1812","Z=~z2",0.605,0.075,0.6,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1813","Z=~z3",0.777,0.066,0.8,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1814","Y=~y1",0.183,0.087,0.4,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1815","Y=~y2",0.744,0.076,0.7,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1816","Y=~y3",0.756,0.073,0.9,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1817","Y~X",0.28,0.104,0.4,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1818","Y~Z",0.704,0.084,0.5,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1819","Y~X:Z",0.091,0.117,0.3,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1820","X~~Z",0.304,0.098,0.2,"Mplus",395,4065003,300,"Alt.Ext","3",1,TRUE,121.633
"1821","X=~x1",0.425259142382287,0.0693959452312938,0.4,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1822","X=~x2",0.818075038413315,0.0565758094732175,0.8,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1823","X=~x3",0.763979928469836,0.0533079034543416,0.8,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1824","Z=~z1",0.534410193481036,0.0609255776658664,0.6,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1825","Z=~z2",0.63628938136119,0.0607217269898053,0.6,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1826","Z=~z3",0.734571460968746,0.0564734636860252,0.8,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1827","Y=~y1",0.400232035262282,0.0733793494142799,0.4,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1828","Y=~y2",0.710236420414963,0.057406443798842,0.7,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1829","Y=~y3",0.920853023043631,0.046583626716092,0.9,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1830","Y~X",0.40922462342356,0.0417220260952693,0.4,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1831","Y~Z",0.516167785568474,0.0494206228723592,0.5,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1832","Y~X:Z",0.336807196686716,0.059564691662444,0.3,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1833","X~~Z",0.29926873058402,0.0572430629019652,0.2,"MC-OrdPLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,14.6610000000001
"1834","X=~x1",0.373293238095734,0.0783221183071166,0.4,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1835","X=~x2",0.68433537643237,0.0609083714054791,0.8,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1836","X=~x3",0.63529951462398,0.0633954275030378,0.8,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1837","Z=~z1",0.418020274748437,0.0622527323109645,0.6,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1838","Z=~z2",0.532659135510897,0.0632667045379747,0.6,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1839","Z=~z3",0.624303767398599,0.060957614374882,0.8,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1840","Y=~y1",0.291026300648221,0.0593896704675468,0.4,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1841","Y=~y2",0.545993198642945,0.0485519981604095,0.7,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1842","Y=~y3",0.73244637685713,0.0513267922824566,0.9,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1843","Y~X",0.400066158735756,0.0679202690252451,0.4,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1844","Y~Z",0.556469217699032,0.0818338389528928,0.5,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1845","Y~X:Z",0.342590632573934,0.09439116817247,0.3,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1846","X~~Z",0.270377935775393,0.0557695312754017,0.2,"PLSc",396,8580125,1000,"Alt.Ext","3",1,TRUE,6.07900000000154
"1847","X=~x1",0.506647423081965,0.0663540458419228,0.4,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1848","X=~x2",0.837614303289475,0.0249515165202475,0.8,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1849","X=~x3",0.811077063787421,0.0296485393599344,0.8,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1850","Z=~z1",0.62999045947986,0.0487566182402203,0.6,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1851","Z=~z2",0.719216065793331,0.04394612649052,0.6,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1852","Z=~z3",0.794187830966632,0.0330914768087863,0.8,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1853","Y=~y1",0.452935987209641,0.0610375770433581,0.4,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1854","Y=~y2",0.754818777050073,0.0315661838089971,0.7,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1855","Y=~y3",0.861510077179037,0.0203948902489111,0.9,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1856","Y~X",0.243009890937985,0.0334969926649496,0.4,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1857","Y~Z",0.295438075208349,0.0324756545367194,0.5,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1858","Y~X:Z",0.121326777648545,0.0313387487109235,0.3,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1859","X~~Z",0.158921390573829,0.0330561159771074,0.2,"PLS",396,8580125,1000,"Alt.Ext","3",1,TRUE,1.74499999999898
"1860","X=~x1",0.372,0.046,0.4,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1861","X=~x2",0.813,0.045,0.8,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1862","X=~x3",0.773,0.045,0.8,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1863","Z=~z1",0.523,0.047,0.6,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1864","Z=~z2",0.603,0.047,0.6,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1865","Z=~z3",0.725,0.047,0.8,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1866","Y=~y1",0.402,0.052,0.4,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1867","Y=~y2",0.671,0.048,0.7,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1868","Y=~y3",0.904,0.037,0.9,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1869","Y~X",0.393,0.044,0.4,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1870","Y~Z",0.526,0.044,0.5,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1871","Y~X:Z",0.322,0.057,0.3,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1872","X~~Z",0.309,0.057,0.2,"Mplus",396,8580125,1000,"Alt.Ext","3",1,TRUE,267.634
"1873","X=~x1",0.29663381379174,0.0958923531835556,0.4,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1874","X=~x2",0.75236964289656,0.0782584599413553,0.8,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1875","X=~x3",0.885738263545665,0.0729996013692358,0.8,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1876","Z=~z1",0.479867544668492,0.105494858767964,0.6,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1877","Z=~z2",0.512715182183628,0.101331035309459,0.6,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1878","Z=~z3",0.84291090913119,0.123099283297965,0.8,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1879","Y=~y1",0.315324303930048,0.0897503834848911,0.4,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1880","Y=~y2",0.815782869816342,0.068240406311702,0.7,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1881","Y=~y3",0.865717981292439,0.0551221986475883,0.9,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1882","Y~X",0.501464548240702,0.0652030017403944,0.4,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1883","Y~Z",0.46514706046998,0.0734611841355149,0.5,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1884","Y~X:Z",0.31640176071381,0.0913900674854017,0.3,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1885","X~~Z",0.089290518037555,0.0978354558855118,0.2,"MC-OrdPLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,17.0649999999987
"1886","X=~x1",0.227766810393033,0.12986084207139,0.4,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1887","X=~x2",0.702220455350001,0.0865216521749003,0.8,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1888","X=~x3",0.823671869284495,0.0873063638901637,0.8,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1889","Z=~z1",0.355965828578237,0.134023000110249,0.6,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1890","Z=~z2",0.473320471497648,0.108202613609229,0.6,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1891","Z=~z3",0.808878011438255,0.12354380223315,0.8,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1892","Y=~y1",0.231709913325896,0.103328750130424,0.4,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1893","Y=~y2",0.735535493488476,0.0679278283626097,0.7,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1894","Y=~y3",0.782409560276427,0.0704612010625506,0.9,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1895","Y~X",0.478987694352571,0.0825214863741321,0.4,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1896","Y~Z",0.421622901252923,0.112817381874461,0.5,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1897","Y~X:Z",0.230979964763688,0.152831647146455,0.3,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1898","X~~Z",0.0790300620412451,0.0948787409168557,0.2,"PLSc",397,5861199,300,"Alt.Ext","5",1,TRUE,3.44499999999971
"1899","X=~x1",0.387870677743347,0.113511020607079,0.4,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1900","X=~x2",0.847009364121201,0.0369014374956341,0.8,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1901","X=~x3",0.893619050320794,0.0242585237911453,0.8,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1902","Z=~z1",0.621548831748927,0.0946761216828221,0.6,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1903","Z=~z2",0.65294348827599,0.0868333571986586,0.6,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1904","Z=~z3",0.868975590834244,0.0443511657511988,0.8,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1905","Y=~y1",0.400288412230308,0.0952445009563298,0.4,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1906","Y=~y2",0.857714084208429,0.0277280005698474,0.7,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1907","Y=~y3",0.879503267475704,0.0245754411236404,0.9,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1908","Y~X",0.345702698215136,0.0488550856333722,0.4,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1909","Y~Z",0.295268128421123,0.0524822980037905,0.5,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1910","Y~X:Z",0.135009225838797,0.0488457637695318,0.3,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1911","X~~Z",0.0555236807086515,0.0649363259400482,0.2,"PLS",397,5861199,300,"Alt.Ext","5",1,TRUE,2.00699999999961
"1912","X=~x1",0.278,0.065,0.4,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1913","X=~x2",0.714,0.066,0.8,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1914","X=~x3",0.898,0.064,0.8,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1915","Z=~z1",0.521,0.071,0.6,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1916","Z=~z2",0.518,0.076,0.6,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1917","Z=~z3",0.756,0.077,0.8,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1918","Y=~y1",0.35,0.07,0.4,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1919","Y=~y2",0.788,0.054,0.7,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1920","Y=~y3",0.858,0.049,0.9,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1921","Y~X",0.518,0.062,0.4,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1922","Y~Z",0.475,0.069,0.5,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1923","Y~X:Z",0.304,0.083,0.3,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1924","X~~Z",0.085,0.09,0.2,"Mplus",397,5861199,300,"Alt.Ext","5",1,TRUE,114.763999999999
"1925","X=~x1",0.414062453922805,0.0489236275341255,0.4,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1926","X=~x2",0.760870448514315,0.0392943941674766,0.8,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1927","X=~x3",0.826016989285136,0.0465329179235167,0.8,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1928","Z=~z1",0.604191769788845,0.0426985572679382,0.6,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1929","Z=~z2",0.622641252594343,0.0412952661414558,0.6,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1930","Z=~z3",0.810954032495095,0.0434262338969127,0.8,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1931","Y=~y1",0.428066150055343,0.0473093267028979,0.4,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1932","Y=~y2",0.666058362726801,0.0410038701098096,0.7,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1933","Y=~y3",0.870101093214427,0.0404671887870744,0.9,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1934","Y~X",0.365496112174652,0.0443328912043189,0.4,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1935","Y~Z",0.467999230617537,0.0449416269665627,0.5,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1936","Y~X:Z",0.234610127756206,0.0560859249812874,0.3,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1937","X~~Z",0.265567866118652,0.0479386636755056,0.2,"MC-OrdPLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,18.3720000000012
"1938","X=~x1",0.409336688630745,0.0743381971926304,0.4,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1939","X=~x2",0.671702922627459,0.056472830685644,0.8,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1940","X=~x3",0.756014607506872,0.0595383204933664,0.8,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1941","Z=~z1",0.513806708932157,0.056386905710501,0.6,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1942","Z=~z2",0.583281816792411,0.0551990061027421,0.6,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1943","Z=~z3",0.751940876082268,0.050040254018591,0.8,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1944","Y=~y1",0.381278380054656,0.0527660263791417,0.4,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1945","Y=~y2",0.564808394692054,0.0404617808779525,0.7,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1946","Y=~y3",0.7764115507135,0.0419608496549353,0.9,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1947","Y~X",0.34387051162945,0.0501079734046661,0.4,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1948","Y~Z",0.46174231605738,0.055921740393074,0.5,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1949","Y~X:Z",0.212788258525031,0.0622303463949802,0.3,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1950","X~~Z",0.252040512709892,0.0456049374169064,0.2,"PLSc",398,8851120,1000,"Alt.Ext","5",1,TRUE,6.09400000000096
"1951","X=~x1",0.53024510666665,0.0565616702397689,0.4,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1952","X=~x2",0.837522691933926,0.0220049412217289,0.8,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1953","X=~x3",0.862079216666999,0.0209014444940058,0.8,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1954","Z=~z1",0.715066275674621,0.0321623017928053,0.6,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1955","Z=~z2",0.729235876881634,0.0327521498448383,0.6,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1956","Z=~z3",0.841703951121636,0.0187966660652721,0.8,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1957","Y=~y1",0.53988294077186,0.0460435168895151,0.4,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1958","Y=~y2",0.766638156994652,0.0236540903805192,0.7,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1959","Y=~y3",0.866253965003097,0.0146677903520499,0.9,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1960","Y~X",0.247274455503628,0.0309270728093549,0.4,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1961","Y~Z",0.310580816036958,0.031924648431314,0.5,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1962","Y~X:Z",0.0988357807851101,0.032306364615263,0.3,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1963","X~~Z",0.171952337522053,0.0314308137634662,0.2,"PLS",398,8851120,1000,"Alt.Ext","5",1,TRUE,1.74099999999999
"1964","X=~x1",0.356,0.037,0.4,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1965","X=~x2",0.79,0.036,0.8,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1966","X=~x3",0.816,0.036,0.8,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1967","Z=~z1",0.589,0.035,0.6,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1968","Z=~z2",0.563,0.036,0.6,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1969","Z=~z3",0.811,0.035,0.8,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1970","Y=~y1",0.371,0.039,0.4,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1971","Y=~y2",0.626,0.037,0.7,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1972","Y=~y3",0.875,0.036,0.9,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1973","Y~X",0.334,0.04,0.4,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1974","Y~Z",0.483,0.04,0.5,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1975","Y~X:Z",0.248,0.05,0.3,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1976","X~~Z",0.265,0.045,0.2,"Mplus",398,8851120,1000,"Alt.Ext","5",1,TRUE,496.774000000001
"1977","X=~x1",0.536808675329838,0.0664187075944965,0.4,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1978","X=~x2",0.802150316438466,0.0511981443969528,0.8,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1979","X=~x3",0.74577106852689,0.0534603658688225,0.8,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1980","Z=~z1",0.665071603239126,0.0623742377428652,0.6,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1981","Z=~z2",0.678454111900654,0.0599704004641468,0.6,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1982","Z=~z3",0.783971664630318,0.0637498619989047,0.8,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1983","Y=~y1",0.465539457630248,0.0644825081637623,0.4,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
"1984","Y=~y2",0.6230691620759,0.0561076227214469,0.7,"MC-OrdPLSc",399,6850082,300,"Alt.Ext","7",1,TRUE,20.6419999999998
