"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1301","X=~x1",0.342164618097859,0.0742421659902319,0.4,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1302","X=~x2",0.775039962027928,0.0720326021885923,0.8,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1303","X=~x3",0.820988199465057,0.070573937134393,0.8,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1304","Z=~z1",0.573062100803132,0.0490702790253517,0.6,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1305","Z=~z2",0.585043420586371,0.0512303994779814,0.6,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1306","Z=~z3",0.779348769434356,0.0461522047719602,0.8,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1307","Y=~y1",0.237676744097582,0.0570582727951468,0.4,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1308","Y=~y2",0.689229696947224,0.0482533532670256,0.7,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1309","Y=~y3",0.921130560631491,0.0394459235024542,0.9,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1310","Y~X",0.283663303302891,0.0523254310512818,0.4,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1311","Y~Z",0.595082736753365,0.0474197753455747,0.5,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1312","Y~X:Z",0.252036307565483,0.0694460913842691,0.3,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1313","X~~Z",0.304624749544415,0.0565554392029051,0.2,"MC-OrdPLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,13.2649999999994
"1314","X=~x1",0.246046280356793,0.0984284357516625,0.4,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1315","X=~x2",0.64148714625273,0.0620942338458361,0.8,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1316","X=~x3",0.676765486046847,0.0657892395902767,0.8,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1317","Z=~z1",0.453840558553012,0.0498918717467346,0.6,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1318","Z=~z2",0.470366152298902,0.0516605503361888,0.6,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1319","Z=~z3",0.62707559033815,0.0483844452028734,0.8,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1320","Y=~y1",0.133972480626813,0.0577243288775629,0.4,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1321","Y=~y2",0.550827068431033,0.0377026950032874,0.7,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1322","Y=~y3",0.741215834428872,0.0426814529794528,0.9,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1323","Y~X",0.27065013487708,0.0620202887315106,0.4,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1324","Y~Z",0.627634205050689,0.0694450741556867,0.5,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1325","Y~X:Z",0.237292697016053,0.0723127290198113,0.3,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1326","X~~Z",0.288196339038372,0.0549481885792993,0.2,"PLSc",1626,1615794,1000,"Alt.Mod","2",1,TRUE,6.31999999999971
"1327","X=~x1",0.420708727637426,0.0876884159241905,0.4,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1328","X=~x2",0.81058279177474,0.0339772377472225,0.8,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1329","X=~x3",0.834710453819214,0.0306920872870457,0.8,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1330","Z=~z1",0.657896137671977,0.0393822098147185,0.6,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1331","Z=~z2",0.666788176103989,0.0410020569606482,0.6,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1332","Z=~z3",0.804892744116594,0.0241862115967166,0.8,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1333","Y=~y1",0.29738162484571,0.0651242508526743,0.4,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1334","Y=~y2",0.765194387706322,0.027320100751117,0.7,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1335","Y=~y3",0.876758811192868,0.015890350935565,0.9,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1336","Y~X",0.189735408485999,0.0303030655228885,0.4,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1337","Y~Z",0.344014408622631,0.0292560751232026,0.5,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1338","Y~X:Z",0.0729014775108126,0.0284647416598512,0.3,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1339","X~~Z",0.165673107613208,0.0315887927863649,0.2,"PLS",1626,1615794,1000,"Alt.Mod","2",1,TRUE,1.85800000000017
"1340","X=~x1",0.346,0.047,0.4,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1341","X=~x2",0.704,0.054,0.8,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1342","X=~x3",0.831,0.057,0.8,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1343","Z=~z1",0.554,0.046,0.6,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1344","Z=~z2",0.534,0.047,0.6,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1345","Z=~z3",0.774,0.047,0.8,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1346","Y=~y1",0.288,0.048,0.4,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1347","Y=~y2",0.654,0.049,0.7,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1348","Y=~y3",0.907,0.045,0.9,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1349","Y~X",0.291,0.054,0.4,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1350","Y~Z",0.591,0.05,0.5,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1351","Y~X:Z",0.26,0.07,0.3,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1352","X~~Z",0.316,0.056,0.2,"Mplus",1626,1615794,1000,"Alt.Mod","2",1,TRUE,186.418000000001
"1353","X=~x1",0.389997078884744,0.0785908113141872,0.4,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1354","X=~x2",0.764539748548958,0.078804402674591,0.8,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1355","X=~x3",0.741654031012646,0.0679303729232868,0.8,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1356","Z=~z1",0.63165876836159,0.0794380322166904,0.6,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1357","Z=~z2",0.613043860783329,0.0733432598318699,0.6,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1358","Z=~z3",0.728658552448505,0.0721956245118404,0.8,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1359","Y=~y1",0.410545606793854,0.0681052462192999,0.4,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1360","Y=~y2",0.756084632172186,0.054937751096594,0.7,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1361","Y=~y3",0.932522734834886,0.0435817230388757,0.9,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1362","Y~X",0.467778547054107,0.0724501134398092,0.4,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1363","Y~Z",0.379852403819237,0.0801130458324209,0.5,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1364","Y~X:Z",0.321056971768878,0.0866757683938126,0.3,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1365","X~~Z",0.342413870623084,0.0903807508828068,0.2,"MC-OrdPLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,12.9779999999992
"1366","X=~x1",0.36000872529051,0.0904670516327144,0.4,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1367","X=~x2",0.68382447144796,0.0728772581662408,0.8,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1368","X=~x3",0.671205281955304,0.069585049856362,0.8,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1369","Z=~z1",0.619144020589814,0.0843539838129635,0.6,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1370","Z=~z2",0.573001244922435,0.0884581183523419,0.6,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1371","Z=~z3",0.577870432290055,0.0776473548343971,0.8,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1372","Y=~y1",0.340661926206915,0.0833235791072243,0.4,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1373","Y=~y2",0.695457663090436,0.0524251025706939,0.7,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1374","Y=~y3",0.822142167194604,0.0454805670787617,0.9,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1375","Y~X",0.452581203653382,0.0943480846696737,0.4,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1376","Y~Z",0.355798585659938,0.0917015018247554,0.5,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1377","Y~X:Z",0.22110191700829,0.105934524311999,0.3,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1378","X~~Z",0.343785601779411,0.0887226741486852,0.2,"PLSc",1627,910030,300,"Alt.Mod","3",1,TRUE,3.28099999999904
"1379","X=~x1",0.516707618120227,0.0856529884132139,0.4,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1380","X=~x2",0.832524639001725,0.0326877784930786,0.8,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1381","X=~x3",0.82125097155154,0.0329107605281378,0.8,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1382","Z=~z1",0.737286101809304,0.0535098624162369,0.6,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1383","Z=~z2",0.72085740619272,0.0570086164969937,0.6,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1384","Z=~z3",0.799249975131081,0.0359946663537507,0.8,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1385","Y=~y1",0.518469492552848,0.0744001393320392,0.4,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1386","Y=~y2",0.827376500949287,0.0274428203140255,0.7,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1387","Y=~y3",0.888823744233097,0.0150049454650102,0.9,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1388","Y~X",0.345975161211232,0.0488359687121932,0.4,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1389","Y~Z",0.283961128663572,0.0498232287584089,0.5,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1390","Y~X:Z",0.148128446844388,0.0442506186949484,0.3,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1391","X~~Z",0.216507796347968,0.0571432103972993,0.2,"PLS",1627,910030,300,"Alt.Mod","3",1,TRUE,1.70300000000134
"1392","X=~x1",0.362,0.068,0.4,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1393","X=~x2",0.778,0.063,0.8,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1394","X=~x3",0.72,0.064,0.8,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1395","Z=~z1",0.576,0.066,0.6,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1396","Z=~z2",0.589,0.065,0.6,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1397","Z=~z3",0.772,0.065,0.8,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1398","Y=~y1",0.367,0.064,0.4,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1399","Y=~y2",0.719,0.056,0.7,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1400","Y=~y3",0.934,0.047,0.9,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1401","Y~X",0.472,0.072,0.4,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1402","Y~Z",0.371,0.075,0.5,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1403","Y~X:Z",0.325,0.084,0.3,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1404","X~~Z",0.33,0.084,0.2,"Mplus",1627,910030,300,"Alt.Mod","3",1,TRUE,160.868999999999
"1405","X=~x1",0.362623721179286,0.0468987788361886,0.4,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1406","X=~x2",0.800238165042749,0.0375098280720914,0.8,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1407","X=~x3",0.911288973498133,0.0408851253595084,0.8,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1408","Z=~z1",0.599336635858349,0.0396962224514967,0.6,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1409","Z=~z2",0.624310750394251,0.0390232582455321,0.6,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1410","Z=~z3",0.770458024251255,0.0389595745697826,0.8,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1411","Y=~y1",0.375437004570438,0.046006598981634,0.4,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1412","Y=~y2",0.701966060072622,0.0345900796406165,0.7,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1413","Y=~y3",0.911700022629887,0.0320934308213303,0.9,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1414","Y~X",0.342653128677906,0.0421231157447886,0.4,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1415","Y~Z",0.50658573245338,0.0387172395468778,0.5,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1416","Y~X:Z",0.331017067802912,0.0508342731338726,0.3,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1417","X~~Z",0.224463930129926,0.0441145105099028,0.2,"MC-OrdPLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,14.6090000000004
"1418","X=~x1",0.278510682561083,0.0747327906215614,0.4,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1419","X=~x2",0.736892174121669,0.0410797545762213,0.8,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1420","X=~x3",0.854855255646634,0.0462686020331334,0.8,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1421","Z=~z1",0.53803808764355,0.0458969809763181,0.6,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1422","Z=~z2",0.553388246711411,0.0453814444662663,0.6,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1423","Z=~z3",0.706358047795606,0.0436105268209115,0.8,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1424","Y=~y1",0.337683936520357,0.0463819385244127,0.4,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1425","Y=~y2",0.619504390210356,0.0347255613853731,0.7,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1426","Y=~y3",0.813585697917367,0.0328236073323222,0.9,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1427","Y~X",0.326263465274516,0.0449062136245306,0.4,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1428","Y~Z",0.500114531100743,0.0445212340444268,0.5,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1429","Y~X:Z",0.308333624517976,0.0652395543546328,0.3,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1430","X~~Z",0.218383931481309,0.0432645126329929,0.2,"PLSc",1628,2702797,1000,"Alt.Mod","3",1,TRUE,6.08599999999933
"1431","X=~x1",0.47282036144797,0.0533581787080154,0.4,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1432","X=~x2",0.860290655614473,0.0150083606939539,0.8,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1433","X=~x3",0.894806858449302,0.0128053177424549,0.8,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1434","Z=~z1",0.711395953990906,0.029296074604498,0.6,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1435","Z=~z2",0.730870448707472,0.0272381036667344,0.6,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1436","Z=~z3",0.819641733291221,0.0193378805440668,0.8,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1437","Y=~y1",0.492005490353806,0.0433658720143067,0.4,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1438","Y=~y2",0.800055471243439,0.0191431551504808,0.7,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1439","Y=~y3",0.88362684388653,0.0103221195054288,0.9,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1440","Y~X",0.271375000779622,0.0285976535105554,0.4,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1441","Y~Z",0.344383769473734,0.0255504773501058,0.5,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1442","Y~X:Z",0.163877479072368,0.0288150155544862,0.3,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1443","X~~Z",0.154495618282415,0.0303598148097101,0.2,"PLS",1628,2702797,1000,"Alt.Mod","3",1,TRUE,1.66500000000087
"1444","X=~x1",0.376,0.035,0.4,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1445","X=~x2",0.799,0.032,0.8,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1446","X=~x3",0.866,0.031,0.8,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1447","Z=~z1",0.579,0.036,0.6,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1448","Z=~z2",0.599,0.036,0.6,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1449","Z=~z3",0.753,0.034,0.8,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1450","Y=~y1",0.35,0.037,0.4,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1451","Y=~y2",0.695,0.032,0.7,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1452","Y=~y3",0.894,0.029,0.9,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1453","Y~X",0.359,0.038,0.4,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1454","Y~Z",0.502,0.038,0.5,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1455","Y~X:Z",0.329,0.047,0.3,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1456","X~~Z",0.227,0.044,0.2,"Mplus",1628,2702797,1000,"Alt.Mod","3",1,TRUE,321.322
"1457","X=~x1",0.459337808224796,0.077413141093089,0.4,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1458","X=~x2",0.831737015221181,0.063428198956667,0.8,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1459","X=~x3",0.746992945475465,0.0696876423684245,0.8,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1460","Z=~z1",0.657337567007641,0.0603207666436887,0.6,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1461","Z=~z2",0.554888596771539,0.0803693914451292,0.6,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1462","Z=~z3",0.776292675373019,0.0624606280299643,0.8,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1463","Y=~y1",0.515112196074497,0.0633345247718974,0.4,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1464","Y=~y2",0.619069271015757,0.0596616024687833,0.7,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1465","Y=~y3",0.890527304787795,0.049842176336521,0.9,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1466","Y~X",0.415075646780219,0.0654447424213638,0.4,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1467","Y~Z",0.544776243272134,0.0659715853895138,0.5,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1468","Y~X:Z",0.290781415294972,0.0870947102141182,0.3,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1469","X~~Z",0.0662077405055143,0.0777724990201355,0.2,"MC-OrdPLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,16.8729999999996
"1470","X=~x1",0.390682023367509,0.136801724468098,0.4,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1471","X=~x2",0.79144890213506,0.0817373515302967,0.8,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1472","X=~x3",0.734101936777987,0.0844873797667219,0.8,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1473","Z=~z1",0.634274954905129,0.0644178523609785,0.6,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1474","Z=~z2",0.451252704488384,0.0966687763639792,0.6,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1475","Z=~z3",0.778444921036312,0.0729940719330594,0.8,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1476","Y=~y1",0.558921169302312,0.0726909384769529,0.4,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1477","Y=~y2",0.528779852680497,0.0775689821589876,0.7,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1478","Y=~y3",0.754645378413802,0.0613322250050848,0.9,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1479","Y~X",0.414438191411862,0.074659404852995,0.4,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1480","Y~Z",0.53153316615122,0.0768780957950567,0.5,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1481","Y~X:Z",0.237456584505777,0.104121590118745,0.3,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1482","X~~Z",0.0645785646631219,0.083925064073114,0.2,"PLSc",1629,1108404,300,"Alt.Mod","5",1,TRUE,3.17900000000009
"1483","X=~x1",0.596359243190924,0.090722160501456,0.4,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1484","X=~x2",0.868537129679925,0.0258264084138755,0.8,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1485","X=~x3",0.83392393319366,0.0371312818524887,0.8,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1486","Z=~z1",0.771885975465678,0.035973620131366,0.6,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1487","Z=~z2",0.689713761035621,0.0566907419369919,0.6,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1488","Z=~z3",0.837310906269999,0.0293301284986753,0.8,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1489","Y=~y1",0.65104144068114,0.0588510176043643,0.4,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1490","Y=~y2",0.742261969407516,0.0473309684013349,0.7,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1491","Y=~y3",0.876615516548565,0.0200354689082244,0.9,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1492","Y~X",0.29327001739126,0.0500106075594088,0.4,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1493","Y~Z",0.376764579015555,0.0469340967875032,0.5,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
"1494","Y~X:Z",0.14874140687721,0.0518793880069954,0.3,"PLS",1629,1108404,300,"Alt.Mod","5",1,TRUE,1.80500000000029
