"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1283","Y=~y3",0.775354844470557,0.0563479308855164,0.8,"PLS",9385,6433695,200,"Moderate","2",2,TRUE,5.94699999998556
"1284","Y~X",0.259182542998081,0.0671966005137988,0.4,"PLS",9385,6433695,200,"Moderate","2",2,TRUE,5.94699999998556
"1285","Y~Z",0.282241681374619,0.0680514403900148,0.5,"PLS",9385,6433695,200,"Moderate","2",2,TRUE,5.94699999998556
"1286","Y~X:Z",0.0948784054664783,0.0665870657272029,0.3,"PLS",9385,6433695,200,"Moderate","2",2,TRUE,5.94699999998556
"1287","X~~Z",0.218758242235564,0.0689467813206759,0.2,"PLS",9385,6433695,200,"Moderate","2",2,TRUE,5.94699999998556
"1288","X=~x1",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1289","X=~x2",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1290","X=~x3",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1291","Z=~z1",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1292","Z=~z2",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1293","Z=~z3",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1294","Y=~y1",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1295","Y=~y2",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1296","Y=~y3",NA,NA,0.8,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1297","Y~X",NA,NA,0.4,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1298","Y~Z",NA,NA,0.5,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1299","Y~X:Z",NA,NA,0.3,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1300","X~~Z",NA,NA,0.2,"Mplus",9385,6433695,200,"Moderate","2",2,FALSE,0.0359999999927823
"1301","X=~x1",0.255815353049874,0.193874403091963,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1302","X=~x2",0.382653412275355,0.219539081817282,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1303","X=~x3",0.793112335829945,0.670392085755888,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1304","Z=~z1",0.490747061320733,0.238933891710417,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1305","Z=~z2",0.249608696729916,0.243544077980344,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1306","Z=~z3",0.798355391875106,0.405958360257308,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1307","Y=~y1",0.59915942692129,0.148733244705928,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1308","Y=~y2",0.640911743183873,0.184509595219327,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1309","Y=~y3",0.654206091262205,0.159062384260569,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1310","Y~X",0.461253371312888,0.268990061744255,0.4,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1311","Y~Z",0.540957394350317,0.208359941616498,0.5,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1312","Y~X:Z",-0.105446721984489,0.289395713167859,0.3,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1313","X~~Z",0.0433442134400652,0.202376167844929,0.2,"MC-OrdPLSc",9386,2234638,200,"Moderate","2",3,TRUE,135.887000000017
"1314","X=~x1",0.186663002653009,0.212269540713814,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1315","X=~x2",0.30256926828785,0.183511997419674,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1316","X=~x3",0.624862596597314,0.201738864449186,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1317","Z=~z1",0.393582814365714,0.157505415236818,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1318","Z=~z2",0.105940492277579,0.195066114008731,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1319","Z=~z3",0.640609720047265,0.183353807229464,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1320","Y=~y1",0.450851402821198,0.132041958117646,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1321","Y=~y2",0.530105019571897,0.144384473408442,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1322","Y=~y3",0.513117276675063,0.134781180875119,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1323","Y~X",0.4498396638811,4.94850100205267,0.4,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1324","Y~Z",0.534939239378009,4.76577719197382,0.5,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1325","Y~X:Z",-0.0355599397310397,7.37453492502214,0.3,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1326","X~~Z",0.0427293919871343,0.403117307810259,0.2,"PLSc",9386,2234638,200,"Moderate","2",3,TRUE,13.4640000000072
"1327","X=~x1",0.37431731919165,0.282348424513121,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1328","X=~x2",0.537438801125002,0.236963831679972,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1329","X=~x3",0.890016226756293,0.122567792743884,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1330","Z=~z1",0.641593478734314,0.16422332261666,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1331","Z=~z2",0.34743892816023,0.239307938842809,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1332","Z=~z3",0.869550084402601,0.0990802537210558,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1333","Y=~y1",0.684372298969484,0.1056700957263,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1334","Y=~y2",0.711859397554254,0.120444368378267,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1335","Y=~y3",0.722809612833693,0.10346157656155,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1336","Y~X",0.215596853844423,0.0657049803247656,0.4,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1337","Y~Z",0.26214469934635,0.0670986157985115,0.5,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1338","Y~X:Z",-0.0162491580245685,0.0757545356906094,0.3,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1339","X~~Z",0.0190750497771645,0.0847376246106721,0.2,"PLS",9386,2234638,200,"Moderate","2",3,TRUE,8.08400000000256
"1340","X=~x1",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1341","X=~x2",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1342","X=~x3",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1343","Z=~z1",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1344","Z=~z2",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1345","Z=~z3",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1346","Y=~y1",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1347","Y=~y2",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1348","Y=~y3",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1349","Y~X",NA,NA,0.4,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1350","Y~Z",NA,NA,0.5,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1351","Y~X:Z",NA,NA,0.3,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1352","X~~Z",NA,NA,0.2,"Mplus",9386,2234638,200,"Moderate","2",3,FALSE,0.0340000000142027
"1353","X=~x1",0.805337125237926,0.0567871894300734,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1354","X=~x2",0.782585266555104,0.0534934196782458,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1355","X=~x3",0.841115402936905,0.0633263943560711,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1356","Z=~z1",0.740420678234025,0.0573598109823275,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1357","Z=~z2",0.80508443856604,0.0503694848843222,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1358","Z=~z3",0.811152384786589,0.0541291936067103,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1359","Y=~y1",0.823496431882615,0.0475488188057857,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1360","Y=~y2",0.838321965579556,0.0453000706958237,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1361","Y=~y3",0.769986446929297,0.0490407127720235,0.8,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1362","Y~X",0.354095134054524,0.0650679791872692,0.4,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1363","Y~Z",0.461718758313537,0.0637657497692021,0.5,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1364","Y~X:Z",0.382907646569531,0.101161437962989,0.3,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1365","X~~Z",0.193615365198488,0.0642985987236257,0.2,"MC-OrdPLSc",9387,1147513,500,"Moderate","2",2,TRUE,119.068999999989
"1366","X=~x1",0.654706796117698,0.0814781509849323,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1367","X=~x2",0.646631944786588,0.0771231334153267,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1368","X=~x3",0.701398582241867,0.0815254654198915,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1369","Z=~z1",0.57119271423784,0.0716559039448562,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1370","Z=~z2",0.682354210718219,0.0740158561265475,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1371","Z=~z3",0.676597813749036,0.068197511265419,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1372","Y=~y1",0.641108730379643,0.0550418001582499,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1373","Y=~y2",0.719480857308829,0.05572590422694,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1374","Y=~y3",0.643759928512677,0.0541070706075486,0.8,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1375","Y~X",0.353286854870052,0.0646231604305365,0.4,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1376","Y~Z",0.433791803603481,0.0607509215360023,0.5,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1377","Y~X:Z",0.266955824959615,0.0766679420767682,0.3,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1378","X~~Z",0.174022348113107,0.0606293964765382,0.2,"PLSc",9387,1147513,500,"Moderate","2",2,TRUE,16.0509999999776
"1379","X=~x1",0.791487832915891,0.0342908911701796,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1380","X=~x2",0.778703003258639,0.035454100776698,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1381","X=~x3",0.81120846585087,0.0333097158385408,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1382","Z=~z1",0.75073384141155,0.0376353267710041,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1383","Z=~z2",0.794310346915455,0.0331037729971938,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1384","Z=~z3",0.796114842410762,0.0308980248349412,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1385","Y=~y1",0.805109639422764,0.0255552855555794,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1386","Y=~y2",0.811175640573408,0.0235226365449144,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1387","Y=~y3",0.766491920337093,0.0282786578705535,0.8,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1388","Y~X",0.271044926359369,0.0409040307689476,0.4,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1389","Y~Z",0.32221543118447,0.0393683932562929,0.5,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1390","Y~X:Z",0.163920566277641,0.0380772424323237,0.3,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1391","X~~Z",0.121248288964613,0.0425702561291619,0.2,"PLS",9387,1147513,500,"Moderate","2",2,TRUE,4.52999999999884
"1392","X=~x1",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1393","X=~x2",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1394","X=~x3",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1395","Z=~z1",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1396","Z=~z2",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1397","Z=~z3",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1398","Y=~y1",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1399","Y=~y2",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1400","Y=~y3",NA,NA,0.8,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1401","Y~X",NA,NA,0.4,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1402","Y~Z",NA,NA,0.5,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1403","Y~X:Z",NA,NA,0.3,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1404","X~~Z",NA,NA,0.2,"Mplus",9387,1147513,500,"Moderate","2",2,FALSE,0.0290000000095461
"1405","X=~x1",0.54562234573644,0.113122250194717,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1406","X=~x2",0.552959428886394,0.10501921918057,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1407","X=~x3",0.490071961084434,0.112468537498403,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1408","Z=~z1",0.529983862412094,0.145153929144219,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1409","Z=~z2",0.35488814656596,0.140080681325847,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1410","Z=~z3",0.62329886802484,0.144841795460236,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1411","Y=~y1",0.553737150482177,0.123733936709306,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1412","Y=~y2",0.47652827205934,0.127427913996341,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1413","Y=~y3",0.433193391381554,0.105958790520782,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1414","Y~X",0.558477884668058,0.192176179234382,0.4,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1415","Y~Z",0.396401877968485,0.140315794511273,0.5,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1416","Y~X:Z",0.306232090814587,0.271279973168109,0.3,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1417","X~~Z",0.311201775982178,0.130769666321409,0.2,"MC-OrdPLSc",9388,8752497,500,"Moderate","2",3,TRUE,154.578000000009
"1418","X=~x1",0.440119674958083,0.0921047457650232,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1419","X=~x2",0.439088175558847,0.105731200707426,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1420","X=~x3",0.374401774942127,0.106018700624487,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1421","Z=~z1",0.42360514656472,0.103786065806088,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1422","Z=~z2",0.234869156094588,0.127005370335458,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1423","Z=~z3",0.515748828179838,0.111444028385612,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1424","Y=~y1",0.437505581600988,0.0860692928709637,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1425","Y=~y2",0.383809552580851,0.0874869151007101,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1426","Y=~y3",0.347430143959666,0.0756303126001385,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1427","Y~X",0.587361097075158,6.78403703139825,0.4,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1428","Y~Z",0.357289175258003,10.4299631034931,0.5,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1429","Y~X:Z",0.180046666640336,6.8313122750828,0.3,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1430","X~~Z",0.303865051565088,0.133920411135653,0.2,"PLSc",9388,8752497,500,"Moderate","2",3,TRUE,18.2480000000214
"1431","X=~x1",0.686586918077364,0.0911818177483745,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1432","X=~x2",0.69322390898662,0.0959550244041712,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1433","X=~x3",0.630039900559604,0.108415786862589,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1434","Z=~z1",0.688741621488715,0.106868778441466,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1435","Z=~z2",0.483569450610657,0.148243590149214,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1436","Z=~z3",0.771534234160463,0.098440428971961,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1437","Y=~y1",0.724451584079553,0.0768328296186257,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1438","Y=~y2",0.64704562666412,0.0984201585154349,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1439","Y=~y3",0.597957541106059,0.0905399425023198,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1440","Y~X",0.235072716075173,0.0436362292758286,0.4,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1441","Y~Z",0.187285530787384,0.0434926353858249,0.5,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1442","Y~X:Z",0.065939087806101,0.0397105838372504,0.3,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1443","X~~Z",0.11839244659033,0.0479878239353613,0.2,"PLS",9388,8752497,500,"Moderate","2",3,TRUE,6.72400000001653
"1444","X=~x1",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1445","X=~x2",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1446","X=~x3",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1447","Z=~z1",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1448","Z=~z2",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1449","Z=~z3",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1450","Y=~y1",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1451","Y=~y2",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1452","Y=~y3",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1453","Y~X",NA,NA,0.4,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1454","Y~Z",NA,NA,0.5,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1455","Y~X:Z",NA,NA,0.3,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1456","X~~Z",NA,NA,0.2,"Mplus",9388,8752497,500,"Moderate","2",3,FALSE,0.0339999999850988
"1457","X=~x1",0.78666113681724,0.0491301051476388,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1458","X=~x2",0.759386141613184,0.0415274817120171,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1459","X=~x3",0.850903293479217,0.0375575200036065,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1460","Z=~z1",0.789622707954195,0.0328198443827684,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1461","Z=~z2",0.826475657387516,0.0319990264663094,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1462","Z=~z3",0.768247124359392,0.035889039735376,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1463","Y=~y1",0.778312621997678,0.0360551860550101,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1464","Y=~y2",0.823925535370842,0.0311961674936976,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1465","Y=~y3",0.780489611916144,0.0344587306824033,0.8,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1466","Y~X",0.385578760442074,0.053441091725434,0.4,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1467","Y~Z",0.481592252801832,0.0572773667265199,0.5,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1468","Y~X:Z",0.268138108292691,0.0897607478411094,0.3,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1469","X~~Z",0.186643809405024,0.049812551408908,0.2,"MC-OrdPLSc",9389,2140795,1000,"Moderate","2",2,TRUE,115.027000000002
"1470","X=~x1",0.661939360779433,0.055028091093859,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1471","X=~x2",0.572124248805844,0.0595848837095721,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1472","X=~x3",0.7407549429925,0.051624964354491,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1473","Z=~z1",0.639423906564227,0.0484042912171905,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1474","Z=~z2",0.694553158700722,0.0465064107580051,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1475","Z=~z3",0.629544006326888,0.0487009275755387,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1476","Y=~y1",0.65910097301012,0.0386465483957864,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1477","Y=~y2",0.67540957822967,0.0401978621185223,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1478","Y=~y3",0.638275388703245,0.0406383788671068,0.8,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
"1479","Y~X",0.371100931313915,0.0426899345466479,0.4,"PLSc",9389,2140795,1000,"Moderate","2",2,TRUE,24.8809999999939
