"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1014","X~~Z",0.186876163045182,0.135967789113503,0.2,"PLSc",980,9133168,200,"Symmetric","7",3,TRUE,8.57200000000012
"1015","X=~x1",0.70984996134617,0.0902214697349961,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1016","X=~x2",0.746043644735121,0.0707436770133778,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1017","X=~x3",0.731623129141986,0.0732325114955466,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1018","Z=~z1",0.674545421964931,0.133725958092274,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1019","Z=~z2",0.659679044027069,0.111065131706322,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1020","Z=~z3",0.715394796871643,0.105447214870654,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1021","Y=~y1",0.626483581743754,0.10414248017889,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1022","Y=~y2",0.705053167874424,0.0672213451999923,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1023","Y=~y3",0.809191854914279,0.0529187277958667,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1024","Y~X",0.338249084849282,0.0622961150935136,0.4,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1025","Y~Z",0.242691690304078,0.0609176737215802,0.5,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1026","Y~X:Z",0.129327593350483,0.0725045768739885,0.3,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1027","X~~Z",0.0922981010550883,0.0669802090186665,0.2,"PLS",980,9133168,200,"Symmetric","7",3,TRUE,5.04899999999907
"1028","X=~x1",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1029","X=~x2",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1030","X=~x3",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1031","Z=~z1",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1032","Z=~z2",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1033","Z=~z3",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1034","Y=~y1",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1035","Y=~y2",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1036","Y=~y3",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1037","Y~X",NA,NA,0.4,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1038","Y~Z",NA,NA,0.5,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1039","Y~X:Z",NA,NA,0.3,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1040","X~~Z",NA,NA,0.2,"Mplus",980,9133168,200,"Symmetric","7",3,FALSE,0.0380000000004657
"1041","X=~x1",0.787578713183937,0.0290004692152131,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1042","X=~x2",0.821110176585604,0.0275232682905905,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1043","X=~x3",0.807734725849064,0.0277340103086486,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1044","Z=~z1",0.780807566295305,0.0277131706591273,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1045","Z=~z2",0.814414832708259,0.0249162926856252,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1046","Z=~z3",0.793035132343112,0.0252854450355767,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1047","Y=~y1",0.815413671772358,0.0223331112205883,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1048","Y=~y2",0.782703553833761,0.0252978509740421,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1049","Y=~y3",0.794809247366005,0.02664126846175,0.8,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1050","Y~X",0.399507378122595,0.0403854695389827,0.4,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1051","Y~Z",0.532627816234378,0.04162566858638,0.5,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1052","Y~X:Z",0.29049909150854,0.0447846176270132,0.3,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1053","X~~Z",0.165948606589872,0.0556102282433209,0.2,"MC-OrdPLSc",981,3564412,500,"Symmetric","7",2,TRUE,128.646000000001
"1054","X=~x1",0.77113230014527,0.0524917910781737,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1055","X=~x2",0.813698220355737,0.0489102944527781,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1056","X=~x3",0.772162611486772,0.0497471094956748,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1057","Z=~z1",0.738334528667579,0.0418578670388403,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1058","Z=~z2",0.837769140520208,0.0388623194073382,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1059","Z=~z3",0.750586892340076,0.0457916524213626,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1060","Y=~y1",0.782263691138146,0.0339764007977961,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1061","Y=~y2",0.79694897713135,0.0326933811556455,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1062","Y=~y3",0.743102297844023,0.0343659526196122,0.8,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1063","Y~X",0.40245863384485,0.0402880348624907,0.4,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1064","Y~Z",0.534799955722976,0.0436469738890217,0.5,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1065","Y~X:Z",0.274719613250237,0.0475556612958718,0.3,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1066","X~~Z",0.166234140215227,0.0560227808627398,0.2,"PLSc",981,3564412,500,"Symmetric","7",2,TRUE,12.4069999999992
"1067","X=~x1",0.853696046583988,0.0155403944778138,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1068","X=~x2",0.87064395849587,0.0135433341460557,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1069","X=~x3",0.864731114077296,0.0139635364650944,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1070","Z=~z1",0.849834881520121,0.0144270888803401,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1071","Z=~z2",0.866101241244315,0.0118045071704567,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1072","Z=~z3",0.855468760226103,0.0146531405895522,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1073","Y=~y1",0.865287239493507,0.0126223753494778,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1074","Y=~y2",0.848922173743753,0.0140644160629315,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1075","Y=~y3",0.854520720707368,0.0144515104432078,0.8,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1076","Y~X",0.340874583441363,0.0311010060560308,0.4,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1077","Y~Z",0.444993530516642,0.0347307904083162,0.5,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1078","Y~X:Z",0.205760987292297,0.0325184367845158,0.3,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1079","X~~Z",0.137382889359785,0.0466474513996891,0.2,"PLS",981,3564412,500,"Symmetric","7",2,TRUE,3.67200000000594
"1080","X=~x1",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1081","X=~x2",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1082","X=~x3",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1083","Z=~z1",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1084","Z=~z2",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1085","Z=~z3",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1086","Y=~y1",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1087","Y=~y2",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1088","Y=~y3",NA,NA,0.8,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1089","Y~X",NA,NA,0.4,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1090","Y~Z",NA,NA,0.5,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1091","Y~X:Z",NA,NA,0.3,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1092","X~~Z",NA,NA,0.2,"Mplus",981,3564412,500,"Symmetric","7",2,FALSE,0.032999999995809
"1093","X=~x1",0.455711994653159,0.0888072791880932,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1094","X=~x2",0.501180168328159,0.0989405936858288,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1095","X=~x3",0.542181565659071,0.112292200620535,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1096","Z=~z1",0.585369244115941,0.0699208043041015,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1097","Z=~z2",0.433473557619357,0.0818688953024588,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1098","Z=~z3",0.523294789394695,0.0719623587738855,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1099","Y=~y1",0.463375221522911,0.0724602915145386,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1100","Y=~y2",0.404801642687662,0.074625887399538,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1101","Y=~y3",0.515917823055634,0.0767929014796428,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1102","Y~X",0.384633454488495,0.0986259375945956,0.4,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1103","Y~Z",0.591044163816144,0.0929354530858408,0.5,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1104","Y~X:Z",0.405952553633177,0.158830836368561,0.3,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1105","X~~Z",0.173253876042531,0.08758064975913,0.2,"MC-OrdPLSc",982,6916405,500,"Symmetric","7",3,TRUE,154.945999999996
"1106","X=~x1",0.391774133643174,0.107038250630737,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1107","X=~x2",0.496460918677558,0.117431192637028,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1108","X=~x3",0.559966158966235,0.114094499952449,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1109","Z=~z1",0.573699778752518,0.0804767531548985,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1110","Z=~z2",0.387403431496486,0.0964517552959858,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1111","Z=~z3",0.534329557907904,0.0770220021259353,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1112","Y=~y1",0.438700105283349,0.0715454371439411,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1113","Y=~y2",0.365526943288312,0.0726881612595756,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1114","Y=~y3",0.52942718811188,0.0721798235722211,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1115","Y~X",0.367773196364772,0.347895652307029,0.4,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1116","Y~Z",0.669914432488559,1.00275867148017,0.5,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1117","Y~X:Z",0.595319490614459,2.81041248037851,0.3,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1118","X~~Z",0.171607975300787,0.0813892857695678,0.2,"PLSc",982,6916405,500,"Symmetric","7",3,FALSE,15.1850000000049
"1119","X=~x1",0.65611004956933,0.0834304546541641,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1120","X=~x2",0.70167503965757,0.0941158440502412,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1121","X=~x3",0.740056844283988,0.0865271484307353,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1122","Z=~z1",0.768012608085152,0.0523990919542617,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1123","Z=~z2",0.624355724289008,0.078067643109638,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1124","Z=~z3",0.718446482064586,0.0596585776835056,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1125","Y=~y1",0.68370179776429,0.0635329813752933,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1126","Y=~y2",0.618525909642257,0.0689352522007695,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1127","Y=~y3",0.738161485484987,0.0593280318147043,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1128","Y~X",0.199163571226126,0.0423402026441753,0.4,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1129","Y~Z",0.293595837592873,0.0405181761964352,0.5,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1130","Y~X:Z",0.132742675097963,0.0447077843498749,0.3,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1131","X~~Z",0.086103423539259,0.042028293512783,0.2,"PLS",982,6916405,500,"Symmetric","7",3,TRUE,4.65400000000227
"1132","X=~x1",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1133","X=~x2",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1134","X=~x3",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1135","Z=~z1",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1136","Z=~z2",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1137","Z=~z3",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1138","Y=~y1",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1139","Y=~y2",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1140","Y=~y3",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1141","Y~X",NA,NA,0.4,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1142","Y~Z",NA,NA,0.5,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1143","Y~X:Z",NA,NA,0.3,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1144","X~~Z",NA,NA,0.2,"Mplus",982,6916405,500,"Symmetric","7",3,FALSE,0.0360000000000582
"1145","X=~x1",0.840591797521951,0.0189119404461726,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1146","X=~x2",0.770430265842027,0.0233612890748455,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1147","X=~x3",0.81565220744765,0.0189252910059405,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1148","Z=~z1",0.812157644881667,0.0168829499110103,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1149","Z=~z2",0.783607661124095,0.0205487383289486,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1150","Z=~z3",0.808377537369367,0.0190817004607688,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1151","Y=~y1",0.776761080059408,0.0190815825452283,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1152","Y=~y2",0.821403241370643,0.0173693472981951,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1153","Y=~y3",0.8116827837427,0.0163458318206393,0.8,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1154","Y~X",0.374157696906632,0.0298303515881621,0.4,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1155","Y~Z",0.503789075282248,0.0272756610112643,0.5,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1156","Y~X:Z",0.326498059370349,0.0293807477754494,0.3,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1157","X~~Z",0.148957868135489,0.0373060292071902,0.2,"MC-OrdPLSc",983,9664903,1000,"Symmetric","7",2,TRUE,134.078000000001
"1158","X=~x1",0.832769868996061,0.0366342125456224,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1159","X=~x2",0.71101489928459,0.0403170533437532,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1160","X=~x3",0.823026561693398,0.0365231958958204,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1161","Z=~z1",0.801340251529033,0.0299537626310497,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1162","Z=~z2",0.773329488771426,0.0317679243748757,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1163","Z=~z3",0.769880245665679,0.030529961952777,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1164","Y=~y1",0.738250855874427,0.0251797610642073,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1165","Y=~y2",0.801524890788686,0.0247571010024423,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1166","Y=~y3",0.796285722324177,0.0229681262896602,0.8,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1167","Y~X",0.367412990203106,0.0291075807726641,0.4,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1168","Y~Z",0.499365844608163,0.0269795103029045,0.5,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1169","Y~X:Z",0.300689271882036,0.0344117107349375,0.3,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1170","X~~Z",0.150215954959543,0.0365672596369253,0.2,"PLSc",983,9664903,1000,"Symmetric","7",2,TRUE,20.1789999999964
"1171","X=~x1",0.880407825995357,0.00928427697784054,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1172","X=~x2",0.845561793254413,0.0125445840447132,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1173","X=~x3",0.869350151720225,0.0100047138744145,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1174","Z=~z1",0.865940561912061,0.00930555983072043,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1175","Z=~z2",0.851982414652425,0.0112562528458825,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1176","Z=~z3",0.863670792358217,0.00935840488710541,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1177","Y=~y1",0.844927874288739,0.0112585087858026,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1178","Y=~y2",0.86782274490219,0.00886380263982173,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1179","Y=~y3",0.863453374740088,0.00825337698887665,0.8,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1180","Y~X",0.318251303988038,0.0230563806446076,0.4,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1181","Y~Z",0.420101522622319,0.0217932771103662,0.5,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1182","Y~X:Z",0.232859852321974,0.0223018272798142,0.3,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1183","X~~Z",0.124910719086521,0.0307081459145916,0.2,"PLS",983,9664903,1000,"Symmetric","7",2,TRUE,3.67900000000373
"1184","X=~x1",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1185","X=~x2",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1186","X=~x3",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1187","Z=~z1",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1188","Z=~z2",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1189","Z=~z3",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1190","Y=~y1",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1191","Y=~y2",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1192","Y=~y3",NA,NA,0.8,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1193","Y~X",NA,NA,0.4,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1194","Y~Z",NA,NA,0.5,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1195","Y~X:Z",NA,NA,0.3,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1196","X~~Z",NA,NA,0.2,"Mplus",983,9664903,1000,"Symmetric","7",2,FALSE,0.0260000000052969
"1197","X=~x1",0.570201914637745,0.0533446883301173,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1198","X=~x2",0.510369278267184,0.0487786557809145,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1199","X=~x3",0.439205844930817,0.0541479375835672,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1200","Z=~z1",0.44225916163832,0.0502977205355184,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1201","Z=~z2",0.575553072802914,0.0451583384084911,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1202","Z=~z3",0.511732703931203,0.0477691220753015,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1203","Y=~y1",0.516436260056977,0.0406166613057708,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1204","Y=~y2",0.527893728044535,0.0404142395274787,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1205","Y=~y3",0.407987091392395,0.0420931702054934,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1206","Y~X",0.462947009573573,0.0649626121347218,0.4,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1207","Y~Z",0.547188811434925,0.0631016384841283,0.5,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
"1208","Y~X:Z",0.297093843044286,0.0842991166579185,0.3,"MC-OrdPLSc",984,74192,1000,"Symmetric","7",3,TRUE,148.724000000002
