"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1304","Z=~z1",0.643843107430975,0.0522547880850207,0.6,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1305","Z=~z2",0.564178890614183,0.0494657675630101,0.6,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1306","Z=~z3",0.74782211158241,0.0472498507192332,0.8,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1307","Y=~y1",0.363630963068711,0.0552545837123549,0.4,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1308","Y=~y2",0.649248123637101,0.0523713588734118,0.7,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1309","Y=~y3",0.915208060711439,0.0462664942254092,0.9,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1310","Y~X",0.370858435085211,0.0504000580121372,0.4,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1311","Y~Z",0.544485551767511,0.0510874333550757,0.5,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1312","Y~X:Z",0.286858032272124,0.0817042898348703,0.3,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1313","X~~Z",0.243817627857734,0.052037911447226,0.2,"MC-OrdPLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,9.7589999999982
"1314","X=~x1",0.317909522762229,0.085274679870386,0.4,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1315","X=~x2",0.624762144043133,0.0566748782166445,0.8,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1316","X=~x3",0.749656183338003,0.0612110955885076,0.8,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1317","Z=~z1",0.530199846718271,0.0543802418209131,0.6,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1318","Z=~z2",0.442953647301386,0.0543214420551667,0.6,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1319","Z=~z3",0.590803458395117,0.0510932118219027,0.8,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1320","Y=~y1",0.278380028324118,0.0554558518228058,0.4,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1321","Y=~y2",0.500258969700806,0.0432270101488225,0.7,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1322","Y=~y3",0.721262641310041,0.0481070957445653,0.9,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1323","Y~X",0.35473165416973,0.0619137051567611,0.4,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1324","Y~Z",0.566387565478109,0.0626997220558234,0.5,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1325","Y~X:Z",0.255514216496799,0.0722528784484095,0.3,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1326","X~~Z",0.22781788873997,0.053775247716685,0.2,"PLSc",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.21000000000276
"1327","X=~x1",0.500032399623516,0.0657928614114202,0.4,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1328","X=~x2",0.803287299348349,0.0287810587646697,0.8,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1329","X=~x3",0.84984078602528,0.024998877338818,0.8,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1330","Z=~z1",0.711346711239568,0.0397511956733165,0.6,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1331","Z=~z2",0.644972611487008,0.0440225016677636,0.6,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1332","Z=~z3",0.785452745387506,0.0287440756872059,0.8,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1333","Y=~y1",0.438932636210547,0.0605541853077734,0.4,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1334","Y=~y2",0.722394605485353,0.0327086985208884,0.7,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1335","Y=~y3",0.865806341270795,0.0191438370283781,0.9,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1336","Y~X",0.238122033707846,0.0313413290135797,0.4,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1337","Y~Z",0.312004955256562,0.0288872879855004,0.5,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1338","Y~X:Z",0.0905268321912873,0.0294344640606768,0.3,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1339","X~~Z",0.135586023287634,0.0320450348003132,0.2,"PLS",13346,5159095,1000,"Alt.Mod","2",1,TRUE,1.07300000000032
"1340","X=~x1",0.419,0.045,0.4,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1341","X=~x2",0.782,0.046,0.8,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1342","X=~x3",0.812,0.047,0.8,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1343","Z=~z1",0.593,0.047,0.6,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1344","Z=~z2",0.534,0.047,0.6,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1345","Z=~z3",0.741,0.048,0.8,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1346","Y=~y1",0.34,0.049,0.4,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1347","Y=~y2",0.651,0.048,0.7,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1348","Y=~y3",0.89,0.042,0.9,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1349","Y~X",0.386,0.048,0.4,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1350","Y~Z",0.558,0.047,0.5,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1351","Y~X:Z",0.326,0.063,0.3,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1352","X~~Z",0.237,0.056,0.2,"Mplus",13346,5159095,1000,"Alt.Mod","2",1,TRUE,300.294999999998
"1353","X=~x1",0.445574683858193,0.0838238081662584,0.4,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1354","X=~x2",0.659699637455995,0.0821390408393391,0.8,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1355","X=~x3",0.809684686186627,0.0804840132207383,0.8,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1356","Z=~z1",0.578665773350938,0.0728671380281595,0.6,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1357","Z=~z2",0.649756217034964,0.0596023686962833,0.6,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1358","Z=~z3",0.811379446623244,0.065312975067779,0.8,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1359","Y=~y1",0.477134354751232,0.083045306650412,0.4,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1360","Y=~y2",0.79176139585841,0.050791021452503,0.7,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1361","Y=~y3",0.81498643514572,0.0560367305748594,0.9,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1362","Y~X",0.428165263668795,0.070866879034877,0.4,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1363","Y~Z",0.545995944211369,0.061393077016447,0.5,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1364","Y~X:Z",0.290327872719493,0.0855872580464045,0.3,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1365","X~~Z",0.181488130793423,0.0853232723524508,0.2,"MC-OrdPLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,9.66100000000006
"1366","X=~x1",0.436303005068366,0.0981278589615564,0.4,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1367","X=~x2",0.562790381138422,0.0933789195710509,0.8,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1368","X=~x3",0.731166417424054,0.0831294450934087,0.8,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1369","Z=~z1",0.487780496156622,0.0838613126452131,0.6,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1370","Z=~z2",0.610584848481079,0.0755341532798295,0.6,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1371","Z=~z3",0.739079150180769,0.0782713503084504,0.8,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1372","Y=~y1",0.469509797310131,0.0681616997702594,0.4,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1373","Y=~y2",0.700049349362011,0.0504515250127785,0.7,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1374","Y=~y3",0.682878912633314,0.0550013693693278,0.9,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1375","Y~X",0.399959129942593,0.170923836716789,0.4,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1376","Y~Z",0.556579008689048,0.149651708982177,0.5,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1377","Y~X:Z",0.27948645705497,0.356548385043592,0.3,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1378","X~~Z",0.181846098706329,0.0830576824084444,0.2,"PLSc",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1379","X=~x1",0.574319782483083,0.0836807455082426,0.4,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1380","X=~x2",0.772341023373923,0.0499871853509903,0.8,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1381","X=~x3",0.848385700781478,0.032341556749241,0.8,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1382","Z=~z1",0.692248525908647,0.0534905726069582,0.6,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1383","Z=~z2",0.749073655634934,0.0419546272635348,0.6,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1384","Z=~z3",0.838536507013822,0.0295402356389601,0.8,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1385","Y=~y1",0.588557630969273,0.0638144032021047,0.4,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1386","Y=~y2",0.832066498533759,0.0229143226187599,0.7,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1387","Y=~y3",0.84187215186417,0.0246103471771999,0.9,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1388","Y~X",0.30142452039212,0.0467889134291296,0.4,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1389","Y~Z",0.382763885505197,0.0423761112940157,0.5,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1390","Y~X:Z",0.12492617153116,0.0449522382284215,0.3,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1391","X~~Z",0.118655312881628,0.0544949185786751,0.2,"PLS",13347,4810982,300,"Alt.Mod","3",1,TRUE,1.125
"1392","X=~x1",0.361,0.07,0.4,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1393","X=~x2",0.686,0.071,0.8,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1394","X=~x3",0.808,0.075,0.8,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1395","Z=~z1",0.594,0.064,0.6,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1396","Z=~z2",0.618,0.065,0.6,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1397","Z=~z3",0.775,0.062,0.8,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1398","Y=~y1",0.427,0.065,0.4,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1399","Y=~y2",0.797,0.051,0.7,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1400","Y=~y3",0.805,0.051,0.9,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1401","Y~X",0.378,0.073,0.4,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1402","Y~Z",0.561,0.068,0.5,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1403","Y~X:Z",0.229,0.095,0.3,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1404","X~~Z",0.17,0.087,0.2,"Mplus",13347,4810982,300,"Alt.Mod","3",1,TRUE,59.7720000000008
"1405","X=~x1",0.327948267003348,0.0545628722115053,0.4,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1406","X=~x2",0.819717649185648,0.0405858536058862,0.8,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1407","X=~x3",0.796940782690353,0.039959789482703,0.8,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1408","Z=~z1",0.609945030488808,0.0447996401856283,0.6,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1409","Z=~z2",0.65232299979297,0.0383884673096856,0.6,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1410","Z=~z3",0.772608384879399,0.0369897109689764,0.8,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1411","Y=~y1",0.372424258244587,0.0475030909248554,0.4,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1412","Y=~y2",0.72880187675985,0.0327216995663043,0.7,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1413","Y=~y3",0.901494567940522,0.0313940718179555,0.9,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1414","Y~X",0.401299760254647,0.0382962119001949,0.4,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1415","Y~Z",0.432654076387767,0.0408595219807898,0.5,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1416","Y~X:Z",0.379090290093626,0.0462541883310871,0.3,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1417","X~~Z",0.194118231393935,0.0465008125203139,0.2,"MC-OrdPLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,14.4909999999982
"1418","X=~x1",0.291598659568573,0.0727879976289464,0.4,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1419","X=~x2",0.736753137654809,0.0449232499650571,0.8,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1420","X=~x3",0.736192088265717,0.0478976672138161,0.8,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1421","Z=~z1",0.556754555104475,0.0538601214738689,0.6,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1422","Z=~z2",0.581658282022388,0.0523839672497771,0.6,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1423","Z=~z3",0.702726407753449,0.050070094749477,0.8,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1424","Y=~y1",0.340677057798245,0.0522344900236158,0.4,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1425","Y=~y2",0.637870998750803,0.0362866274054218,0.7,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1426","Y=~y3",0.80243336256082,0.0351261603881483,0.9,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1427","Y~X",0.384495201433975,0.0451274317885695,0.4,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1428","Y~Z",0.451217619427681,0.0447052392410413,0.5,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1429","Y~X:Z",0.328586281489756,0.0522082962964827,0.3,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1430","X~~Z",0.187459670084952,0.0482504587008658,0.2,"PLSc",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.47699999999895
"1431","X=~x1",0.438691892557708,0.0611258889878359,0.4,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1432","X=~x2",0.863046028655395,0.0168874961834527,0.8,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1433","X=~x3",0.855786066885295,0.0191640366552391,0.8,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1434","Z=~z1",0.717781113131635,0.0308124931851694,0.6,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1435","Z=~z2",0.748838993448008,0.027121142946478,0.6,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1436","Z=~z3",0.820013489378409,0.020242190414577,0.8,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1437","Y=~y1",0.487013347562133,0.0460814076223219,0.4,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1438","Y=~y2",0.812502720705329,0.0175544687705857,0.7,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1439","Y=~y3",0.880768959717534,0.011122960384505,0.9,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1440","Y~X",0.292939316988279,0.0281095426215147,0.4,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1441","Y~Z",0.298528757036584,0.0251731137167011,0.5,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1442","Y~X:Z",0.186629853177513,0.0263974068127032,0.3,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1443","X~~Z",0.127314076120534,0.0328604923182585,0.2,"PLS",13348,8478354,1000,"Alt.Mod","3",1,TRUE,2.01599999999962
"1444","X=~x1",0.304,0.037,0.4,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1445","X=~x2",0.843,0.037,0.8,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1446","X=~x3",0.759,0.037,0.8,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1447","Z=~z1",0.605,0.035,0.6,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1448","Z=~z2",0.642,0.035,0.6,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1449","Z=~z3",0.747,0.034,0.8,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1450","Y=~y1",0.336,0.036,0.4,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1451","Y=~y2",0.701,0.033,0.7,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1452","Y=~y3",0.915,0.031,0.9,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1453","Y~X",0.375,0.039,0.4,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1454","Y~Z",0.43,0.038,0.5,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1455","Y~X:Z",0.339,0.045,0.3,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1456","X~~Z",0.191,0.045,0.2,"Mplus",13348,8478354,1000,"Alt.Mod","3",1,TRUE,262.551000000003
"1457","X=~x1",0.516010168715856,0.0602102942339409,0.4,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1458","X=~x2",0.778315968154258,0.0612922808817109,0.8,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1459","X=~x3",0.795810200454092,0.0515430630912929,0.8,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1460","Z=~z1",0.566062888093597,0.0705006538028238,0.6,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1461","Z=~z2",0.604033478540362,0.056247266407083,0.6,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1462","Z=~z3",0.902296508581979,0.0477965843505766,0.8,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1463","Y=~y1",0.457811746632274,0.0705090014006195,0.4,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1464","Y=~y2",0.697017195297823,0.0482655409915515,0.7,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1465","Y=~y3",0.864410225295992,0.0506477549075998,0.9,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1466","Y~X",0.488406256528551,0.0596453720294972,0.4,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1467","Y~Z",0.493499014137032,0.059479947591866,0.5,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1468","Y~X:Z",0.260726871439063,0.0663116462191604,0.3,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1469","X~~Z",0.229012186064367,0.0787302022949604,0.2,"MC-OrdPLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,11.9710000000014
"1470","X=~x1",0.559937832215931,0.076315660479308,0.4,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1471","X=~x2",0.687019296050481,0.0744660081144138,0.8,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1472","X=~x3",0.719469025930726,0.0736176602187826,0.8,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1473","Z=~z1",0.509504768659503,0.0866324510688686,0.6,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1474","Z=~z2",0.595728943690694,0.0655406031138939,0.6,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1475","Z=~z3",0.850705495371953,0.0600179776996868,0.8,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1476","Y=~y1",0.471412841200541,0.0676716303088137,0.4,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1477","Y=~y2",0.639782289284636,0.0552389160563639,0.7,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1478","Y=~y3",0.721786799926433,0.0539837511621175,0.9,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1479","Y~X",0.555988206351104,0.107299702099211,0.4,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1480","Y~Z",0.500618550476071,0.108719017696443,0.5,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1481","Y~X:Z",0.30848162544873,0.218554540713141,0.3,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1482","X~~Z",0.227712441062672,0.0759498736328619,0.2,"PLSc",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.19900000000052
"1483","X=~x1",0.64891430561671,0.0539257557670516,0.4,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1484","X=~x2",0.841613762405319,0.0298169222151653,0.8,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1485","X=~x3",0.850102023307294,0.026609585572248,0.8,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1486","Z=~z1",0.706006394446194,0.0535648365676022,0.6,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1487","Z=~z2",0.738416944849167,0.0411411436164761,0.6,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1488","Z=~z3",0.885623472620695,0.0169449421253366,0.8,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1489","Y=~y1",0.586316512070936,0.0630880494060972,0.4,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1490","Y=~y2",0.793490161218935,0.0297830148990056,0.7,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1491","Y=~y3",0.869372725104847,0.0213030055161197,0.9,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1492","Y~X",0.363045405594382,0.0456445650294155,0.4,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1493","Y~Z",0.37349427644361,0.0463771299413823,0.5,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1494","Y~X:Z",0.136776731316857,0.0517530171137632,0.3,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1495","X~~Z",0.164628547327383,0.0550050637499102,0.2,"PLS",13349,3971500,300,"Alt.Mod","5",1,TRUE,1.15399999999863
"1496","X=~x1",0.43,0.059,0.4,"Mplus",13349,3971500,300,"Alt.Mod","5",1,TRUE,143.619000000002
"1497","X=~x2",0.839,0.046,0.8,"Mplus",13349,3971500,300,"Alt.Mod","5",1,TRUE,143.619000000002
