"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1788","Y=~y1",0.297470217239048,0.0941523712534405,0.4,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1789","Y=~y2",0.475346077099137,0.0838399434802283,0.7,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1790","Y=~y3",0.700617320284253,0.0869806185568387,0.9,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1791","Y~X",0.496017565031554,0.322683229758535,0.4,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1792","Y~Z",0.913826102875929,0.310040465289653,0.5,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1793","Y~X:Z",0.636394124670036,0.695613546578936,0.3,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1794","X~~Z",0.256962485181486,0.110374563428802,0.2,"PLSc",10115,552796,300,"Alt.Ext","3",1,FALSE,2.09200000000055
"1795","X=~x1",0.403061197205884,0.164847894024015,0.4,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1796","X=~x2",0.781636869967126,0.0800779348925506,0.8,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1797","X=~x3",0.857768889873581,0.0621554050527159,0.8,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1798","Z=~z1",0.629745916162641,0.0797882609335532,0.6,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1799","Z=~z2",0.720741783359333,0.0609484756530859,0.6,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1800","Z=~z3",0.797609986560494,0.043494504514446,0.8,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1801","Y=~y1",0.410652485177735,0.114612703489324,0.4,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1802","Y=~y2",0.726631039087901,0.061476752787442,0.7,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1803","Y=~y3",0.86592575302497,0.0327346997514991,0.9,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1804","Y~X",0.248276634767727,0.060594043617303,0.4,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1805","Y~Z",0.399190894259878,0.0542626665061466,0.5,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1806","Y~X:Z",0.224637208435735,0.0515594845092257,0.3,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1807","X~~Z",0.15006501075617,0.0596252364134581,0.2,"PLS",10115,552796,300,"Alt.Ext","3",1,TRUE,1.14700000000084
"1808","X=~x1",0.378,0.084,0.4,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1809","X=~x2",0.661,0.074,0.8,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1810","X=~x3",0.76,0.076,0.8,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1811","Z=~z1",0.511,0.077,0.6,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1812","Z=~z2",0.623,0.072,0.6,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1813","Z=~z3",0.752,0.064,0.8,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1814","Y=~y1",0.329,0.107,0.4,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1815","Y=~y2",0.721,0.084,0.7,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1816","Y=~y3",0.98,0.033,0.9,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1817","Y~X",0.447,0.056,0.4,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1818","Y~Z",0.582,0.051,0.5,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1819","Y~X:Z",0.481,0.052,0.3,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1820","X~~Z",0.292,0.106,0.2,"Mplus",10115,552796,300,"Alt.Ext","3",1,TRUE,56.1749999999993
"1821","X=~x1",0.363880968784329,0.0734545528055537,0.4,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1822","X=~x2",0.700988345659092,0.0562753466811602,0.8,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1823","X=~x3",0.90416727655243,0.0586849142307381,0.8,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1824","Z=~z1",0.6190565008606,0.0570925234403657,0.6,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1825","Z=~z2",0.582992845203413,0.0649025272573057,0.6,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1826","Z=~z3",0.846633414904168,0.0515269405534449,0.8,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1827","Y=~y1",0.402337092238428,0.055145567475287,0.4,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1828","Y=~y2",0.70867866697414,0.0462644736023279,0.7,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1829","Y=~y3",0.812572862739899,0.0521634345195159,0.9,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1830","Y~X",0.410790177417986,0.0524203932535546,0.4,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1831","Y~Z",0.48558682949921,0.054090815364488,0.5,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1832","Y~X:Z",0.222108120852714,0.077673689881451,0.3,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1833","X~~Z",0.121065639026764,0.0580002701975906,0.2,"MC-OrdPLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,10.0419999999976
"1834","X=~x1",0.298238260041485,0.0912161798311802,0.4,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1835","X=~x2",0.559670490999011,0.072946679529604,0.8,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1836","X=~x3",0.810440216022004,0.0758625533431571,0.8,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1837","Z=~z1",0.539422781073142,0.0652736534770657,0.6,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1838","Z=~z2",0.488979921219828,0.0694563168834516,0.6,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1839","Z=~z3",0.67284775698224,0.0610239429027737,0.8,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1840","Y=~y1",0.303102307404096,0.0658318313442047,0.4,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1841","Y=~y2",0.578659726239075,0.0519682104505326,0.7,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1842","Y=~y3",0.667997895150008,0.0530589919054555,0.9,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1843","Y~X",0.347521382257465,0.0567734905392964,0.4,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1844","Y~Z",0.47489792264931,0.0570978775868185,0.5,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1845","Y~X:Z",0.182468035249348,0.0771803972928348,0.3,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1846","X~~Z",0.102010409593057,0.0521726332672907,0.2,"PLSc",10116,1864044,1000,"Alt.Ext","3",1,TRUE,3.87999999999738
"1847","X=~x1",0.443844676054736,0.0786211375851777,0.4,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1848","X=~x2",0.783439143761959,0.03726534292464,0.8,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1849","X=~x3",0.877257943124675,0.0270189482229601,0.8,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1850","Z=~z1",0.695939560389787,0.0456445593882289,0.6,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1851","Z=~z2",0.669692537530685,0.0495667492226772,0.6,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1852","Z=~z3",0.836433965225998,0.0241315346064947,0.8,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1853","Y=~y1",0.477652005162252,0.0632994654643683,0.4,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1854","Y=~y2",0.772800627889277,0.032238762798287,0.7,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1855","Y=~y3",0.830681044832701,0.0251402890301055,0.9,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1856","Y~X",0.228025680268565,0.031913940282544,0.4,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1857","Y~Z",0.271350048637145,0.0313784259944878,0.5,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1858","Y~X:Z",0.0688269375512546,0.0325450747271375,0.3,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1859","X~~Z",0.0654428770759258,0.033413803838594,0.2,"PLS",10116,1864044,1000,"Alt.Ext","3",1,TRUE,1.1239999999998
"1860","X=~x1",0.341,0.049,0.4,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1861","X=~x2",0.746,0.051,0.8,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1862","X=~x3",0.826,0.054,0.8,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1863","Z=~z1",0.564,0.044,0.6,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1864","Z=~z2",0.563,0.044,0.6,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1865","Z=~z3",0.889,0.046,0.8,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1866","Y=~y1",0.394,0.05,0.4,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1867","Y=~y2",0.7,0.047,0.7,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1868","Y=~y3",0.793,0.046,0.9,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1869","Y~X",0.42,0.048,0.4,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1870","Y~Z",0.483,0.047,0.5,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1871","Y~X:Z",0.231,0.066,0.3,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1872","X~~Z",0.135,0.057,0.2,"Mplus",10116,1864044,1000,"Alt.Ext","3",1,TRUE,252.318000000003
"1873","X=~x1",0.371768427585131,0.0893716631668734,0.4,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1874","X=~x2",0.921898192216745,0.0969126799726704,0.8,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1875","X=~x3",0.730017180462559,0.0827084750310077,0.8,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1876","Z=~z1",0.619607497334883,0.0727564978474903,0.6,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1877","Z=~z2",0.571380918459808,0.0754897954160165,0.6,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1878","Z=~z3",0.829188720051131,0.0701662859416957,0.8,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1879","Y=~y1",0.359548537338932,0.0721588616223385,0.4,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1880","Y=~y2",0.701504020775644,0.0607847980278535,0.7,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1881","Y=~y3",0.820899229884865,0.0584644298337641,0.9,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1882","Y~X",0.352956040934081,0.0803641782953663,0.4,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1883","Y~Z",0.538598517858803,0.0852330044902671,0.5,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1884","Y~X:Z",0.130860910940306,0.121575889850748,0.3,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1885","X~~Z",0.269300965308716,0.0879634473975086,0.2,"MC-OrdPLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,11.8679999999986
"1886","X=~x1",0.264467748724268,0.141373840583151,0.4,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1887","X=~x2",0.902065461196129,0.100775939001408,0.8,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1888","X=~x3",0.670058815621835,0.102115326192797,0.8,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1889","Z=~z1",0.542314995594725,0.0872298640998143,0.6,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1890","Z=~z2",0.542573781547618,0.0848256153724013,0.6,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1891","Z=~z3",0.74626798817508,0.0862082182453054,0.8,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1892","Y=~y1",0.291303095762293,0.0914766448733468,0.4,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1893","Y=~y2",0.639563547592197,0.0685664566756273,0.7,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1894","Y=~y3",0.749278150634052,0.064660135701074,0.9,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1895","Y~X",0.333947270528235,0.0987071326186691,0.4,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1896","Y~Z",0.53576178774189,0.100863774140828,0.5,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1897","Y~X:Z",0.107520999682087,0.118763023710538,0.3,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1898","X~~Z",0.24651322641171,0.0828447137747359,0.2,"PLSc",10117,4093013,300,"Alt.Ext","5",1,TRUE,2.11699999999837
"1899","X=~x1",0.479298831305336,0.103298429214975,0.4,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1900","X=~x2",0.898327997571229,0.0297516318969927,0.8,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1901","X=~x3",0.835064153495581,0.0432555326696594,0.8,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1902","Z=~z1",0.72941440054901,0.0554314713717041,0.6,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1903","Z=~z2",0.691152475790407,0.0598951337735665,0.6,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1904","Z=~z3",0.85014410195116,0.0316137040283197,0.8,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1905","Y=~y1",0.464590252932983,0.0894699343904038,0.4,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1906","Y=~y2",0.805255529016942,0.0370938934689862,0.7,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1907","Y=~y3",0.861537461797804,0.0249264632535033,0.9,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1908","Y~X",0.257501262137449,0.0572985758354093,0.4,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1909","Y~Z",0.359525709210133,0.0522479383320636,0.5,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1910","Y~X:Z",0.0456210074803059,0.0570616828681996,0.3,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1911","X~~Z",0.178942982608015,0.0580488330458719,0.2,"PLS",10117,4093013,300,"Alt.Ext","5",1,TRUE,1.10300000000279
"1912","X=~x1",0.375,0.069,0.4,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1913","X=~x2",0.85,0.067,0.8,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1914","X=~x3",0.727,0.066,0.8,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1915","Z=~z1",0.639,0.063,0.6,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1916","Z=~z2",0.51,0.065,0.6,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1917","Z=~z3",0.805,0.063,0.8,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1918","Y=~y1",0.296,0.071,0.4,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1919","Y=~y2",0.653,0.065,0.7,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1920","Y=~y3",0.835,0.067,0.9,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1921","Y~X",0.367,0.08,0.4,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1922","Y~Z",0.521,0.077,0.5,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1923","Y~X:Z",0.117,0.1,0.3,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1924","X~~Z",0.277,0.085,0.2,"Mplus",10117,4093013,300,"Alt.Ext","5",1,TRUE,104.865000000002
"1925","X=~x1",0.413940210039486,0.0537547357152332,0.4,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1926","X=~x2",0.840816137877408,0.0414886803713643,0.8,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1927","X=~x3",0.794429324757725,0.0383363880298742,0.8,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1928","Z=~z1",0.661669845440483,0.0377066558797027,0.6,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1929","Z=~z2",0.582203061230873,0.0402346598151379,0.6,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1930","Z=~z3",0.812180086201239,0.0351637405479643,0.8,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1931","Y=~y1",0.456985436853714,0.0445807600148747,0.4,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1932","Y=~y2",0.678701577548516,0.0360426862127889,0.7,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1933","Y=~y3",0.895201720856813,0.0304729936932807,0.9,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1934","Y~X",0.37800898848399,0.0409859952501311,0.4,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1935","Y~Z",0.504601377423018,0.0420827701808886,0.5,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1936","Y~X:Z",0.243329890724272,0.0523548805670848,0.3,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1937","X~~Z",0.24510698157622,0.04482287347137,0.2,"MC-OrdPLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,13.0669999999991
"1938","X=~x1",0.306698867236976,0.081953901799252,0.4,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1939","X=~x2",0.799556103738224,0.0481891372130271,0.8,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1940","X=~x3",0.747920838443346,0.0445104680089392,0.8,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1941","Z=~z1",0.632666588090372,0.043818902367962,0.6,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1942","Z=~z2",0.503103585034111,0.0506916684955142,0.6,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1943","Z=~z3",0.732859513535645,0.0443785989090429,0.8,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1944","Y=~y1",0.408505912221475,0.0485805040903917,0.4,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1945","Y=~y2",0.585729311233546,0.0401729125743246,0.7,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1946","Y=~y3",0.805811864333037,0.0386601050068638,0.9,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1947","Y~X",0.356344371898073,0.0467204911652362,0.4,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1948","Y~Z",0.521146075155937,0.048033511537056,0.5,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1949","Y~X:Z",0.230533110701303,0.0589310621954601,0.3,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1950","X~~Z",0.222634888219117,0.043779428273221,0.2,"PLSc",10118,5145460,1000,"Alt.Ext","5",1,TRUE,3.79799999999886
"1951","X=~x1",0.520796798740764,0.0566160258971805,0.4,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1952","X=~x2",0.869789750381661,0.017178075060215,0.8,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1953","X=~x3",0.854775328984715,0.0161686593891872,0.8,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1954","Z=~z1",0.762773693293133,0.024334604475328,0.6,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1955","Z=~z2",0.692224901874634,0.0329188939523612,0.6,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1956","Z=~z3",0.841285843405867,0.0162171612749935,0.8,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1957","Y=~y1",0.562014278794761,0.0438216871239026,0.4,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1958","Y=~y2",0.776130879871067,0.0226190092411093,0.7,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1959","Y=~y3",0.877665289773522,0.0128220652029139,0.9,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1960","Y~X",0.266293991050141,0.0302787166069541,0.4,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1961","Y~Z",0.348107596239022,0.0291811825662065,0.5,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1962","Y~X:Z",0.108188900188007,0.0313837999186303,0.3,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1963","X~~Z",0.15839677131732,0.0314434710520263,0.2,"PLS",10118,5145460,1000,"Alt.Ext","5",1,TRUE,1.01699999999983
"1964","X=~x1",0.44,0.037,0.4,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1965","X=~x2",0.799,0.035,0.8,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1966","X=~x3",0.773,0.035,0.8,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1967","Z=~z1",0.598,0.034,0.6,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1968","Z=~z2",0.579,0.034,0.6,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1969","Z=~z3",0.826,0.032,0.8,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1970","Y=~y1",0.401,0.038,0.4,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1971","Y=~y2",0.67,0.033,0.7,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1972","Y=~y3",0.89,0.029,0.9,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1973","Y~X",0.391,0.038,0.4,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1974","Y~Z",0.489,0.037,0.5,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1975","Y~X:Z",0.249,0.049,0.3,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1976","X~~Z",0.237,0.045,0.2,"Mplus",10118,5145460,1000,"Alt.Ext","5",1,TRUE,387.084999999999
"1977","X=~x1",0.446216898834412,0.090884468045633,0.4,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
"1978","X=~x2",0.762720759231311,0.0824331431140628,0.8,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
"1979","X=~x3",0.767036549423661,0.0762089449549395,0.8,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
"1980","Z=~z1",0.678118800214481,0.0720929026372509,0.6,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
"1981","Z=~z2",0.586991765222896,0.0735301335656641,0.6,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
"1982","Z=~z3",0.801916061370465,0.0794519089957944,0.8,"MC-OrdPLSc",10119,7760891,300,"Alt.Ext","7",1,TRUE,15.630000000001
