"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1206","Y~X",0.303100253387183,0.0447552592366972,0.4,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1207","Y~Z",0.52147046942113,0.044914044345177,0.5,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1208","Y~X:Z",0.394067222448831,0.0647351911688892,0.3,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1209","X~~Z",0.223230737317523,0.0453803127780356,0.2,"MC-OrdPLSc",5624,508392,1000,"Extreme","7",1,TRUE,24.5030000000042
"1210","X=~x1",0.352130301243692,0.0666863883948578,0.4,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1211","X=~x2",0.755001249795097,0.0438254755947589,0.8,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1212","X=~x3",0.744133860690718,0.0502680035449148,0.8,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1213","Z=~z1",0.517006166951517,0.0465372744379365,0.6,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1214","Z=~z2",0.626184023893964,0.0394483963618864,0.6,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1215","Z=~z3",0.745382778865362,0.0388276073239754,0.8,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1216","Y=~y1",0.413980049247286,0.0434535590363506,0.4,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1217","Y=~y2",0.633818553343533,0.035760796887713,0.7,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1218","Y=~y3",0.875553626666698,0.0272092259290345,0.9,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1219","Y~X",0.317175158369736,0.0456635626638278,0.4,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1220","Y~Z",0.494807654174513,0.0410865584023753,0.5,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1221","Y~X:Z",0.295414373693962,0.0622432414129005,0.3,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1222","X~~Z",0.213095547420037,0.0449106144993765,0.2,"PLSc",5624,508392,1000,"Extreme","7",1,TRUE,6.91999999999825
"1223","X=~x1",0.514048537319338,0.052080904998922,0.4,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1224","X=~x2",0.86043795743798,0.0155771037699902,0.8,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1225","X=~x3",0.857745268322762,0.0176569880189763,0.8,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1226","Z=~z1",0.697853714518729,0.0304151304338232,0.6,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1227","Z=~z2",0.761036363823658,0.0221847762558488,0.6,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1228","Z=~z3",0.847139861249475,0.013986033111894,0.8,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1229","Y=~y1",0.575259631868694,0.0359497743316278,0.4,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1230","Y=~y2",0.813475210707646,0.0180237583629751,0.7,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1231","Y=~y3",0.892245634789038,0.00805764540829817,0.9,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1232","Y~X",0.268678310979706,0.0285940215593927,0.4,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1233","Y~Z",0.380530711939119,0.0261937359481013,0.5,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1234","Y~X:Z",0.199801732752346,0.0274036653285015,0.3,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1235","X~~Z",0.149734790619221,0.0317404246459858,0.2,"PLS",5624,508392,1000,"Extreme","7",1,TRUE,2.21399999999994
"1236","X=~x1",0.375,0.036,0.4,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1237","X=~x2",0.749,0.032,0.8,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1238","X=~x3",0.782,0.031,0.8,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1239","Z=~z1",0.543,0.032,0.6,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1240","Z=~z2",0.597,0.032,0.6,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1241","Z=~z3",0.81,0.028,0.8,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1242","Y=~y1",0.388,0.032,0.4,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1243","Y=~y2",0.673,0.027,0.7,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1244","Y=~y3",0.902,0.024,0.9,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1245","Y~X",0.327,0.04,0.4,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1246","Y~Z",0.497,0.038,0.5,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1247","Y~X:Z",0.36,0.046,0.3,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1248","X~~Z",0.22,0.043,0.2,"Mplus",5624,508392,1000,"Extreme","7",1,TRUE,492.541999999994
"1249","X=~x1",0.311129120389838,0.120564715903649,0.4,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1250","X=~x2",0.721934751144536,0.0950795168178336,0.8,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1251","X=~x3",0.866871296457495,0.120916648859128,0.8,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1252","Z=~z1",0.733305256700994,0.0801113843288059,0.6,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1253","Z=~z2",0.52778483827658,0.107088918980295,0.6,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1254","Z=~z3",0.746712006923021,0.0884451271078476,0.8,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1255","Y=~y1",0.361671441239573,0.108505724192471,0.4,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1256","Y=~y2",0.558628851827692,0.0945511919693622,0.7,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1257","Y=~y3",0.999,0.0848312152668108,0.9,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1258","Y~X",0.476795915785389,0.105757879012179,0.4,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1259","Y~Z",0.51183001951475,0.0943030061688658,0.5,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1260","Y~X:Z",0.130060484446564,0.171294267375858,0.3,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1261","X~~Z",0.177306973675672,0.104173062039127,0.2,"MC-OrdPLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,9.40200000000186
"1262","X=~x1",0.198805756842386,0.12850654250418,0.4,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1263","X=~x2",0.603592330031233,0.0927656535118504,0.8,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1264","X=~x3",0.717639328173684,0.095679115926322,0.8,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1265","Z=~z1",0.602999146020707,0.0889457672030778,0.6,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1266","Z=~z2",0.422315879992279,0.104365181822992,0.6,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1267","Z=~z3",0.589331278429057,0.0920630268423119,0.8,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1268","Y=~y1",0.224640154666061,0.100376227499513,0.4,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1269","Y=~y2",0.444728981295476,0.0757302452395826,0.7,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1270","Y=~y3",0.935002381542453,0.0797487962015916,0.9,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1271","Y~X",0.411248148675155,0.0987026354156245,0.4,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1272","Y~Z",0.460005270552468,0.106158211852514,0.5,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1273","Y~X:Z",0.0559327050542364,0.154204205943549,0.3,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1274","X~~Z",0.164130373910025,0.0984970506846154,0.2,"PLSc",5625,5444256,300,"Alt.Mod","2",1,TRUE,2.4030000000057
"1275","X=~x1",0.382428573850297,0.129431902622344,0.4,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1276","X=~x2",0.788587881934516,0.0584756116402543,0.8,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1277","X=~x3",0.857989440575068,0.039128542789092,0.8,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1278","Z=~z1",0.769250104521511,0.0554640960383676,0.6,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1279","Z=~z2",0.608479992801719,0.0873385950716236,0.6,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1280","Z=~z3",0.781315592195428,0.0496723643210802,0.8,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1281","Y=~y1",0.444680061300359,0.101964112938472,0.4,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1282","Y=~y2",0.668756406330779,0.0641309212062905,0.7,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1283","Y=~y3",0.917938144017075,0.0232377772626715,0.9,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1284","Y~X",0.311380532371872,0.0523687088281961,0.4,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1285","Y~Z",0.320826430089137,0.050398058854866,0.5,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1286","Y~X:Z",0.01698012766006,0.0574366275207133,0.3,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1287","X~~Z",0.0972229423357083,0.0574027276929219,0.2,"PLS",5625,5444256,300,"Alt.Mod","2",1,TRUE,1.70899999999529
"1288","X=~x1",0.32,0.084,0.4,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1289","X=~x2",0.698,0.089,0.8,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1290","X=~x3",0.824,0.092,0.8,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1291","Z=~z1",0.702,0.085,0.6,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1292","Z=~z2",0.498,0.085,0.6,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1293","Z=~z3",0.747,0.085,0.8,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1294","Y=~y1",0.388,0.085,0.4,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1295","Y=~y2",0.546,0.074,0.7,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1296","Y=~y3",0.988,0.024,0.9,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1297","Y~X",0.504,0.08,0.4,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1298","Y~Z",0.514,0.078,0.5,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1299","Y~X:Z",0.15,0.142,0.3,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1300","X~~Z",0.191,0.106,0.2,"Mplus",5625,5444256,300,"Alt.Mod","2",1,TRUE,198.184000000001
"1301","X=~x1",0.316221394922546,0.061840832587086,0.4,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1302","X=~x2",0.827827571196493,0.0598028866594567,0.8,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1303","X=~x3",0.798485387144491,0.0631489164484061,0.8,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1304","Z=~z1",0.672375396303857,0.0541597501902341,0.6,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1305","Z=~z2",0.66214764826007,0.0530769814260785,0.6,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1306","Z=~z3",0.69528249152993,0.045712049528364,0.8,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1307","Y=~y1",0.376832839515493,0.0481339054148811,0.4,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1308","Y=~y2",0.702123641657199,0.0462327667001595,0.7,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1309","Y=~y3",0.877549033694341,0.049052894661711,0.9,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1310","Y~X",0.353374049520066,0.0524800131239599,0.4,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1311","Y~Z",0.504015394826212,0.0539236741814923,0.5,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1312","Y~X:Z",0.241055492809516,0.0841378340419591,0.3,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1313","X~~Z",0.207837425554956,0.0550725320376752,0.2,"MC-OrdPLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,9.96399999999994
"1314","X=~x1",0.195854151053921,0.0998169199892417,0.4,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1315","X=~x2",0.693596319662096,0.0640603304215614,0.8,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1316","X=~x3",0.666076519275516,0.0668032978943977,0.8,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1317","Z=~z1",0.548805225857067,0.0543491555379793,0.6,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1318","Z=~z2",0.563466195593206,0.0552829321139238,0.6,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1319","Z=~z3",0.512275979447268,0.0602700066192659,0.8,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1320","Y=~y1",0.314343838640736,0.060209541040845,0.4,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1321","Y=~y2",0.553548895289095,0.0457255415263651,0.7,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1322","Y=~y3",0.683396719942378,0.0487528978095497,0.9,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1323","Y~X",0.338174212969446,0.0541495869968915,0.4,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1324","Y~Z",0.511515292161376,0.0616350118042249,0.5,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1325","Y~X:Z",0.214781033901244,0.0631408582427567,0.3,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1326","X~~Z",0.19123712892648,0.0538933973305992,0.2,"PLSc",5626,5002763,1000,"Alt.Mod","2",1,TRUE,4.66999999999825
"1327","X=~x1",0.386030725177489,0.0855809327596168,0.4,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1328","X=~x2",0.839293899884062,0.0304076574893741,0.8,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1329","X=~x3",0.827143764952302,0.0323398220814913,0.8,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1330","Z=~z1",0.72557508814331,0.0355263825479864,0.6,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1331","Z=~z2",0.716938746207302,0.0386480747497881,0.6,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1332","Z=~z3",0.741415318460026,0.0344520144319892,0.8,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1333","Y=~y1",0.454770891562359,0.0617021719880793,0.4,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1334","Y=~y2",0.762021977311445,0.0296215987934142,0.7,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1335","Y=~y3",0.849227671191556,0.0202233567312277,0.9,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1336","Y~X",0.217089201566719,0.0295193343063669,0.4,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1337","Y~Z",0.28881945365101,0.0301857498241107,0.5,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1338","Y~X:Z",0.0784588138179048,0.0266369378150568,0.3,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1339","X~~Z",0.113592308556315,0.0318699087935874,0.2,"PLS",5626,5002763,1000,"Alt.Mod","2",1,TRUE,1.36499999999796
"1340","X=~x1",0.352,0.046,0.4,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1341","X=~x2",0.772,0.054,0.8,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1342","X=~x3",0.782,0.055,0.8,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1343","Z=~z1",0.638,0.047,0.6,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1344","Z=~z2",0.591,0.048,0.6,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1345","Z=~z3",0.734,0.048,0.8,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1346","Y=~y1",0.347,0.048,0.4,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1347","Y=~y2",0.692,0.047,0.7,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1348","Y=~y3",0.872,0.045,0.9,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1349","Y~X",0.373,0.05,0.4,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1350","Y~Z",0.489,0.051,0.5,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1351","Y~X:Z",0.256,0.069,0.3,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1352","X~~Z",0.213,0.057,0.2,"Mplus",5626,5002763,1000,"Alt.Mod","2",1,TRUE,250.43
"1353","X=~x1",0.376424878059371,0.0972066351098529,0.4,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1354","X=~x2",0.827041779155629,0.0775781250920633,0.8,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1355","X=~x3",0.825153247305745,0.0777727421651635,0.8,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1356","Z=~z1",0.591260835551685,0.0685591110743943,0.6,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1357","Z=~z2",0.597114524858036,0.0568880677719299,0.6,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1358","Z=~z3",0.800811418280069,0.0707240645812951,0.8,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1359","Y=~y1",0.469233478288059,0.0714874720225857,0.4,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1360","Y=~y2",0.755198406041637,0.0506314159376159,0.7,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1361","Y=~y3",0.916277713252951,0.0430838891583223,0.9,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1362","Y~X",0.327482677459759,0.0675880165945106,0.4,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1363","Y~Z",0.473461658729574,0.0783830367353424,0.5,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1364","Y~X:Z",0.327418846495396,0.0926058459868008,0.3,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1365","X~~Z",0.243355838436028,0.0863070962056445,0.2,"MC-OrdPLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,10.1589999999997
"1366","X=~x1",0.314135940495662,0.142782991699895,0.4,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1367","X=~x2",0.76305126740273,0.0828144881915655,0.8,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1368","X=~x3",0.752225105965075,0.0882497363749031,0.8,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1369","Z=~z1",0.501900235481569,0.0894591977924045,0.6,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1370","Z=~z2",0.535031432502454,0.0806688985441835,0.6,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1371","Z=~z3",0.76183032600318,0.0834558995193491,0.8,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1372","Y=~y1",0.410565500312093,0.0847138542668186,0.4,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1373","Y=~y2",0.693270547768355,0.060285948168479,0.7,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1374","Y=~y3",0.799864353238203,0.0615452001659162,0.9,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1375","Y~X",0.315972381414264,0.0787449491701314,0.4,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1376","Y~Z",0.452469504583721,0.082125001124556,0.5,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1377","Y~X:Z",0.274717787560341,0.0959199055138226,0.3,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1378","X~~Z",0.238468343121516,0.0832372675212807,0.2,"PLSc",5627,8094130,300,"Alt.Mod","3",1,TRUE,3.65000000000146
"1379","X=~x1",0.488839636504427,0.110633938947637,0.4,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1380","X=~x2",0.862849558151594,0.0288874501322277,0.8,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1381","X=~x3",0.861807190625511,0.0316579461202915,0.8,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1382","Z=~z1",0.707986329867134,0.0530638476691078,0.6,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1383","Z=~z2",0.714529905197535,0.048958287826211,0.6,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1384","Z=~z3",0.835108147398235,0.0322423855866008,0.8,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1385","Y=~y1",0.58340618947117,0.0646325810138055,0.4,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1386","Y=~y2",0.818294883615215,0.0286082489510509,0.7,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1387","Y=~y3",0.879771072472884,0.018641486045655,0.9,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1388","Y~X",0.255753849067413,0.0492899887215821,0.4,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1389","Y~Z",0.331938388121851,0.0497551379988039,0.5,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1390","Y~X:Z",0.167647188234956,0.0496554955869019,0.3,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1391","X~~Z",0.165772309663644,0.0577564708057091,0.2,"PLS",5627,8094130,300,"Alt.Mod","3",1,TRUE,1.90099999999802
"1392","X=~x1",0.384,0.065,0.4,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1393","X=~x2",0.832,0.063,0.8,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1394","X=~x3",0.792,0.061,0.8,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1395","Z=~z1",0.547,0.068,0.6,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1396","Z=~z2",0.578,0.07,0.6,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1397","Z=~z3",0.783,0.068,0.8,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1398","Y=~y1",0.48,0.061,0.4,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1399","Y=~y2",0.724,0.055,0.7,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1400","Y=~y3",0.925,0.048,0.9,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1401","Y~X",0.351,0.072,0.4,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1402","Y~Z",0.466,0.069,0.5,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
"1403","Y~X:Z",0.323,0.085,0.3,"Mplus",5627,8094130,300,"Alt.Mod","3",1,TRUE,129.705999999998
