"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1288","X=~x1",0.352,0.081,0.4,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1289","X=~x2",0.673,0.093,0.8,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1290","X=~x3",0.89,0.098,0.8,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1291","Z=~z1",0.588,0.083,0.6,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1292","Z=~z2",0.562,0.087,0.6,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1293","Z=~z3",0.794,0.086,0.8,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1294","Y=~y1",0.508,0.09,0.4,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1295","Y=~y2",0.598,0.092,0.7,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1296","Y=~y3",0.904,0.079,0.9,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1297","Y~X",0.352,0.088,0.4,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1298","Y~Z",0.511,0.088,0.5,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1299","Y~X:Z",0.417,0.094,0.3,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1300","X~~Z",0.291,0.106,0.2,"Mplus",5465,9632882,300,"Alt.Mod","2",1,TRUE,66.2860000000001
"1301","X=~x1",0.510002646379064,0.0600525986148363,0.4,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1302","X=~x2",0.817836987878938,0.0542609339094772,0.8,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1303","X=~x3",0.747899861402499,0.05168884835791,0.8,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1304","Z=~z1",0.541724412985941,0.066820337699415,0.6,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1305","Z=~z2",0.616425265798408,0.0601393400537893,0.6,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1306","Z=~z3",0.796249866619585,0.0636889409687051,0.8,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1307","Y=~y1",0.365155922482916,0.0531561422286704,0.4,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1308","Y=~y2",0.624525422685951,0.0550582063140738,0.7,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1309","Y=~y3",0.916426594982815,0.047167428625268,0.9,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1310","Y~X",0.382907773647439,0.0494161071454104,0.4,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1311","Y~Z",0.475819494192995,0.0560308072254075,0.5,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1312","Y~X:Z",0.186788675315091,0.0873141999840897,0.3,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1313","X~~Z",0.197969056718679,0.0572468808018686,0.2,"MC-OrdPLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,11.7770000000019
"1314","X=~x1",0.407242952888518,0.0778200154689177,0.4,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1315","X=~x2",0.649782493873913,0.0638399506306863,0.8,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1316","X=~x3",0.621248297910899,0.0639760701941685,0.8,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1317","Z=~z1",0.393675116374424,0.0685615880807941,0.6,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1318","Z=~z2",0.479039079343238,0.0552120096755526,0.6,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1319","Z=~z3",0.690131698068695,0.0592011567517456,0.8,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1320","Y=~y1",0.2775557541033,0.0561576480445652,0.4,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1321","Y=~y2",0.482946190964206,0.0477782764248156,0.7,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1322","Y=~y3",0.753874740996351,0.0492742193477819,0.9,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1323","Y~X",0.354338630303161,0.0562092255374797,0.4,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1324","Y~Z",0.473702440336664,0.0625913158619108,0.5,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1325","Y~X:Z",0.174523692203806,0.0764079886938722,0.3,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1326","X~~Z",0.185473543709042,0.054846221364265,0.2,"PLSc",5466,4617825,1000,"Alt.Mod","2",1,TRUE,6.25200000000041
"1327","X=~x1",0.584124427877875,0.0603413278930185,0.4,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1328","X=~x2",0.815100243590594,0.0279294484295697,0.8,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1329","X=~x3",0.780161826851924,0.0355596061832888,0.8,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1330","Z=~z1",0.627709266043545,0.0514466588342961,0.6,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1331","Z=~z2",0.694893135994055,0.039014051479525,0.6,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1332","Z=~z3",0.810487810031312,0.032659257098544,0.8,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1333","Y=~y1",0.448251727603477,0.057598271130912,0.4,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1334","Y=~y2",0.713058620454536,0.036014876877803,0.7,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1335","Y=~y3",0.87139302641078,0.0189682268912306,0.9,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1336","Y~X",0.235825186306538,0.0299814788403181,0.4,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1337","Y~Z",0.276825207794595,0.0295704316620686,0.5,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1338","Y~X:Z",0.0556575087527803,0.0298373620763414,0.3,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1339","X~~Z",0.10899220837604,0.032191592447215,0.2,"PLS",5466,4617825,1000,"Alt.Mod","2",1,TRUE,1.66799999999785
"1340","X=~x1",0.473,0.045,0.4,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1341","X=~x2",0.843,0.052,0.8,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1342","X=~x3",0.699,0.05,0.8,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1343","Z=~z1",0.584,0.051,0.6,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1344","Z=~z2",0.629,0.052,0.6,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1345","Z=~z3",0.676,0.053,0.8,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1346","Y=~y1",0.334,0.048,0.4,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1347","Y=~y2",0.598,0.048,0.7,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1348","Y=~y3",0.9,0.05,0.9,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1349","Y~X",0.393,0.049,0.4,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1350","Y~Z",0.483,0.053,0.5,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1351","Y~X:Z",0.209,0.078,0.3,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1352","X~~Z",0.192,0.058,0.2,"Mplus",5466,4617825,1000,"Alt.Mod","2",1,TRUE,176.578000000001
"1353","X=~x1",0.432397991173256,0.085725449830515,0.4,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1354","X=~x2",0.859194644158984,0.0618037019888414,0.8,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1355","X=~x3",0.784955668619176,0.0654177198461952,0.8,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1356","Z=~z1",0.596637767345972,0.0641797358507692,0.6,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1357","Z=~z2",0.715085367796438,0.0687122529238701,0.6,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1358","Z=~z3",0.829699162440072,0.0587929711505813,0.8,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1359","Y=~y1",0.468965742086655,0.0693351435166469,0.4,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1360","Y=~y2",0.649633432157129,0.0577745526422776,0.7,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1361","Y=~y3",0.888224587015122,0.0550020339713709,0.9,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1362","Y~X",0.372772019407497,0.0790755193812333,0.4,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1363","Y~Z",0.509179571587631,0.0660183718261124,0.5,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1364","Y~X:Z",0.370880438200306,0.0819531391088467,0.3,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1365","X~~Z",0.261213651887338,0.0786611774185705,0.2,"MC-OrdPLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,10.4880000000048
"1366","X=~x1",0.394518500243306,0.121348834982134,0.4,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1367","X=~x2",0.771779199415339,0.075943237209444,0.8,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1368","X=~x3",0.720089997552051,0.0759446228617337,0.8,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1369","Z=~z1",0.554610535360065,0.084433041396564,0.6,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1370","Z=~z2",0.626934653764949,0.0868749718066956,0.6,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1371","Z=~z3",0.762896414556001,0.0710054528292479,0.8,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1372","Y=~y1",0.446730320471827,0.0723727147538009,0.4,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1373","Y=~y2",0.574547795329571,0.071673490726176,0.7,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1374","Y=~y3",0.738863886642486,0.056707506252817,0.9,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1375","Y~X",0.369125740924344,0.0959958581090556,0.4,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1376","Y~Z",0.581792557575577,0.108767777023524,0.5,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1377","Y~X:Z",0.391087888345926,0.122199454890091,0.3,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1378","X~~Z",0.256362134492788,0.0811297137254815,0.2,"PLSc",5467,8529157,300,"Alt.Mod","3",1,TRUE,2.38199999999779
"1379","X=~x1",0.547964504317213,0.0875105447436409,0.4,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1380","X=~x2",0.870060653510084,0.0264856125088769,0.8,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1381","X=~x3",0.843092518351723,0.0327904958739101,0.8,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1382","Z=~z1",0.700687957803661,0.0514270327110223,0.6,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1383","Z=~z2",0.789282810182966,0.0396769705981337,0.6,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1384","Z=~z3",0.8471278307631,0.0246321093763439,0.8,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1385","Y=~y1",0.589993929399601,0.0637279732771438,0.4,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1386","Y=~y2",0.752785903113937,0.0446040098792477,0.7,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1387","Y=~y3",0.866477904434125,0.0212642292583268,0.9,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1388","Y~X",0.279441500963949,0.0512375232909219,0.4,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1389","Y~Z",0.36263734601981,0.0474391121429105,0.5,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1390","Y~X:Z",0.187283984891083,0.0453485383318957,0.3,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1391","X~~Z",0.182607207256848,0.0574775977179204,0.2,"PLS",5467,8529157,300,"Alt.Mod","3",1,TRUE,1.23099999999977
"1392","X=~x1",0.369,0.065,0.4,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1393","X=~x2",0.844,0.057,0.8,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1394","X=~x3",0.794,0.059,0.8,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1395","Z=~z1",0.55,0.061,0.6,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1396","Z=~z2",0.712,0.054,0.6,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1397","Z=~z3",0.82,0.053,0.8,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1398","Y=~y1",0.439,0.07,0.4,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1399","Y=~y2",0.725,0.061,0.7,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1400","Y=~y3",0.834,0.054,0.9,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1401","Y~X",0.377,0.07,0.4,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1402","Y~Z",0.506,0.068,0.5,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1403","Y~X:Z",0.41,0.073,0.3,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1404","X~~Z",0.274,0.077,0.2,"Mplus",5467,8529157,300,"Alt.Mod","3",1,TRUE,178.701000000001
"1405","X=~x1",0.384666673045168,0.0521722800127197,0.4,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1406","X=~x2",0.820687540169839,0.0354128258621169,0.8,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1407","X=~x3",0.767365427108413,0.0349227071702088,0.8,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1408","Z=~z1",0.623809531208775,0.0412697837704913,0.6,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1409","Z=~z2",0.642704783123611,0.0371087581745137,0.6,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1410","Z=~z3",0.794462078112238,0.0333973532590776,0.8,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1411","Y=~y1",0.398659277023585,0.0383614457257722,0.4,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1412","Y=~y2",0.759341034781317,0.0283197909595237,0.7,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1413","Y=~y3",0.932231459664584,0.0249676226782812,0.9,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1414","Y~X",0.409085314194607,0.0417556386684817,0.4,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1415","Y~Z",0.484336427293141,0.038906110034645,0.5,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1416","Y~X:Z",0.200039213022444,0.0628018737001914,0.3,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1417","X~~Z",0.248165601964505,0.0429315809944579,0.2,"MC-OrdPLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,12.1749999999956
"1418","X=~x1",0.361708289880712,0.0574891020773829,0.4,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1419","X=~x2",0.757849675867372,0.0430119513422334,0.8,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1420","X=~x3",0.67277143135358,0.0405467132334883,0.8,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1421","Z=~z1",0.548868920004743,0.0447032391712281,0.6,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1422","Z=~z2",0.5841772480595,0.043544370454677,0.6,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1423","Z=~z3",0.729315844353286,0.0380999057863599,0.8,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1424","Y=~y1",0.339408376624042,0.0473006616079406,0.4,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1425","Y=~y2",0.687149768897043,0.0308453465594163,0.7,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1426","Y=~y3",0.85304434210676,0.0276153409114645,0.9,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1427","Y~X",0.403724111924863,0.0454829684298408,0.4,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1428","Y~Z",0.489511316342376,0.0425309912971604,0.5,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1429","Y~X:Z",0.192810510047057,0.057890966758233,0.3,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1430","X~~Z",0.244225062075831,0.0481123006331054,0.2,"PLSc",5468,8029793,1000,"Alt.Mod","3",1,TRUE,4.48099999999977
"1431","X=~x1",0.505885478779733,0.0474681116833578,0.4,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1432","X=~x2",0.857528706743773,0.0165026725909151,0.8,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1433","X=~x3",0.835769840845515,0.0171114064894032,0.8,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1434","Z=~z1",0.725808952248747,0.0260833179302857,0.6,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1435","Z=~z2",0.741431222454661,0.024499717338069,0.6,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1436","Z=~z3",0.829552588679302,0.0153279353728455,0.8,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1437","Y=~y1",0.512682478442718,0.0397637220010313,0.4,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1438","Y=~y2",0.834510359875458,0.0143073192593494,0.7,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1439","Y=~y3",0.893377273520673,0.00794668318150208,0.9,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1440","Y~X",0.3132461240685,0.0281755861863534,0.4,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1441","Y~Z",0.355865860781121,0.0267938722722744,0.5,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1442","Y~X:Z",0.0917403676302518,0.0290118208462366,0.3,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1443","X~~Z",0.165698205023951,0.0325018277833986,0.2,"PLS",5468,8029793,1000,"Alt.Mod","3",1,TRUE,1.62099999999919
"1444","X=~x1",0.354,0.037,0.4,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1445","X=~x2",0.801,0.033,0.8,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1446","X=~x3",0.771,0.034,0.8,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1447","Z=~z1",0.607,0.034,0.6,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1448","Z=~z2",0.613,0.034,0.6,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1449","Z=~z3",0.782,0.032,0.8,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1450","Y=~y1",0.384,0.035,0.4,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1451","Y=~y2",0.734,0.029,0.7,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1452","Y=~y3",0.938,0.024,0.9,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1453","Y~X",0.406,0.037,0.4,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1454","Y~Z",0.488,0.036,0.5,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1455","Y~X:Z",0.248,0.046,0.3,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1456","X~~Z",0.244,0.045,0.2,"Mplus",5468,8029793,1000,"Alt.Mod","3",1,TRUE,441.830999999998
"1457","X=~x1",0.516770272728174,0.0748199517811206,0.4,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1458","X=~x2",0.800411896919005,0.0501888266269099,0.8,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1459","X=~x3",0.786806707260873,0.0492270068042226,0.8,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1460","Z=~z1",0.428789025400788,0.0921556283717111,0.6,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1461","Z=~z2",0.638183784640356,0.101977902282278,0.6,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1462","Z=~z3",0.830050808356744,0.0962781481919498,0.8,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1463","Y=~y1",0.505304074743584,0.0621334754575002,0.4,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1464","Y=~y2",0.684187266873554,0.0531445976716068,0.7,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1465","Y=~y3",0.830311626458605,0.0396725549427439,0.9,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1466","Y~X",0.628490825146898,0.05706801188602,0.4,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1467","Y~Z",0.361960453028158,0.0646594917289993,0.5,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1468","Y~X:Z",0.281528427149098,0.0830887079533419,0.3,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1469","X~~Z",0.12093301949685,0.0859709914372424,0.2,"MC-OrdPLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,18.8890000000029
"1470","X=~x1",0.473071726441574,0.0865277695790238,0.4,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1471","X=~x2",0.748503889242241,0.0514728309111848,0.8,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1472","X=~x3",0.762644910792423,0.0567638887228631,0.8,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1473","Z=~z1",0.33565515724908,0.135600049315104,0.6,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1474","Z=~z2",0.636516604464475,0.0973054545094319,0.6,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1475","Z=~z3",0.792777331621062,0.0968081578724418,0.8,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1476","Y=~y1",0.473983729915568,0.0621342187292441,0.4,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1477","Y=~y2",0.610591638142178,0.0591236145003728,0.7,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1478","Y=~y3",0.772404440237797,0.0520229304932511,0.9,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1479","Y~X",0.625025185406632,0.0725945361091956,0.4,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1480","Y~Z",0.329731513085359,0.0772002248192594,0.5,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
"1481","Y~X:Z",0.217615199816045,0.109472969426843,0.3,"PLSc",5469,388842,300,"Alt.Mod","5",1,TRUE,2.30299999999988
