"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1237","X=~x2",0.811,0.027,0.8,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1238","X=~x3",0.797,0.028,0.8,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1239","Z=~z1",0.719,0.027,0.725,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1240","Z=~z2",0.677,0.028,0.68,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1241","Z=~z3",0.736,0.026,0.74,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1242","Y=~y1",0.494,0.03,0.5,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1243","Y=~y2",0.694,0.025,0.7,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1244","Y=~y3",0.901,0.02,0.9,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1245","Y~X",0.407,0.037,0.4,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1246","Y~Z",0.529,0.034,0.5,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1247","Y~X:Z",0.285,0.045,0.3,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1248","X~~Z",0.191,0.042,0.2,"Mplus",24,17450,1000,"Extreme","7",1,TRUE,338.319
"1249","X=~x1",0.589615256602704,0.0964708122065534,0.4,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1250","X=~x2",0.771965732560643,0.0766435809923209,0.8,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1251","X=~x3",0.83072925466347,0.0749762023127153,0.8,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1252","Z=~z1",0.774007333881981,0.0890741548703396,0.725,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1253","Z=~z2",0.635473121017167,0.0948278366818629,0.68,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1254","Z=~z3",0.802750361000492,0.0792910015817566,0.74,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1255","Y=~y1",0.545135787850518,0.0922259453456905,0.5,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1256","Y=~y2",0.704504640832693,0.0766403448373581,0.7,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1257","Y=~y3",0.998905776047668,0.0475180463995205,0.9,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1258","Y~X",0.489521264094015,0.0774486982819606,0.4,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1259","Y~Z",0.425818002081427,0.0785155113206161,0.5,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1260","Y~X:Z",0.292196001244606,0.105995396578595,0.3,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1261","X~~Z",0.249812798184383,0.0948407448192158,0.2,"MC-OrdPLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,10.3739999999998
"1262","X=~x1",0.506844595836072,0.100475619128953,0.4,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1263","X=~x2",0.654445946404593,0.0951582064123521,0.8,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1264","X=~x3",0.612749247773164,0.0832142541700516,0.8,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1265","Z=~z1",0.649410383863039,0.0961104252446112,0.725,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1266","Z=~z2",0.494920339433137,0.100810827726128,0.68,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1267","Z=~z3",0.660095332942908,0.0928976318832482,0.74,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1268","Y=~y1",0.398688058331426,0.0916964875018673,0.5,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1269","Y=~y2",0.576796939998169,0.0688479367357468,0.7,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1270","Y=~y3",0.815431226472007,0.063617928601768,0.9,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1271","Y~X",0.483189766615581,0.0905397760606288,0.4,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1272","Y~Z",0.403861687717693,0.0943520157202827,0.5,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1273","Y~X:Z",0.222393512813179,0.100657766879999,0.3,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1274","X~~Z",0.235173713164804,0.0887809759708989,0.2,"PLSc",25,5954834,300,"Alt.Mod","2",1,TRUE,3.52999999999975
"1275","X=~x1",0.643850398214304,0.0787026441100042,0.4,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1276","X=~x2",0.782194874589936,0.0508389483859743,0.8,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1277","X=~x3",0.818648222342203,0.0360142437143068,0.8,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1278","Z=~z1",0.786977261414098,0.0456836462440608,0.725,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1279","Z=~z2",0.682035575177901,0.0633147202118068,0.68,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1280","Z=~z3",0.797073308087274,0.0437468552135997,0.74,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1281","Y=~y1",0.594576766481238,0.076733223975003,0.5,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1282","Y=~y2",0.73372427278404,0.0482362714489882,0.7,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1283","Y=~y3",0.887865958183661,0.0172715546729616,0.9,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1284","Y~X",0.327157633935006,0.0462244100627269,0.4,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1285","Y~Z",0.286314155301226,0.056045719630546,0.5,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1286","Y~X:Z",0.102736469429501,0.0502613985567094,0.3,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1287","X~~Z",0.149284093700144,0.056171051426808,0.2,"PLS",25,5954834,300,"Alt.Mod","2",1,TRUE,2.07700000000023
"1288","X=~x1",0.53,0.077,0.4,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1289","X=~x2",0.759,0.075,0.8,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1290","X=~x3",0.859,0.074,0.8,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1291","Z=~z1",0.765,0.072,0.725,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1292","Z=~z2",0.624,0.076,0.68,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1293","Z=~z3",0.77,0.074,0.74,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1294","Y=~y1",0.536,0.072,0.5,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1295","Y=~y2",0.651,0.067,0.7,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1296","Y=~y3",0.999,0.009,0.9,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1297","Y~X",0.448,0.074,0.4,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1298","Y~Z",0.464,0.073,0.5,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1299","Y~X:Z",0.252,0.106,0.3,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1300","X~~Z",0.227,0.095,0.2,"Mplus",25,5954834,300,"Alt.Mod","2",1,TRUE,83.1080000000002
"1301","X=~x1",0.313794151192254,0.061830239093955,0.4,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1302","X=~x2",0.801559311955444,0.0488954962253801,0.8,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1303","X=~x3",0.818874745555464,0.0549453946193331,0.8,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1304","Z=~z1",0.747200740507964,0.0360852864816788,0.725,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1305","Z=~z2",0.705862270894095,0.0409367932957816,0.68,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1306","Z=~z3",0.71776315308601,0.0477435486157797,0.74,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1307","Y=~y1",0.510342431663859,0.047015087341902,0.5,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1308","Y=~y2",0.751089475266094,0.0388581407876274,0.7,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1309","Y=~y3",0.90043465633913,0.0349244040303293,0.9,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1310","Y~X",0.408454398910304,0.0437992562270268,0.4,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1311","Y~Z",0.518706544494057,0.0462780909863906,0.5,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1312","Y~X:Z",0.34497841264426,0.0592640216264783,0.3,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1313","X~~Z",0.28217858842752,0.0513707717899175,0.2,"MC-OrdPLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,12.2669999999998
"1314","X=~x1",0.238322971868767,0.0740675616531694,0.4,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1315","X=~x2",0.66350531873914,0.0550837281471201,0.8,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1316","X=~x3",0.673780746420327,0.0542109939653529,0.8,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1317","Z=~z1",0.586357663100005,0.0486434703406789,0.725,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1318","Z=~z2",0.574521590503572,0.0505034806063536,0.68,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1319","Z=~z3",0.595201431833097,0.0494022667899088,0.74,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1320","Y=~y1",0.400743879817927,0.0483495650337208,0.5,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1321","Y=~y2",0.571035032217675,0.0404127800236079,0.7,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1322","Y=~y3",0.688896829533916,0.0398511760305238,0.9,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1323","Y~X",0.402186383201512,0.0546015442936177,0.4,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1324","Y~Z",0.52752051188263,0.0556454886901572,0.5,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1325","Y~X:Z",0.287611843619332,0.0652584962863346,0.3,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1326","X~~Z",0.259740060337768,0.0545317367188401,0.2,"PLSc",26,3936202,1000,"Alt.Mod","2",1,TRUE,4.41300000000047
"1327","X=~x1",0.383312476291119,0.0698338700569023,0.4,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1328","X=~x2",0.829695850379461,0.026689806140063,0.8,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1329","X=~x3",0.835971478373967,0.0251505015191972,0.8,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1330","Z=~z1",0.766313290251933,0.0248167683850041,0.725,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1331","Z=~z2",0.738173945940793,0.0284329895775566,0.68,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1332","Z=~z3",0.744034827908326,0.0279371399388662,0.74,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1333","Y=~y1",0.553686818828102,0.0444104535866593,0.5,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1334","Y=~y2",0.758684263908053,0.0256792402711689,0.7,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1335","Y=~y3",0.8433336001036,0.0160137734834173,0.9,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1336","Y~X",0.259560269878906,0.0286286400336464,0.4,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1337","Y~Z",0.327003490944254,0.0289460045544165,0.5,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1338","Y~X:Z",0.124023019630767,0.0313938558155097,0.3,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1339","X~~Z",0.160105681102836,0.03338205386108,0.2,"PLS",26,3936202,1000,"Alt.Mod","2",1,TRUE,1.21399999999994
"1340","X=~x1",0.303,0.046,0.4,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1341","X=~x2",0.802,0.05,0.8,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1342","X=~x3",0.777,0.05,0.8,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1343","Z=~z1",0.749,0.041,0.725,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1344","Z=~z2",0.674,0.042,0.68,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1345","Z=~z3",0.69,0.042,0.74,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1346","Y=~y1",0.46,0.047,0.5,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1347","Y=~y2",0.716,0.042,0.7,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1348","Y=~y3",0.909,0.036,0.9,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1349","Y~X",0.386,0.046,0.4,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1350","Y~Z",0.523,0.043,0.5,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1351","Y~X:Z",0.325,0.06,0.3,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1352","X~~Z",0.282,0.054,0.2,"Mplus",26,3936202,1000,"Alt.Mod","2",1,TRUE,151.956
"1353","X=~x1",0.502540513211005,0.080614250504211,0.4,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1354","X=~x2",0.793943614284414,0.0852392747867144,0.8,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1355","X=~x3",0.755318946996603,0.0759334407969372,0.8,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1356","Z=~z1",0.805950348589607,0.0534229487484427,0.725,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1357","Z=~z2",0.682333872321293,0.056330339388301,0.68,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1358","Z=~z3",0.768800650914542,0.0508864721686766,0.74,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1359","Y=~y1",0.62600766674445,0.0558251499535037,0.5,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1360","Y=~y2",0.715315669290992,0.0559290595054802,0.7,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1361","Y=~y3",0.892502477092567,0.0429924703981508,0.9,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1362","Y~X",0.355538725662979,0.0744189800723631,0.4,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1363","Y~Z",0.513006144205256,0.0747214058039491,0.5,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1364","Y~X:Z",0.322310063089966,0.0974671965688167,0.3,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1365","X~~Z",0.236361922586659,0.082714579500085,0.2,"MC-OrdPLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,10.5210000000006
"1366","X=~x1",0.442779003078763,0.110795831824325,0.4,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1367","X=~x2",0.723428526384801,0.0889006970753442,0.8,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1368","X=~x3",0.688814860081176,0.0921542851750453,0.8,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1369","Z=~z1",0.715076488385288,0.0692033067648987,0.725,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1370","Z=~z2",0.610657424073557,0.0731840918358539,0.68,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1371","Z=~z3",0.712261008754508,0.0682056593119926,0.74,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1372","Y=~y1",0.583051526004932,0.0678894669776109,0.5,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1373","Y=~y2",0.620925722493394,0.0665945024226252,0.7,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1374","Y=~y3",0.778609400930736,0.0530335554683318,0.9,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1375","Y~X",0.350315611411013,0.0875150327788449,0.4,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1376","Y~Z",0.523907347329525,0.0806203270208213,0.5,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1377","Y~X:Z",0.286209054928001,0.0960178052866592,0.3,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1378","X~~Z",0.232935118312638,0.0803764635750686,0.2,"PLSc",27,2278082,300,"Alt.Mod","3",1,TRUE,2.82200000000012
"1379","X=~x1",0.621374858353913,0.0721117122756752,0.4,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1380","X=~x2",0.835313503723417,0.0337336724423076,0.8,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1381","X=~x3",0.817929885540247,0.0389409936032461,0.8,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1382","Z=~z1",0.832531798743394,0.0274422024895766,0.725,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1383","Z=~z2",0.753870422732569,0.0367941262136337,0.68,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1384","Z=~z3",0.812003388361066,0.0281770233425559,0.74,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1385","Y=~y1",0.715223786111778,0.0438269063062148,0.5,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1386","Y=~y2",0.779477439609152,0.0344803168755611,0.7,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1387","Y=~y3",0.862728100417888,0.018644334365453,0.9,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1388","Y~X",0.26234505385032,0.0518244952593528,0.4,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1389","Y~Z",0.382719294291519,0.048333662275889,0.5,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1390","Y~X:Z",0.162108242648377,0.0489909892658884,0.3,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1391","X~~Z",0.164140326596949,0.0570656167474182,0.2,"PLS",27,2278082,300,"Alt.Mod","3",1,TRUE,1.86300000000028
"1392","X=~x1",0.481,0.065,0.4,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1393","X=~x2",0.734,0.065,0.8,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1394","X=~x3",0.782,0.064,0.8,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1395","Z=~z1",0.797,0.049,0.725,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1396","Z=~z2",0.681,0.054,0.68,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1397","Z=~z3",0.748,0.052,0.74,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1398","Y=~y1",0.59,0.059,0.5,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1399","Y=~y2",0.703,0.054,0.7,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1400","Y=~y3",0.908,0.043,0.9,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1401","Y~X",0.336,0.069,0.4,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1402","Y~Z",0.507,0.063,0.5,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1403","Y~X:Z",0.334,0.082,0.3,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1404","X~~Z",0.251,0.079,0.2,"Mplus",27,2278082,300,"Alt.Mod","3",1,TRUE,111.804999999999
"1405","X=~x1",0.445016020955268,0.0456602433392954,0.4,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1406","X=~x2",0.761021675436894,0.034138133437966,0.8,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1407","X=~x3",0.779611139874213,0.0342383044317464,0.8,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1408","Z=~z1",0.726066803622627,0.0323392940859575,0.725,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1409","Z=~z2",0.7008153549662,0.0308573458697434,0.68,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1410","Z=~z3",0.735333728798183,0.0341280052733684,0.74,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1411","Y=~y1",0.492627061343775,0.0392980979619566,0.5,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1412","Y=~y2",0.7106795828734,0.0266231743741028,0.7,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1413","Y=~y3",0.844085475743094,0.0262678299806309,0.9,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1414","Y~X",0.489321073965269,0.0371876983614362,0.4,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1415","Y~Z",0.467222508465183,0.036196324129967,0.5,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1416","Y~X:Z",0.255006974522482,0.0486903432298155,0.3,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1417","X~~Z",0.258504614310954,0.0482309610596283,0.2,"MC-OrdPLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,11.692
"1418","X=~x1",0.41867881870218,0.0494480921641825,0.4,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1419","X=~x2",0.700427178762674,0.041292261131665,0.8,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1420","X=~x3",0.679617726675017,0.0377433589597707,0.8,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1421","Z=~z1",0.60454607993918,0.0394260776945758,0.725,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1422","Z=~z2",0.668498649169331,0.0400233524917893,0.68,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1423","Z=~z3",0.681863832027158,0.0437118500385308,0.74,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1424","Y=~y1",0.441767518600891,0.0383609201942828,0.5,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1425","Y=~y2",0.631958095259646,0.0324971927724597,0.7,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1426","Y=~y3",0.743819759650081,0.0300790664051827,0.9,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1427","Y~X",0.49503050931653,0.0449730976633312,0.4,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1428","Y~Z",0.46203224658433,0.0414161203439256,0.5,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1429","Y~X:Z",0.201739720138423,0.0496372934832914,0.3,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1430","X~~Z",0.256464883987791,0.0471080078071447,0.2,"PLSc",28,9092610,1000,"Alt.Mod","3",1,TRUE,4.72499999999945
"1431","X=~x1",0.568933958056553,0.0414497863008324,0.4,"PLS",28,9092610,1000,"Alt.Mod","3",1,TRUE,1.09899999999925
"1432","X=~x2",0.82529382617228,0.0182680180268917,0.8,"PLS",28,9092610,1000,"Alt.Mod","3",1,TRUE,1.09899999999925
"1433","X=~x3",0.835081872392739,0.0160927059861044,0.8,"PLS",28,9092610,1000,"Alt.Mod","3",1,TRUE,1.09899999999925
"1434","Z=~z1",0.790157238525236,0.0180251617507567,0.725,"PLS",28,9092610,1000,"Alt.Mod","3",1,TRUE,1.09899999999925
"1435","Z=~z2",0.772840283622332,0.0194841231255786,0.68,"PLS",28,9092610,1000,"Alt.Mod","3",1,TRUE,1.09899999999925
