"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1304","Z=~z1",0.600390867081561,0.044942629305653,0.6,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1305","Z=~z2",0.678266877872934,0.049850763559027,0.6,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1306","Z=~z3",0.763612297463424,0.0528161605478102,0.8,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1307","Y=~y1",0.372537424368009,0.0498208520303024,0.4,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1308","Y=~y2",0.689653983537464,0.0407278333259312,0.7,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1309","Y=~y3",0.893180026492562,0.0421925810340038,0.9,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1310","Y~X",0.384580432755327,0.045392016096291,0.4,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1311","Y~Z",0.542830557795742,0.0454085533777939,0.5,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1312","Y~X:Z",0.220657711216698,0.074217877452132,0.3,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1313","X~~Z",0.21495147298139,0.0542288140541056,0.2,"MC-OrdPLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,10.8860000000004
"1314","X=~x1",0.305036764873331,0.0740649466096927,0.4,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1315","X=~x2",0.647275565367128,0.052795785984394,0.8,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1316","X=~x3",0.750019683720056,0.0599594639230953,0.8,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1317","Z=~z1",0.487112813281788,0.0499905911841197,0.6,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1318","Z=~z2",0.544300877765691,0.051203139939708,0.6,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1319","Z=~z3",0.6128007937255,0.0484769959207797,0.8,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1320","Y=~y1",0.315334279510381,0.0496175150792384,0.4,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1321","Y=~y2",0.529993188890566,0.0407487604913309,0.7,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1322","Y=~y3",0.702464390012575,0.039519085798661,0.9,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1323","Y~X",0.35549490562818,0.0524639239221716,0.4,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1324","Y~Z",0.553590857918987,0.056114988900665,0.5,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1325","Y~X:Z",0.173722556193873,0.0660751572616661,0.3,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1326","X~~Z",0.197853920097759,0.0513565529279969,0.2,"PLSc",986,9814296,1000,"Alt.Mod","2",1,TRUE,4.3799999999992
"1327","X=~x1",0.461946025038098,0.0599456068699164,0.4,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1328","X=~x2",0.815511153243196,0.0247216348785359,0.8,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1329","X=~x3",0.861276367607004,0.0220832552371897,0.8,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1330","Z=~z1",0.668107323192885,0.038304619206678,0.6,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1331","Z=~z2",0.730091078913448,0.0332871112413295,0.6,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1332","Z=~z3",0.785709770882337,0.0267911521011121,0.8,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1333","Y=~y1",0.446557847729766,0.0554126112849141,0.4,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1334","Y=~y2",0.750089304522848,0.0284041112295964,0.7,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1335","Y=~y3",0.859840748121122,0.0152355177627361,0.9,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1336","Y~X",0.247395263553168,0.0291238182834158,0.4,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1337","Y~Z",0.320271929234569,0.0294241658691262,0.5,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1338","Y~X:Z",0.065501996253416,0.0298937817418501,0.3,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1339","X~~Z",0.122062445298488,0.0316242858992313,0.2,"PLS",986,9814296,1000,"Alt.Mod","2",1,TRUE,1.17500000000109
"1340","X=~x1",0.371,0.044,0.4,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1341","X=~x2",0.734,0.048,0.8,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1342","X=~x3",0.92,0.05,0.8,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1343","Z=~z1",0.564,0.046,0.6,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1344","Z=~z2",0.641,0.046,0.6,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1345","Z=~z3",0.762,0.047,0.8,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1346","Y=~y1",0.318,0.046,0.4,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1347","Y=~y2",0.664,0.045,0.7,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1348","Y=~y3",0.925,0.043,0.9,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1349","Y~X",0.379,0.046,0.4,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1350","Y~Z",0.531,0.046,0.5,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1351","Y~X:Z",0.241,0.068,0.3,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1352","X~~Z",0.223,0.054,0.2,"Mplus",986,9814296,1000,"Alt.Mod","2",1,TRUE,148.822
"1353","X=~x1",0.400491751845779,0.0764137796848211,0.4,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1354","X=~x2",0.79144456601887,0.0728045422144831,0.8,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1355","X=~x3",0.770365025039147,0.0729211685552737,0.8,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1356","Z=~z1",0.47456558993989,0.0869660827652557,0.6,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1357","Z=~z2",0.544941557194922,0.0846360638489359,0.6,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1358","Z=~z3",0.821453152952522,0.0672264968566604,0.8,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1359","Y=~y1",0.401449534062409,0.0724852792218246,0.4,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1360","Y=~y2",0.678774715818956,0.0586809175356159,0.7,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1361","Y=~y3",0.911764929860195,0.0549242406467549,0.9,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1362","Y~X",0.386632231313687,0.0894971310400569,0.4,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1363","Y~Z",0.481920380323486,0.0828765005471639,0.5,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1364","Y~X:Z",0.190161619595222,0.117627455458034,0.3,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1365","X~~Z",0.374623496643404,0.0770794314386689,0.2,"MC-OrdPLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,11.9210000000003
"1366","X=~x1",0.334480767072333,0.102605544913887,0.4,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1367","X=~x2",0.7027009548304,0.0720777327694867,0.8,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1368","X=~x3",0.729386768591972,0.0813100821319693,0.8,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1369","Z=~z1",0.454391769933556,0.0848454693793508,0.6,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1370","Z=~z2",0.464434371971243,0.0820770339073108,0.6,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1371","Z=~z3",0.741062474563045,0.0771421888137262,0.8,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1372","Y=~y1",0.314720314786892,0.0841590548614641,0.4,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1373","Y=~y2",0.6248084147811,0.0591622295843671,0.7,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1374","Y=~y3",0.830728574036473,0.0559877696247749,0.9,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1375","Y~X",0.367314016524495,0.136731887045811,0.4,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1376","Y~Z",0.470764139402977,0.151938785180695,0.5,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1377","Y~X:Z",0.208264813283352,0.492333900011206,0.3,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1378","X~~Z",0.370312423148771,0.0789088849848765,0.2,"PLSc",987,6757057,300,"Alt.Mod","3",1,TRUE,3.7400000000016
"1379","X=~x1",0.522193889519485,0.0840769008024159,0.4,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1380","X=~x2",0.843221463172317,0.0306029539166882,0.8,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1381","X=~x3",0.834288860666313,0.037013837996044,0.8,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1382","Z=~z1",0.617860288431935,0.0742759602265542,0.6,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1383","Z=~z2",0.69008132617245,0.060934117407336,0.6,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1384","Z=~z3",0.854582665863369,0.0310648861379332,0.8,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1385","Y=~y1",0.52283292682563,0.0740461311650703,0.4,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1386","Y=~y2",0.786140166353083,0.0370386841205719,0.7,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1387","Y=~y3",0.884015519638766,0.0176498989654526,0.9,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1388","Y~X",0.304470853031836,0.0534141062069298,0.4,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1389","Y~Z",0.338977755176703,0.0471619262420157,0.5,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1390","Y~X:Z",0.0866856379243914,0.0554029992333757,0.3,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1391","X~~Z",0.24094727379674,0.0509406573816137,0.2,"PLS",987,6757057,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1392","X=~x1",0.387,0.067,0.4,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1393","X=~x2",0.806,0.066,0.8,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1394","X=~x3",0.715,0.065,0.8,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1395","Z=~z1",0.424,0.071,0.6,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1396","Z=~z2",0.563,0.067,0.6,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1397","Z=~z3",0.788,0.072,0.8,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1398","Y=~y1",0.409,0.066,0.4,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1399","Y=~y2",0.667,0.06,0.7,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1400","Y=~y3",0.887,0.051,0.9,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1401","Y~X",0.414,0.077,0.4,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1402","Y~Z",0.498,0.075,0.5,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1403","Y~X:Z",0.28,0.098,0.3,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1404","X~~Z",0.326,0.086,0.2,"Mplus",987,6757057,300,"Alt.Mod","3",1,TRUE,95.1099999999988
"1405","X=~x1",0.398837395905768,0.0444275934402532,0.4,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1406","X=~x2",0.780665441254195,0.0386393496887031,0.8,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1407","X=~x3",0.821192831623241,0.0365093418978221,0.8,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1408","Z=~z1",0.561962961358845,0.035884465420985,0.6,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1409","Z=~z2",0.633278729309978,0.0352241091610321,0.6,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1410","Z=~z3",0.811046974449377,0.0389807356509568,0.8,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1411","Y=~y1",0.393606158635017,0.0367352730306369,0.4,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1412","Y=~y2",0.723740078465593,0.0289072619055649,0.7,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1413","Y=~y3",0.891980213678153,0.0296278585863956,0.9,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1414","Y~X",0.414660395949758,0.0363512344730118,0.4,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1415","Y~Z",0.477360109703618,0.0340235804664015,0.5,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1416","Y~X:Z",0.369341003071302,0.0395868245866845,0.3,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1417","X~~Z",0.24193259656441,0.0475151876867529,0.2,"MC-OrdPLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,11.505000000001
"1418","X=~x1",0.351496594212343,0.0590164699454814,0.4,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1419","X=~x2",0.695093124063966,0.0408649126152782,0.8,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1420","X=~x3",0.765236726429075,0.0414231185384914,0.8,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1421","Z=~z1",0.4590699579197,0.0517742221550958,0.6,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1422","Z=~z2",0.612249419538394,0.0425512584916964,0.6,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1423","Z=~z3",0.734010955584692,0.0412046154776582,0.8,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1424","Y=~y1",0.340289290414554,0.0442044905838568,0.4,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1425","Y=~y2",0.655677696217886,0.0329801258558258,0.7,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1426","Y=~y3",0.77635846533066,0.0296542748822754,0.9,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1427","Y~X",0.402746428172103,0.0459096013987571,0.4,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1428","Y~Z",0.458012252256352,0.0452208090077707,0.5,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1429","Y~X:Z",0.303371577237458,0.0504334849911684,0.3,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1430","X~~Z",0.238389202583208,0.0469850837870473,0.2,"PLSc",988,7742359,1000,"Alt.Mod","3",1,TRUE,4.6359999999986
"1431","X=~x1",0.516196044351064,0.0471374073751171,0.4,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1432","X=~x2",0.840907099247819,0.0168466883313821,0.8,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1433","X=~x3",0.857386150803235,0.0153583591249416,0.8,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1434","Z=~z1",0.681445015167618,0.0318667525594934,0.6,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1435","Z=~z2",0.741386067885397,0.0252284481320924,0.6,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1436","Z=~z3",0.839906605174643,0.0160058923423521,0.8,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1437","Y=~y1",0.509192213941015,0.0412542817027544,0.4,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1438","Y=~y2",0.805377154199254,0.0177683706972195,0.7,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1439","Y=~y3",0.874830243686769,0.00966827350956095,0.9,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1440","Y~X",0.307818984041924,0.0277191638713036,0.4,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1441","Y~Z",0.335007507661513,0.0262681984168857,0.5,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1442","Y~X:Z",0.180463194232679,0.0249155757379849,0.3,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1443","X~~Z",0.162465857132331,0.0319248817821614,0.2,"PLS",988,7742359,1000,"Alt.Mod","3",1,TRUE,1.0779999999977
"1444","X=~x1",0.378,0.036,0.4,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1445","X=~x2",0.794,0.033,0.8,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1446","X=~x3",0.786,0.033,0.8,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1447","Z=~z1",0.577,0.035,0.6,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1448","Z=~z2",0.579,0.036,0.6,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1449","Z=~z3",0.8,0.034,0.8,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1450","Y=~y1",0.382,0.036,0.4,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1451","Y=~y2",0.691,0.032,0.7,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1452","Y=~y3",0.889,0.028,0.9,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1453","Y~X",0.433,0.038,0.4,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1454","Y~Z",0.459,0.039,0.5,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1455","Y~X:Z",0.36,0.044,0.3,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1456","X~~Z",0.237,0.045,0.2,"Mplus",988,7742359,1000,"Alt.Mod","3",1,TRUE,366.737000000001
"1457","X=~x1",0.43854047008093,0.0665170952640085,0.4,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1458","X=~x2",0.705552401564986,0.0658955907737548,0.8,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1459","X=~x3",0.743091737818375,0.0645950753822793,0.8,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1460","Z=~z1",0.509701813156532,0.0853851971766083,0.6,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1461","Z=~z2",0.723537469698184,0.0604566624406618,0.6,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1462","Z=~z3",0.789677623859228,0.060560548579386,0.8,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1463","Y=~y1",0.474709960216628,0.0619079344045858,0.4,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1464","Y=~y2",0.719483456434368,0.0517073701438895,0.7,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1465","Y=~y3",0.904819142344976,0.0447880227114799,0.9,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1466","Y~X",0.533120401065714,0.0763193348734483,0.4,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1467","Y~Z",0.488459070136812,0.0674789263081413,0.5,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1468","Y~X:Z",0.291015628019288,0.0942716638707795,0.3,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1469","X~~Z",0.173295530946276,0.0835186971232518,0.2,"MC-OrdPLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,16.4799999999996
"1470","X=~x1",0.500834358544074,0.0806667763919115,0.4,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1471","X=~x2",0.608406024012548,0.0791183530241258,0.8,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1472","X=~x3",0.653750880429192,0.0778199382282325,0.8,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1473","Z=~z1",0.356375868890896,0.104924121282714,0.6,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1474","Z=~z2",0.746009848314199,0.0674097898662486,0.6,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1475","Z=~z3",0.761813648835121,0.068280611704642,0.8,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1476","Y=~y1",0.403099098089339,0.0693387645899013,0.4,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1477","Y=~y2",0.664119533549334,0.0485145163376952,0.7,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1478","Y=~y3",0.848307896339091,0.0495474649182433,0.9,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1479","Y~X",0.573564420816088,0.109389279712275,0.4,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1480","Y~Z",0.454310348900032,0.0932361593417165,0.5,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1481","Y~X:Z",0.264507428103648,0.166770096754659,0.3,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1482","X~~Z",0.167980560236265,0.0879812942093468,0.2,"PLSc",989,3907063,300,"Alt.Mod","5",1,TRUE,2.86200000000099
"1483","X=~x1",0.585187234145074,0.0717585420202814,0.4,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1484","X=~x2",0.810675331226576,0.0375522221183018,0.8,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1485","X=~x3",0.829354290562903,0.0331631299700457,0.8,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1486","Z=~z1",0.645936320918153,0.0663937149352504,0.6,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1487","Z=~z2",0.815922881301463,0.0321287000147421,0.6,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1488","Z=~z3",0.845222183193624,0.0257388256750566,0.8,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1489","Y=~y1",0.59687491601663,0.0580454606201167,0.4,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1490","Y=~y2",0.808125881565229,0.0264717544795761,0.7,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1491","Y=~y3",0.885090613692553,0.0141554848277791,0.9,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1492","Y~X",0.385506697517395,0.0518145762725685,0.4,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1493","Y~Z",0.365520638634632,0.0488689746991794,0.5,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1494","Y~X:Z",0.144488621155992,0.0561126040779963,0.3,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1495","X~~Z",0.112993298569689,0.0589411693951076,0.2,"PLS",989,3907063,300,"Alt.Mod","5",1,TRUE,1.11199999999735
"1496","X=~x1",0.314,0.063,0.4,"Mplus",989,3907063,300,"Alt.Mod","5",1,TRUE,103.243999999999
"1497","X=~x2",0.769,0.054,0.8,"Mplus",989,3907063,300,"Alt.Mod","5",1,TRUE,103.243999999999
"1498","X=~x3",0.807,0.054,0.8,"Mplus",989,3907063,300,"Alt.Mod","5",1,TRUE,103.243999999999
"1499","Z=~z1",0.573,0.057,0.6,"Mplus",989,3907063,300,"Alt.Mod","5",1,TRUE,103.243999999999
"1500","Z=~z2",0.644,0.058,0.6,"Mplus",989,3907063,300,"Alt.Mod","5",1,TRUE,103.243999999999
