"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1180","Y~X",0.27897745587893,0.0566747719510155,0.4,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1181","Y~Z",0.398583642029499,0.0494623955336348,0.5,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1182","Y~X:Z",0.18214736858626,0.0468943567924406,0.3,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1183","X~~Z",0.0534630853255745,0.0628609549463972,0.2,"PLS",2103,2289781,300,"Extreme","7",1,TRUE,1.67000000000007
"1184","X=~x1",0.373,0.061,0.4,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1185","X=~x2",0.854,0.048,0.8,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1186","X=~x3",0.815,0.049,0.8,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1187","Z=~z1",0.609,0.059,0.6,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1188","Z=~z2",0.559,0.061,0.6,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1189","Z=~z3",0.739,0.058,0.8,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1190","Y=~y1",0.434,0.058,0.4,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1191","Y=~y2",0.636,0.051,0.7,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1192","Y=~y3",0.894,0.046,0.9,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1193","Y~X",0.307,0.072,0.4,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1194","Y~Z",0.602,0.066,0.5,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1195","Y~X:Z",0.313,0.082,0.3,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1196","X~~Z",0.098,0.082,0.2,"Mplus",2103,2289781,300,"Extreme","7",1,TRUE,132.588000000001
"1197","X=~x1",0.410345746654908,0.0399187538448298,0.4,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1198","X=~x2",0.82636233984992,0.0298677424111473,0.8,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1199","X=~x3",0.796991589454125,0.0321995441140227,0.8,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1200","Z=~z1",0.65610140119183,0.037566375873512,0.6,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1201","Z=~z2",0.533733863751508,0.0400233310930952,0.6,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1202","Z=~z3",0.768371157683545,0.0322193452877734,0.8,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1203","Y=~y1",0.394508378979755,0.0365646572076741,0.4,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1204","Y=~y2",0.699858012057786,0.0291921770402203,0.7,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1205","Y=~y3",0.898218351386077,0.023912784844124,0.9,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1206","Y~X",0.411057147423645,0.043295120526407,0.4,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1207","Y~Z",0.494951290098457,0.0438433577165245,0.5,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1208","Y~X:Z",0.357959616403316,0.0665381238777425,0.3,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1209","X~~Z",0.212702615958994,0.0484501522425356,0.2,"MC-OrdPLSc",2104,9307344,1000,"Extreme","7",1,TRUE,22.6999999999998
"1210","X=~x1",0.398419130001312,0.0547862869640502,0.4,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1211","X=~x2",0.777629008073648,0.0415295693320368,0.8,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1212","X=~x3",0.747240402502452,0.0402840898952064,0.8,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1213","Z=~z1",0.639109683678858,0.0425416387776156,0.6,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1214","Z=~z2",0.456488869039475,0.0489184865458493,0.6,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1215","Z=~z3",0.727832624950651,0.0435938989258678,0.8,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1216","Y=~y1",0.364523796138515,0.0425011366741321,0.4,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1217","Y=~y2",0.667517654056032,0.030362143884568,0.7,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1218","Y=~y3",0.87704352396738,0.0269423517374496,0.9,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1219","Y~X",0.409664264045171,0.0395709738557805,0.4,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1220","Y~Z",0.476962609137464,0.0408068554093735,0.5,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1221","Y~X:Z",0.271525871858837,0.0589495917318997,0.3,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1222","X~~Z",0.201673775090987,0.0417998139168498,0.2,"PLSc",2104,9307344,1000,"Extreme","7",1,TRUE,5.85199999999986
"1223","X=~x1",0.5329738004449,0.0449341666444731,0.4,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1224","X=~x2",0.874444300596684,0.0138722333351216,0.8,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1225","X=~x3",0.864457065458173,0.0142996898227881,0.8,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1226","Z=~z1",0.768809377223734,0.0237211572956491,0.6,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1227","Z=~z2",0.665249829610703,0.0341474610788255,0.6,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1228","Z=~z3",0.836261752295335,0.0166473219140186,0.8,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1229","Y=~y1",0.531644517025696,0.0386188569354593,0.4,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1230","Y=~y2",0.827168117492975,0.015029994933553,0.7,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1231","Y=~y3",0.899584506776199,0.00751327531197433,0.9,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1232","Y~X",0.343184379076409,0.0267329169160371,0.4,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1233","Y~Z",0.364075561997274,0.0260820182648802,0.5,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1234","Y~X:Z",0.184855652293632,0.0269352647595174,0.3,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1235","X~~Z",0.141551092744076,0.0292890413184904,0.2,"PLS",2104,9307344,1000,"Extreme","7",1,TRUE,1.60400000000027
"1236","X=~x1",0.363,0.033,0.4,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1237","X=~x2",0.828,0.027,0.8,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1238","X=~x3",0.799,0.027,0.8,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1239","Z=~z1",0.609,0.033,0.6,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1240","Z=~z2",0.54,0.033,0.6,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1241","Z=~z3",0.771,0.03,0.8,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1242","Y=~y1",0.376,0.033,0.4,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1243","Y=~y2",0.675,0.026,0.7,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1244","Y=~y3",0.901,0.022,0.9,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1245","Y~X",0.432,0.037,0.4,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1246","Y~Z",0.499,0.038,0.5,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1247","Y~X:Z",0.294,0.047,0.3,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1248","X~~Z",0.199,0.044,0.2,"Mplus",2104,9307344,1000,"Extreme","7",1,TRUE,428.829
"1249","X=~x1",0.318787539090729,0.181631226164188,0.4,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1250","X=~x2",0.757092576506845,0.207042298645793,0.8,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1251","X=~x3",0.845283490583715,0.264964182805916,0.8,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1252","Z=~z1",0.650520477444746,0.0979616515255496,0.6,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1253","Z=~z2",0.608805881229639,0.0923122871157101,0.6,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1254","Z=~z3",0.780029025713231,0.0840028978696144,0.8,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1255","Y=~y1",0.212291871011707,0.105444725516928,0.4,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1256","Y=~y2",0.742939592550165,0.117959539512809,0.7,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1257","Y=~y3",0.845448933739398,0.101969874635092,0.9,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1258","Y~X",0.275664334274725,0.0951585421658841,0.4,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1259","Y~Z",0.61235137862897,0.0925005457152607,0.5,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1260","Y~X:Z",0.218167706545971,0.13513898404106,0.3,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1261","X~~Z",0.19965855867512,0.107293915885347,0.2,"MC-OrdPLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,11.1009999999997
"1262","X=~x1",0.250372270346386,0.20582090634269,0.4,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1263","X=~x2",0.628855570997453,0.164122502230335,0.8,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1264","X=~x3",0.683515063743381,0.164614763350364,0.8,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1265","Z=~z1",0.537657231571723,0.0959608292220087,0.6,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1266","Z=~z2",0.490360137734656,0.0888703427213097,0.6,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1267","Z=~z3",0.611825303474536,0.0911549538240799,0.8,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1268","Y=~y1",0.0688430708073675,0.116818222420135,0.4,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1269","Y=~y2",0.60342772383785,0.0930287230897414,0.7,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1270","Y=~y3",0.67327540074218,0.101378291782394,0.9,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1271","Y~X",0.27650063707529,0.163553693737162,0.4,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1272","Y~Z",0.590565920424347,0.155890790826778,0.5,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1273","Y~X:Z",0.16623797368642,0.206101240927771,0.3,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1274","X~~Z",0.185968629866456,0.177960484262028,0.2,"PLSc",2105,4668084,300,"Alt.Mod","2",1,TRUE,3.56099999999969
"1275","X=~x1",0.395441407065281,0.196265026687813,0.4,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1276","X=~x2",0.807337960522249,0.109760248615932,0.8,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1277","X=~x3",0.845303519497118,0.101208268076472,0.8,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1278","Z=~z1",0.709434748066965,0.0697044692343732,0.6,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1279","Z=~z2",0.674370709008466,0.0655433706658598,0.6,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1280","Z=~z3",0.796954151578097,0.046305231598681,0.8,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1281","Y=~y1",0.270147429957943,0.139232335088525,0.4,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1282","Y=~y2",0.805603392295898,0.052853825226481,0.7,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1283","Y=~y3",0.850060319935231,0.0439369219265601,0.9,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1284","Y~X",0.16771125862083,0.0535055650793222,0.4,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1285","Y~Z",0.351946739957742,0.0504317703987609,0.5,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1286","Y~X:Z",0.0636684373055862,0.0533324923770019,0.3,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1287","X~~Z",0.109454541126465,0.0610868111151389,0.2,"PLS",2105,4668084,300,"Alt.Mod","2",1,TRUE,2.07999999999993
"1288","X=~x1",0.292,0.084,0.4,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1289","X=~x2",0.716,0.114,0.8,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1290","X=~x3",0.852,0.124,0.8,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1291","Z=~z1",0.597,0.085,0.6,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1292","Z=~z2",0.577,0.083,0.6,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1293","Z=~z3",0.809,0.086,0.8,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1294","Y=~y1",0.265,0.089,0.4,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1295","Y=~y2",0.713,0.095,0.7,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1296","Y=~y3",0.818,0.096,0.9,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1297","Y~X",0.268,0.106,0.4,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1298","Y~Z",0.579,0.095,0.5,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1299","Y~X:Z",0.183,0.136,0.3,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1300","X~~Z",0.232,0.105,0.2,"Mplus",2105,4668084,300,"Alt.Mod","2",1,TRUE,106.189
"1301","X=~x1",0.397301504000322,0.0553663089869938,0.4,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1302","X=~x2",0.78765224177076,0.0514893952859738,0.8,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1303","X=~x3",0.775123134066678,0.0563753114443923,0.8,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1304","Z=~z1",0.547776041837407,0.0540670226703346,0.6,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1305","Z=~z2",0.683794944428203,0.0499923803058252,0.6,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1306","Z=~z3",0.767491870546175,0.0477222615847124,0.8,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1307","Y=~y1",0.372046794135382,0.0585193896102637,0.4,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1308","Y=~y2",0.727266153564358,0.0523304230885685,0.7,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1309","Y=~y3",0.849952172710029,0.0434382561169782,0.9,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1310","Y~X",0.459404265410886,0.047739594007535,0.4,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1311","Y~Z",0.592341321847973,0.043896767092846,0.5,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1312","Y~X:Z",0.307782749515652,0.0729562218906476,0.3,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1313","X~~Z",0.19981999832537,0.0604090472570718,0.2,"MC-OrdPLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,13.2000000000007
"1314","X=~x1",0.340869767040048,0.0652810800203601,0.4,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1315","X=~x2",0.623960800511336,0.0550950471016593,0.8,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1316","X=~x3",0.623716720867509,0.0559793999564287,0.8,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1317","Z=~z1",0.406328071649323,0.05224942880186,0.6,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1318","Z=~z2",0.576322941014038,0.0478608323572865,0.6,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1319","Z=~z3",0.621918736193015,0.0454443924245462,0.8,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1320","Y=~y1",0.282564837353455,0.0488248198585148,0.4,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1321","Y=~y2",0.555509070142758,0.0424932217180111,0.7,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1322","Y=~y3",0.654692489900314,0.0392414931552761,0.9,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1323","Y~X",0.473127272647838,0.0607762368618035,0.4,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1324","Y~Z",0.602067378421729,0.0549643048138611,0.5,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1325","Y~X:Z",0.258230385894367,0.0733155445267373,0.3,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1326","X~~Z",0.188426183851148,0.0554847315947193,0.2,"PLSc",2106,9387607,1000,"Alt.Mod","2",1,TRUE,5.97000000000025
"1327","X=~x1",0.473686414487299,0.0635693145867691,0.4,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1328","X=~x2",0.81435994746251,0.0267662465844776,0.8,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1329","X=~x3",0.808748329022452,0.0275884676033934,0.8,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1330","Z=~z1",0.62373365540163,0.0413559129828464,0.6,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1331","Z=~z2",0.740996538564758,0.0316127440460609,0.6,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1332","Z=~z3",0.7935840626182,0.023612593652992,0.8,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1333","Y=~y1",0.437285124382632,0.0544012448660227,0.4,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1334","Y=~y2",0.76259073440724,0.0276612630927973,0.7,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1335","Y=~y3",0.83695023377271,0.01783037004685,0.9,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1336","Y~X",0.278044938331468,0.028382563924411,0.4,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1337","Y~Z",0.347234998386536,0.0259396541291821,0.5,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1338","Y~X:Z",0.0880922535138245,0.0273485118243059,0.3,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1339","X~~Z",0.108106381772763,0.0319656202307186,0.2,"PLS",2106,9387607,1000,"Alt.Mod","2",1,TRUE,1.69500000000062
"1340","X=~x1",0.336,0.047,0.4,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1341","X=~x2",0.779,0.049,0.8,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1342","X=~x3",0.774,0.049,0.8,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1343","Z=~z1",0.547,0.046,0.6,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1344","Z=~z2",0.619,0.046,0.6,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1345","Z=~z3",0.762,0.046,0.8,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1346","Y=~y1",0.342,0.049,0.4,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1347","Y=~y2",0.701,0.045,0.7,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1348","Y=~y3",0.837,0.04,0.9,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1349","Y~X",0.456,0.047,0.4,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1350","Y~Z",0.595,0.045,0.5,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1351","Y~X:Z",0.305,0.067,0.3,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1352","X~~Z",0.188,0.058,0.2,"Mplus",2106,9387607,1000,"Alt.Mod","2",1,TRUE,163.655
"1353","X=~x1",0.374348450160632,0.09988011376517,0.4,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1354","X=~x2",0.820551965307466,0.0880179514729521,0.8,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1355","X=~x3",0.797211581695842,0.0968327326382893,0.8,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1356","Z=~z1",0.637693636912905,0.0827431825006941,0.6,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1357","Z=~z2",0.51086821772342,0.0813240400776784,0.6,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1358","Z=~z3",0.799278436237207,0.0767643798448339,0.8,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1359","Y=~y1",0.427282171090389,0.0672592773820568,0.4,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1360","Y=~y2",0.537076916222342,0.0655288017671855,0.7,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1361","Y=~y3",0.891397711453843,0.0677255215122749,0.9,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1362","Y~X",0.388825354076168,0.077098199479412,0.4,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1363","Y~Z",0.491145475711574,0.068779531905775,0.5,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1364","Y~X:Z",0.182506348104633,0.0924288646853073,0.3,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1365","X~~Z",0.230375640537055,0.093543638618973,0.2,"MC-OrdPLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,12.4790000000003
"1366","X=~x1",0.210501615945789,0.145301684484768,0.4,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1367","X=~x2",0.782229993505658,0.0887033256885929,0.8,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1368","X=~x3",0.736057876562907,0.0815578578422308,0.8,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1369","Z=~z1",0.550334130054527,0.0853888119145049,0.6,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1370","Z=~z2",0.497470749561383,0.085095687005246,0.6,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1371","Z=~z3",0.709104941602987,0.0786463019150275,0.8,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1372","Y=~y1",0.436799736896246,0.0690136854794676,0.4,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1373","Y=~y2",0.412461852538677,0.0820051631844084,0.7,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1374","Y=~y3",0.800872985450413,0.0709582106931871,0.9,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1375","Y~X",0.391969511145046,0.0928986713058445,0.4,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1376","Y~Z",0.51342134294031,0.0858986293793473,0.5,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1377","Y~X:Z",0.168873712253794,0.0867945872779972,0.3,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
"1378","X~~Z",0.223562897164538,0.088645407337921,0.2,"PLSc",2107,4649114,300,"Alt.Mod","3",1,TRUE,3.27899999999954
