"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1316","X=~x3",0.618893071826267,0.0624716551892522,0.8,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1317","Z=~z1",0.452954954037378,0.0542718834490857,0.6,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1318","Z=~z2",0.422305776105645,0.0580012633533741,0.6,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1319","Z=~z3",0.692769214197982,0.0555014216999995,0.8,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1320","Y=~y1",0.35003440905611,0.0487285911584264,0.4,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1321","Y=~y2",0.499112848397482,0.0482024329053459,0.7,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1322","Y=~y3",0.694501013993212,0.0443117362176571,0.9,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1323","Y~X",0.373820411559182,0.0551216560264591,0.4,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1324","Y~Z",0.538716814278976,0.0614468210715803,0.5,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1325","Y~X:Z",0.253231410493481,0.0716814470605287,0.3,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1326","X~~Z",0.138291850152579,0.0536780232297098,0.2,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,4.47999999999956
"1327","X=~x1",0.517837891453045,0.067759948101081,0.4,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1328","X=~x2",0.848070254199823,0.026746525260175,0.8,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1329","X=~x3",0.795868348027699,0.0322925572177268,0.8,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1330","Z=~z1",0.654703138249731,0.0426071732237149,0.6,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1331","Z=~z2",0.629787252398299,0.0475168500456064,0.6,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1332","Z=~z3",0.836839070790703,0.0243002110473724,0.8,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1333","Y=~y1",0.519541922213289,0.0494811728495939,0.4,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1334","Y=~y2",0.711519860719245,0.0361881855452866,0.7,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1335","Y=~y3",0.85171503991725,0.018859496606396,0.9,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1336","Y~X",0.237001031941126,0.029543482977536,0.4,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1337","Y~Z",0.308967425374854,0.0289820445912296,0.5,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1338","Y~X:Z",0.106431554454314,0.0311706293279788,0.3,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1339","X~~Z",0.0845919784265995,0.0326584950710308,0.2,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.09799999999996
"1340","X=~x1",0.429,0.045,0.4,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1341","X=~x2",0.808,0.049,0.8,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1342","X=~x3",0.777,0.049,0.8,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1343","Z=~z1",0.531,0.048,0.6,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1344","Z=~z2",0.51,0.047,0.6,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1345","Z=~z3",0.828,0.051,0.8,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1346","Y=~y1",0.412,0.049,0.4,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1347","Y=~y2",0.617,0.047,0.7,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1348","Y=~y3",0.896,0.043,0.9,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1349","Y~X",0.394,0.046,0.4,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1350","Y~Z",0.536,0.048,0.5,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1351","Y~X:Z",0.33,0.066,0.3,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1352","X~~Z",0.148,0.056,0.2,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,137.426
"1353","X=~x1",0.504290342019914,0.0812010020830483,0.4,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1354","X=~x2",0.677268905107819,0.0867674009481924,0.8,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1355","X=~x3",0.835253961506989,0.0719301264396013,0.8,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1356","Z=~z1",0.711256043977745,0.0851636193313405,0.6,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1357","Z=~z2",0.488481683466789,0.0863302770443229,0.6,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1358","Z=~z3",0.80530310295318,0.0805197327037253,0.8,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1359","Y=~y1",0.375564269431993,0.071589412416129,0.4,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1360","Y=~y2",0.646756312548884,0.0733646966862942,0.7,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1361","Y=~y3",0.997254521619226,0.0659529658208148,0.9,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1362","Y~X",0.357179604099629,0.0675421349658862,0.4,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1363","Y~Z",0.39846240285584,0.0711778399949518,0.5,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1364","Y~X:Z",0.282928673367438,0.107531662929391,0.3,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1365","X~~Z",0.184192971580769,0.0834117671812963,0.2,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,9.29899999999998
"1366","X=~x1",0.51371493297756,0.104987786461704,0.4,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1367","X=~x2",0.600025346645093,0.101947652596146,0.8,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1368","X=~x3",0.705404587880026,0.0868556995926236,0.8,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1369","Z=~z1",0.675528883052546,0.0936100434211157,0.6,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1370","Z=~z2",0.417082032041625,0.134985270123947,0.6,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1371","Z=~z3",0.720105800969274,0.105147326080738,0.8,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1372","Y=~y1",0.243281836846481,0.117064948287121,0.4,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1373","Y=~y2",0.618153961683282,0.0699030565234157,0.7,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1374","Y=~y3",0.905839380212365,0.0743995839644658,0.9,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1375","Y~X",0.324907857932814,0.0884847212245196,0.4,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1376","Y~Z",0.397556559273114,0.0900895428336375,0.5,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1377","Y~X:Z",0.252879351445385,0.120779926886462,0.3,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1378","X~~Z",0.18433141573715,0.0836501349121036,0.2,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.18100000000049
"1379","X=~x1",0.629670751381346,0.0801742682294395,0.4,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1380","X=~x2",0.775903702928277,0.0526509941554304,0.8,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1381","X=~x3",0.852144390399943,0.0299294620803081,0.8,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1382","Z=~z1",0.797607618419915,0.0482326618713875,0.6,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1383","Z=~z2",0.611605137610923,0.0919109171112606,0.6,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1384","Z=~z3",0.842331350807603,0.0401859113366096,0.8,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1385","Y=~y1",0.498141272697227,0.087420790085471,0.4,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1386","Y=~y2",0.77780715248838,0.0426081847419055,0.7,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1387","Y=~y3",0.908814809485624,0.016457017745988,0.9,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1388","Y~X",0.263232441422222,0.0534288437704946,0.4,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1389","Y~Z",0.289778348594198,0.0514427612319111,0.5,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1390","Y~X:Z",0.142299646007335,0.0546422270767412,0.3,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1391","X~~Z",0.121995106465163,0.0558346141934058,0.2,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,1.21700000000055
"1392","X=~x1",0.416,0.066,0.4,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1393","X=~x2",0.664,0.062,0.8,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1394","X=~x3",0.896,0.065,0.8,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1395","Z=~z1",0.662,0.066,0.6,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1396","Z=~z2",0.475,0.066,0.6,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1397","Z=~z3",0.797,0.065,0.8,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1398","Y=~y1",0.399,0.071,0.4,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1399","Y=~y2",0.6,0.053,0.7,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1400","Y=~y3",0.993,0.018,0.9,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1401","Y~X",0.339,0.067,0.4,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1402","Y~Z",0.419,0.067,0.5,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1403","Y~X:Z",0.323,0.085,0.3,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1404","X~~Z",0.154,0.082,0.2,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,132.84
"1405","X=~x1",0.375461421738062,0.0478130439360863,0.4,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1406","X=~x2",0.744093648298752,0.0339512919699005,0.8,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1407","X=~x3",0.862200973920458,0.0474485223874988,0.8,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1408","Z=~z1",0.557423983849969,0.0421678457353128,0.6,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1409","Z=~z2",0.62931969940726,0.0397809282706588,0.6,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1410","Z=~z3",0.814711960649593,0.0370651576160932,0.8,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1411","Y=~y1",0.382395614299528,0.0368805766525534,0.4,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1412","Y=~y2",0.674484683300324,0.033682625159817,0.7,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1413","Y=~y3",0.847207190477679,0.0303654266048261,0.9,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1414","Y~X",0.459636798197462,0.0400812237380141,0.4,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1415","Y~Z",0.486601131509239,0.039931958211502,0.5,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1416","Y~X:Z",0.290609357938554,0.0515041763219429,0.3,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1417","X~~Z",0.1805681556326,0.0434987477330239,0.2,"MC-OrdPLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,10.4070000000002
"1418","X=~x1",0.338635997369028,0.0622479446113326,0.4,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1419","X=~x2",0.66301911057035,0.0423053716357376,0.8,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1420","X=~x3",0.797611160989369,0.0436892917595885,0.8,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1421","Z=~z1",0.461452272412987,0.0530238034746136,0.6,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1422","Z=~z2",0.609061532359731,0.0440445532510528,0.6,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1423","Z=~z3",0.730715647893035,0.0440173890123522,0.8,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1424","Y=~y1",0.336103424797959,0.0455573758766041,0.4,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1425","Y=~y2",0.605951594110908,0.0326904403020379,0.7,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1426","Y=~y3",0.747135146985788,0.0314972646909251,0.9,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1427","Y~X",0.465652748257104,0.0469086046412702,0.4,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1428","Y~Z",0.489417076448005,0.0460991717232487,0.5,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1429","Y~X:Z",0.260958711998613,0.0592868829226366,0.3,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1430","X~~Z",0.177556458126211,0.0471227508056314,0.2,"PLSc",6028,7193699,1000,"Alt.Mod","3",1,TRUE,3.98999999999978
"1431","X=~x1",0.491140369602035,0.0515942200312469,0.4,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1432","X=~x2",0.828500349971856,0.0187214383052854,0.8,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1433","X=~x3",0.874296050352454,0.014811309230674,0.8,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1434","Z=~z1",0.678552696657259,0.0343124447988056,0.6,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1435","Z=~z2",0.739910627137663,0.0273974367217193,0.6,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1436","Z=~z3",0.84082020425169,0.0173534939595462,0.8,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1437","Y=~y1",0.504458760552811,0.0449231141158252,0.4,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1438","Y=~y2",0.782362164973919,0.0204231398869017,0.7,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1439","Y=~y3",0.861635428829661,0.0120638556445629,0.9,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1440","Y~X",0.326357553463709,0.027133396415393,0.4,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1441","Y~Z",0.331696197297072,0.0264519249294443,0.5,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1442","Y~X:Z",0.134266430638557,0.0272564136377588,0.3,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1443","X~~Z",0.121335928982699,0.032256425621686,0.2,"PLS",6028,7193699,1000,"Alt.Mod","3",1,TRUE,1.0600000000004
"1444","X=~x1",0.341,0.036,0.4,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1445","X=~x2",0.733,0.034,0.8,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1446","X=~x3",0.85,0.034,0.8,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1447","Z=~z1",0.577,0.035,0.6,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1448","Z=~z2",0.565,0.036,0.6,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1449","Z=~z3",0.813,0.035,0.8,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1450","Y=~y1",0.375,0.037,0.4,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1451","Y=~y2",0.677,0.034,0.7,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1452","Y=~y3",0.821,0.032,0.9,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1453","Y~X",0.467,0.038,0.4,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1454","Y~Z",0.481,0.039,0.5,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1455","Y~X:Z",0.304,0.048,0.3,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1456","X~~Z",0.175,0.045,0.2,"Mplus",6028,7193699,1000,"Alt.Mod","3",1,TRUE,378.47
"1457","X=~x1",0.488745835621282,0.0717457182647258,0.4,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1458","X=~x2",0.840547053935802,0.053312385303089,0.8,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1459","X=~x3",0.751142153846593,0.0595606544295764,0.8,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1460","Z=~z1",0.647067899580113,0.0728140939039405,0.6,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1461","Z=~z2",0.632512410078973,0.0655933690047495,0.6,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1462","Z=~z3",0.77778060047028,0.0718967939463013,0.8,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1463","Y=~y1",0.425115040824681,0.0789191021575508,0.4,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1464","Y=~y2",0.734602985792068,0.0523872328662881,0.7,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1465","Y=~y3",0.905011054846872,0.0511642986526844,0.9,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1466","Y~X",0.470824997803474,0.079142076502015,0.4,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1467","Y~Z",0.361250633112482,0.0672059263553919,0.5,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1468","Y~X:Z",0.203425134053405,0.115521190503741,0.3,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1469","X~~Z",0.300363126355504,0.0793723186053986,0.2,"MC-OrdPLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,13.2220000000007
"1470","X=~x1",0.455152050164033,0.0932091488184468,0.4,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1471","X=~x2",0.797563450956689,0.0686241663868871,0.8,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1472","X=~x3",0.711366247050732,0.0653331381794344,0.8,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1473","Z=~z1",0.627758394256444,0.101080921002064,0.6,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1474","Z=~z2",0.55800401298274,0.0926472386921963,0.6,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1475","Z=~z3",0.750831877374195,0.094485572074916,0.8,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1476","Y=~y1",0.373922886379005,0.0953123021613624,0.4,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1477","Y=~y2",0.690168518728162,0.0560752080959834,0.7,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1478","Y=~y3",0.852920048933883,0.061042638636296,0.9,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1479","Y~X",0.500861770183083,0.0883526858850576,0.4,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1480","Y~Z",0.326058482520684,0.0866734074194401,0.5,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1481","Y~X:Z",0.218234766127186,0.147450660842878,0.3,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1482","X~~Z",0.297643438688976,0.0772386723208906,0.2,"PLSc",6029,3517880,300,"Alt.Mod","5",1,TRUE,2.10099999999966
"1483","X=~x1",0.621210349152857,0.0620096026327,0.4,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1484","X=~x2",0.870510443469056,0.0204468465336276,0.8,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1485","X=~x3",0.834201596866186,0.0288436281112777,0.8,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1486","Z=~z1",0.759887345058941,0.0525630557982454,0.6,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1487","Z=~z2",0.748914037491173,0.045694433942801,0.6,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1488","Z=~z3",0.8323368219506,0.0352731688548615,0.8,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1489","Y=~y1",0.556570837495815,0.0755253924970832,0.4,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1490","Y=~y2",0.830360448879071,0.0264047516337582,0.7,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1491","Y=~y3",0.890288826702508,0.0167406723063052,0.9,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1492","Y~X",0.365441263270676,0.0509857956098887,0.4,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1493","Y~Z",0.272678646340629,0.0496121475964333,0.5,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1494","Y~X:Z",0.10832644006,0.0641895625190545,0.3,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1495","X~~Z",0.213553555644241,0.0556091329540564,0.2,"PLS",6029,3517880,300,"Alt.Mod","5",1,TRUE,1.07600000000002
"1496","X=~x1",0.479,0.059,0.4,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1497","X=~x2",0.828,0.05,0.8,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1498","X=~x3",0.725,0.052,0.8,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1499","Z=~z1",0.619,0.058,0.6,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1500","Z=~z2",0.663,0.059,0.6,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1501","Z=~z3",0.75,0.058,0.8,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1502","Y=~y1",0.41,0.061,0.4,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1503","Y=~y2",0.703,0.052,0.7,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1504","Y=~y3",0.918,0.044,0.9,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1505","Y~X",0.471,0.064,0.4,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1506","Y~Z",0.356,0.069,0.5,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1507","Y~X:Z",0.237,0.086,0.3,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1508","X~~Z",0.299,0.076,0.2,"Mplus",6029,3517880,300,"Alt.Mod","5",1,TRUE,128.248
"1509","X=~x1",0.38403008383838,0.0438875392093929,0.4,"MC-OrdPLSc",6030,7545563,1000,"Alt.Mod","5",1,TRUE,14.3879999999999
"1510","X=~x2",0.816456944056206,0.0339818714257393,0.8,"MC-OrdPLSc",6030,7545563,1000,"Alt.Mod","5",1,TRUE,14.3879999999999
"1511","X=~x3",0.736743620378773,0.0320135068464427,0.8,"MC-OrdPLSc",6030,7545563,1000,"Alt.Mod","5",1,TRUE,14.3879999999999
"1512","Z=~z1",0.608602327872539,0.0327508640690943,0.6,"MC-OrdPLSc",6030,7545563,1000,"Alt.Mod","5",1,TRUE,14.3879999999999
