"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1300","X~~Z",0.22,0.094,0.2,"Mplus",8665,102670,300,"Alt.Mod","2",1,TRUE,106.578
"1301","X=~x1",0.318255731505125,0.0666508187919559,0.4,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1302","X=~x2",0.869681311262216,0.0749058744369487,0.8,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1303","X=~x3",0.748255074230574,0.0623054112873248,0.8,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1304","Z=~z1",0.62521797642281,0.0516647581911181,0.6,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1305","Z=~z2",0.626315467510034,0.0636856804367295,0.6,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1306","Z=~z3",0.78426145653953,0.0526350326344953,0.8,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1307","Y=~y1",0.389701225031053,0.0555267681459467,0.4,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1308","Y=~y2",0.639755464853981,0.0442730026586344,0.7,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1309","Y=~y3",0.949733332677032,0.0535243474941726,0.9,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1310","Y~X",0.373166287571887,0.054529717755558,0.4,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1311","Y~Z",0.451443803563915,0.0539083016798148,0.5,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1312","Y~X:Z",0.238085814677183,0.0707543121599971,0.3,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1313","X~~Z",0.16479808781573,0.0566971890616345,0.2,"MC-OrdPLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,16.9030000000002
"1314","X=~x1",0.220500055297804,0.0936138625852486,0.4,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1315","X=~x2",0.729707742154245,0.0664216385494923,0.8,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1316","X=~x3",0.616849292866703,0.0637109913004368,0.8,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1317","Z=~z1",0.502743160778293,0.0663787402762757,0.6,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1318","Z=~z2",0.514354429277144,0.0607298219348744,0.6,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1319","Z=~z3",0.619122256373629,0.0620675181655521,0.8,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1320","Y=~y1",0.294511690744801,0.0607479906469854,0.4,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1321","Y=~y2",0.497315899529691,0.0479499668158927,0.7,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1322","Y=~y3",0.78548806308676,0.0542161721373263,0.9,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1323","Y~X",0.333519002587942,0.0520356407325221,0.4,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1324","Y~Z",0.447431053762882,0.0582193653040474,0.5,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1325","Y~X:Z",0.194212824049148,0.0644299963009721,0.3,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1326","X~~Z",0.15316043657471,0.054242595177847,0.2,"PLSc",8666,2118778,1000,"Alt.Mod","2",1,TRUE,5.39000000000033
"1327","X=~x1",0.38663122335531,0.0842137520495893,0.4,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1328","X=~x2",0.857869856277811,0.0273758823540514,0.8,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1329","X=~x3",0.802841300165405,0.034776844132698,0.8,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1330","Z=~z1",0.690201562390588,0.0465319178928093,0.6,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1331","Z=~z2",0.691690561255303,0.0431044766355482,0.6,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1332","Z=~z3",0.797018634516992,0.0310264271334037,0.8,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1333","Y=~y1",0.471944631461059,0.0576436335580976,0.4,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1334","Y=~y2",0.72039636769229,0.0343427495972943,0.7,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1335","Y=~y3",0.876610490748726,0.0198982489345626,0.9,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1336","Y~X",0.229874082439579,0.0288904691761717,0.4,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1337","Y~Z",0.264957442355973,0.0289356799276413,0.5,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1338","Y~X:Z",0.0793092730637135,0.0294999828931996,0.3,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1339","X~~Z",0.0919077458400104,0.0322886574449561,0.2,"PLS",8666,2118778,1000,"Alt.Mod","2",1,TRUE,1.65399999999954
"1340","X=~x1",0.322,0.046,0.4,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1341","X=~x2",0.815,0.057,0.8,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1342","X=~x3",0.746,0.056,0.8,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1343","Z=~z1",0.587,0.047,0.6,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1344","Z=~z2",0.568,0.047,0.6,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1345","Z=~z3",0.809,0.05,0.8,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1346","Y=~y1",0.372,0.048,0.4,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1347","Y=~y2",0.636,0.049,0.7,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1348","Y=~y3",0.905,0.047,0.9,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1349","Y~X",0.399,0.049,0.4,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1350","Y~Z",0.45,0.049,0.5,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1351","Y~X:Z",0.262,0.068,0.3,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1352","X~~Z",0.172,0.057,0.2,"Mplus",8666,2118778,1000,"Alt.Mod","2",1,TRUE,148.531
"1353","X=~x1",0.366289039266058,0.0806301902126763,0.4,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1354","X=~x2",0.784165302651517,0.0563428474383275,0.8,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1355","X=~x3",0.816292074038861,0.0637520931833852,0.8,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1356","Z=~z1",0.654954494812579,0.0690647309565384,0.6,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1357","Z=~z2",0.63758016362208,0.0695896438510728,0.6,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1358","Z=~z3",0.767498796678733,0.0579429441106267,0.8,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1359","Y=~y1",0.348423937739209,0.0749146062671099,0.4,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1360","Y=~y2",0.704704675266257,0.0522728634473994,0.7,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1361","Y=~y3",0.907814097290005,0.048001881882721,0.9,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1362","Y~X",0.51144664844737,0.0712216560007379,0.4,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1363","Y~Z",0.542753130915317,0.0636623613767274,0.5,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1364","Y~X:Z",0.116632251191564,0.115910449824332,0.3,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1365","X~~Z",0.116870118826161,0.0786519322936171,0.2,"MC-OrdPLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,16.2270000000008
"1366","X=~x1",0.314402733204927,0.104954927904068,0.4,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1367","X=~x2",0.71820301864062,0.0701688071593583,0.8,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1368","X=~x3",0.743472249978164,0.0698414721704319,0.8,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1369","Z=~z1",0.637313950326709,0.0845313661254746,0.6,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1370","Z=~z2",0.535454282459316,0.0819441511299466,0.6,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1371","Z=~z3",0.683135109175259,0.0670592901244351,0.8,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1372","Y=~y1",0.251943599643892,0.085179400755387,0.4,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1373","Y=~y2",0.662762921819039,0.0526965366866673,0.7,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1374","Y=~y3",0.826599084099424,0.046202296977345,0.9,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1375","Y~X",0.503609644346695,0.0803286779381891,0.4,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1376","Y~Z",0.533258609877274,0.0727097481016445,0.5,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1377","Y~X:Z",0.0853377455042081,0.120110335279277,0.3,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1378","X~~Z",0.115157581150032,0.0810735092015735,0.2,"PLSc",8667,4126433,300,"Alt.Mod","3",1,TRUE,3.8159999999998
"1379","X=~x1",0.482888046464538,0.0911931431779457,0.4,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1380","X=~x2",0.844953533547331,0.0288650346054309,0.8,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1381","X=~x3",0.857277683327486,0.0260652630083446,0.8,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1382","Z=~z1",0.749368057618809,0.0490058625512767,0.6,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1383","Z=~z2",0.734698469900928,0.0461154889777063,0.6,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1384","Z=~z3",0.815374378682249,0.0292877910772545,0.8,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1385","Y=~y1",0.464840933684512,0.0836729308334546,0.4,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1386","Y=~y2",0.810453604223751,0.0306592419634892,0.7,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1387","Y=~y3",0.888634851162085,0.0150164427283605,0.9,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1388","Y~X",0.372814422030233,0.0480565439555368,0.4,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1389","Y~Z",0.383055884978801,0.0428231014280209,0.5,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1390","Y~X:Z",0.0516654240494882,0.0494093439648889,0.3,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1391","X~~Z",0.0781966681751715,0.055474695172408,0.2,"PLS",8667,4126433,300,"Alt.Mod","3",1,TRUE,1.51099999999951
"1392","X=~x1",0.355,0.067,0.4,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1393","X=~x2",0.734,0.062,0.8,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1394","X=~x3",0.845,0.062,0.8,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1395","Z=~z1",0.586,0.064,0.6,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1396","Z=~z2",0.656,0.061,0.6,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1397","Z=~z3",0.771,0.06,0.8,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1398","Y=~y1",0.368,0.063,0.4,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1399","Y=~y2",0.665,0.056,0.7,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1400","Y=~y3",0.905,0.05,0.9,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1401","Y~X",0.523,0.066,0.4,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1402","Y~Z",0.541,0.068,0.5,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1403","Y~X:Z",0.045,0.094,0.3,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1404","X~~Z",0.107,0.086,0.2,"Mplus",8667,4126433,300,"Alt.Mod","3",1,TRUE,141.794
"1405","X=~x1",0.429136478007275,0.0456584242523129,0.4,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1406","X=~x2",0.794375515293842,0.0352836444685179,0.8,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1407","X=~x3",0.814066059149978,0.038300229237491,0.8,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1408","Z=~z1",0.677092796136202,0.0319604060291512,0.6,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1409","Z=~z2",0.613492402959545,0.0382791808344103,0.6,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1410","Z=~z3",0.795671686695704,0.0319933650495807,0.8,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1411","Y=~y1",0.343266413916597,0.045277623857696,0.4,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1412","Y=~y2",0.771437943196899,0.0315294728757739,0.7,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1413","Y=~y3",0.884491706537669,0.0308662789434918,0.9,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1414","Y~X",0.391866590070582,0.0403359402563913,0.4,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1415","Y~Z",0.552426936035012,0.0371605680003034,0.5,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1416","Y~X:Z",0.175207452077153,0.0575751680922101,0.3,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1417","X~~Z",0.169169155508907,0.0439602522279079,0.2,"MC-OrdPLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,11.4110000000001
"1418","X=~x1",0.400972309838868,0.0616934427139862,0.4,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1419","X=~x2",0.721669189016001,0.0465319136977329,0.8,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1420","X=~x3",0.726567534232556,0.0492003009865019,0.8,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1421","Z=~z1",0.632962204456289,0.0425035691296264,0.6,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1422","Z=~z2",0.545865159418976,0.0436858736587949,0.6,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1423","Z=~z3",0.706016528726201,0.0408135248892234,0.8,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1424","Y=~y1",0.282640374129238,0.0518604536716598,0.4,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1425","Y=~y2",0.701607248027242,0.028751078245825,0.7,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1426","Y=~y3",0.806487393174011,0.0283894697490994,0.9,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1427","Y~X",0.389909046883333,0.0436943327576335,0.4,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1428","Y~Z",0.558386897751521,0.0401216899445729,0.5,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1429","Y~X:Z",0.168492767355246,0.0525593315761014,0.3,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1430","X~~Z",0.169503154519197,0.0417083627293542,0.2,"PLSc",8668,4879263,1000,"Alt.Mod","3",1,TRUE,6.60500000000047
"1431","X=~x1",0.548911551116261,0.0459582807537619,0.4,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1432","X=~x2",0.843805283246252,0.0180019976217613,0.8,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1433","X=~x3",0.851824696961231,0.017410347786816,0.8,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1434","Z=~z1",0.764701214830435,0.0225446827232016,0.6,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1435","Z=~z2",0.717034579806679,0.0261574735512735,0.6,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1436","Z=~z3",0.828313392490016,0.0162580870550608,0.8,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1437","Y=~y1",0.454247585911323,0.0502129475596628,0.4,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1438","Y=~y2",0.842586642608253,0.0141402183655241,0.7,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1439","Y=~y3",0.881161817462146,0.0102882982089443,0.9,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1440","Y~X",0.294400070502404,0.0271584491522903,0.4,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1441","Y~Z",0.393546143163693,0.0258297759504145,0.5,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1442","Y~X:Z",0.0806061325679832,0.0264938610399391,0.3,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1443","X~~Z",0.116070078484215,0.0288081834596878,0.2,"PLS",8668,4879263,1000,"Alt.Mod","3",1,TRUE,1.1889999999994
"1444","X=~x1",0.385,0.036,0.4,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1445","X=~x2",0.777,0.035,0.8,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1446","X=~x3",0.823,0.035,0.8,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1447","Z=~z1",0.648,0.033,0.6,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1448","Z=~z2",0.59,0.034,0.6,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1449","Z=~z3",0.794,0.032,0.8,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1450","Y=~y1",0.336,0.036,0.4,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1451","Y=~y2",0.75,0.029,0.7,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1452","Y=~y3",0.876,0.027,0.9,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1453","Y~X",0.371,0.039,0.4,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1454","Y~Z",0.561,0.035,0.5,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1455","Y~X:Z",0.2,0.046,0.3,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1456","X~~Z",0.181,0.045,0.2,"Mplus",8668,4879263,1000,"Alt.Mod","3",1,TRUE,444.112
"1457","X=~x1",0.303483480708125,0.0972453593247133,0.4,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1458","X=~x2",0.848295084805628,0.0700953317661396,0.8,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1459","X=~x3",0.871702740261786,0.0731003445769676,0.8,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1460","Z=~z1",0.566188030888898,0.0744561852591267,0.6,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1461","Z=~z2",0.539473502752938,0.0632943971972925,0.6,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1462","Z=~z3",0.851104677896314,0.0524293147220136,0.8,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1463","Y=~y1",0.389013014449454,0.0651337972241419,0.4,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1464","Y=~y2",0.699493087280716,0.058740163083509,0.7,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1465","Y=~y3",0.965887941201692,0.0457017139626753,0.9,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1466","Y~X",0.299824631130927,0.0591234424897276,0.4,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1467","Y~Z",0.570101695626462,0.0604296905613161,0.5,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1468","Y~X:Z",0.380127825481879,0.0787078807207773,0.3,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1469","X~~Z",0.187045679944079,0.0734577218668178,0.2,"MC-OrdPLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,13.6620000000003
"1470","X=~x1",0.193748026673808,0.14512765809201,0.4,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1471","X=~x2",0.825121371906464,0.0894982020342173,0.8,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1472","X=~x3",0.841864827298817,0.0953027050113227,0.8,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1473","Z=~z1",0.557835239368417,0.0776599519295557,0.6,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1474","Z=~z2",0.466758168145643,0.0796640359824906,0.6,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1475","Z=~z3",0.818438625368645,0.0658089775260909,0.8,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1476","Y=~y1",0.340025883853152,0.0840755431676886,0.4,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1477","Y=~y2",0.691559039140201,0.0560473723129655,0.7,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1478","Y=~y3",0.84076619847106,0.0497089171030766,0.9,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1479","Y~X",0.290671867664971,0.0959453848458919,0.4,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1480","Y~Z",0.607881678139976,0.0884028473800489,0.5,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1481","Y~X:Z",0.43326330557806,0.196031730269972,0.3,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1482","X~~Z",0.182784558560066,0.0697894067769098,0.2,"PLSc",8669,2671264,300,"Alt.Mod","5",1,TRUE,2.78000000000065
"1483","X=~x1",0.418720682649033,0.104325823213172,0.4,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1484","X=~x2",0.897042986953551,0.0239028176912827,0.8,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1485","X=~x3",0.901246858466791,0.023932889459672,0.8,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1486","Z=~z1",0.711399276771883,0.0543236119958112,0.6,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1487","Z=~z2",0.687115397371523,0.0543994696730858,0.6,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1488","Z=~z3",0.869770747082628,0.0209406929750186,0.8,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1489","Y=~y1",0.519343944368751,0.0716667488275946,0.4,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1490","Y=~y2",0.810545603763023,0.0314587798585787,0.7,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1491","Y=~y3",0.907726717040076,0.0120665054335139,0.9,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1492","Y~X",0.23648174760259,0.0493095046430101,0.4,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
"1493","Y~Z",0.425803594753718,0.044071529753174,0.5,"PLS",8669,2671264,300,"Alt.Mod","5",1,TRUE,1.38499999999931
