"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1226","Z=~z1",0.694746139754902,0.0290753744640502,0.6,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1227","Z=~z2",0.750758975508105,0.0247473889807658,0.6,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1228","Z=~z3",0.860736947263616,0.0114828352124226,0.8,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1229","Y=~y1",0.555891097077849,0.0405524096684218,0.4,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1230","Y=~y2",0.832057097327116,0.0154973925782901,0.7,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1231","Y=~y3",0.904662379061305,0.00701249392409295,0.9,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1232","Y~X",0.341256715841746,0.0254485088381279,0.4,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1233","Y~Z",0.373399852917767,0.0253329437745412,0.5,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1234","Y~X:Z",0.188761226147565,0.0240256490748222,0.3,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1235","X~~Z",0.136688307773976,0.0311975077167962,0.2,"PLS",13864,2944996,1000,"Extreme","7",1,TRUE,1.01500000000669
"1236","X=~x1",0.378,0.035,0.4,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1237","X=~x2",0.762,0.029,0.8,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1238","X=~x3",0.778,0.03,0.8,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1239","Z=~z1",0.549,0.032,0.6,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1240","Z=~z2",0.6,0.031,0.6,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1241","Z=~z3",0.818,0.028,0.8,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1242","Y=~y1",0.376,0.032,0.4,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1243","Y=~y2",0.696,0.025,0.7,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1244","Y=~y3",0.925,0.021,0.9,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1245","Y~X",0.407,0.038,0.4,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1246","Y~Z",0.51,0.036,0.5,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1247","Y~X:Z",0.313,0.045,0.3,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1248","X~~Z",0.187,0.044,0.2,"Mplus",13864,2944996,1000,"Extreme","7",1,TRUE,434.898000000001
"1249","X=~x1",0.268238245831823,0.153262934820484,0.4,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1250","X=~x2",0.748246150422286,0.233643726196071,0.8,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1251","X=~x3",0.782766878393073,0.236571669374931,0.8,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1252","Z=~z1",0.711621412379134,0.1201047518858,0.6,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1253","Z=~z2",0.550537975534379,0.149317181563115,0.6,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1254","Z=~z3",0.739717846401848,0.0946666142905508,0.8,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1255","Y=~y1",0.44181294026033,0.147629322122364,0.4,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1256","Y=~y2",0.524581291528011,0.141451970750038,0.7,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1257","Y=~y3",0.882123618413432,0.120698287534191,0.9,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1258","Y~X",0.372432917279569,0.107818708185703,0.4,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1259","Y~Z",0.419251586814693,0.0977300949026742,0.5,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1260","Y~X:Z",0.207059361124245,0.143679160061875,0.3,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1261","X~~Z",0.131815503885003,0.12620773503433,0.2,"MC-OrdPLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,8.20700000000215
"1262","X=~x1",0.14073601334483,0.183973920382097,0.4,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1263","X=~x2",0.626433357600065,0.161459000032779,0.8,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1264","X=~x3",0.644031249557303,0.15614817286674,0.8,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1265","Z=~z1",0.61670829874014,0.133119741407085,0.6,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1266","Z=~z2",0.386375098411658,0.155926909310387,0.6,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1267","Z=~z3",0.593481848406043,0.138885747296676,0.8,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1268","Y=~y1",0.387306979232463,0.110145012509358,0.4,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1269","Y=~y2",0.37133971434648,0.13719715064855,0.7,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1270","Y=~y3",0.688318645862658,0.118264486126875,0.9,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1271","Y~X",0.348084669347799,0.164500536887393,0.4,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1272","Y~Z",0.414561906807547,0.163950589865127,0.5,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1273","Y~X:Z",0.15890005244259,0.180730713277623,0.3,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1274","X~~Z",0.122461064973987,0.119925406843704,0.2,"PLSc",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.56999999999971
"1275","X=~x1",0.33691998984014,0.193998498962144,0.4,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1276","X=~x2",0.809742554746574,0.100949707874472,0.8,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1277","X=~x3",0.828663322515699,0.0839733383490121,0.8,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1278","Z=~z1",0.758921498838804,0.0990262799878687,0.6,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1279","Z=~z2",0.627875823563608,0.120404967015547,0.6,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1280","Z=~z3",0.773720356796654,0.104371986334173,0.8,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1281","Y=~y1",0.542223415127467,0.126215409589403,0.4,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1282","Y=~y2",0.633156433486774,0.115935305529264,0.7,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1283","Y=~y3",0.860229206181556,0.0517143126732515,0.9,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1284","Y~X",0.206014327886368,0.0552161271963912,0.4,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1285","Y~Z",0.231224269924313,0.0593400575085979,0.5,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1286","Y~X:Z",0.0642627189045037,0.0551066611549609,0.3,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1287","X~~Z",0.0701462677253303,0.0678993627011726,0.2,"PLS",13865,7883044,300,"Alt.Mod","2",1,TRUE,1.37400000000343
"1288","X=~x1",0.347,0.089,0.4,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1289","X=~x2",0.649,0.112,0.8,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1290","X=~x3",0.799,0.126,0.8,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1291","Z=~z1",0.59,0.094,0.6,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1292","Z=~z2",0.602,0.09,0.6,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1293","Z=~z3",0.77,0.1,0.8,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1294","Y=~y1",0.329,0.091,0.4,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1295","Y=~y2",0.525,0.093,0.7,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1296","Y=~y3",0.929,0.125,0.9,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1297","Y~X",0.331,0.108,0.4,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1298","Y~Z",0.385,0.098,0.5,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1299","Y~X:Z",0.143,0.145,0.3,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1300","X~~Z",0.164,0.112,0.2,"Mplus",13865,7883044,300,"Alt.Mod","2",1,TRUE,87.7180000000008
"1301","X=~x1",0.404209063377841,0.0804369880252657,0.4,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1302","X=~x2",0.756953489941207,0.0618953924672223,0.8,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1303","X=~x3",0.785410338585501,0.0764906988366112,0.8,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1304","Z=~z1",0.673682202319929,0.0450568450739231,0.6,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1305","Z=~z2",0.694039024177845,0.0461597639285304,0.6,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1306","Z=~z3",0.60045636274806,0.0476914159626489,0.8,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1307","Y=~y1",0.329732428616346,0.0539077479551769,0.4,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1308","Y=~y2",0.7507111678808,0.0440016462147426,0.7,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1309","Y=~y3",0.930708013851499,0.0425528318788177,0.9,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1310","Y~X",0.328755336460146,0.04904404991888,0.4,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1311","Y~Z",0.562168563718293,0.0467826354449657,0.5,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1312","Y~X:Z",0.297802711513102,0.0685559545434524,0.3,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1313","X~~Z",0.211401361626857,0.0655715026468311,0.2,"MC-OrdPLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,9.32100000000355
"1314","X=~x1",0.350904057674387,0.0826444303599416,0.4,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1315","X=~x2",0.600072175663664,0.0714611911198615,0.8,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1316","X=~x3",0.624515923968252,0.0775057955800527,0.8,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1317","Z=~z1",0.53177453564964,0.0513271066945464,0.6,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1318","Z=~z2",0.583474954115792,0.0487960342536393,0.6,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1319","Z=~z3",0.456791952802458,0.0511474512650421,0.8,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1320","Y=~y1",0.234765495829317,0.0610892920289976,0.4,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1321","Y=~y2",0.57930048239885,0.0402569433137398,0.7,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1322","Y=~y3",0.783104492986196,0.0438688767005663,0.9,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1323","Y~X",0.291614140590807,0.0574214035081253,0.4,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1324","Y~Z",0.523183310300362,0.056821460864109,0.5,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1325","Y~X:Z",0.242731434067499,0.0934597491203799,0.3,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1326","X~~Z",0.204350173699175,0.057557595480087,0.2,"PLSc",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.36500000000524
"1327","X=~x1",0.486400670139909,0.0780802275252106,0.4,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1328","X=~x2",0.798846912657569,0.0369604099409001,0.8,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1329","X=~x3",0.81189405080242,0.0378283325394842,0.8,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1330","Z=~z1",0.73234848144437,0.0333224390413364,0.6,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1331","Z=~z2",0.74756886247169,0.0325682038413596,0.6,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1332","Z=~z3",0.67368059818232,0.0383956651045516,0.8,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1333","Y=~y1",0.394239662716103,0.0600091782006135,0.4,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1334","Y=~y2",0.78982593384916,0.0234372971077468,0.7,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1335","Y=~y3",0.871968854539574,0.0167604720562207,0.9,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1336","Y~X",0.202701423083261,0.0286639628628482,0.4,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1337","Y~Z",0.327885493392669,0.027999841134202,0.5,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1338","Y~X:Z",0.0913637837374949,0.0299921678826356,0.3,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1339","X~~Z",0.113197670231936,0.0318147774819673,0.2,"PLS",13866,4028746,1000,"Alt.Mod","2",1,TRUE,1.18099999999686
"1340","X=~x1",0.315,0.047,0.4,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1341","X=~x2",0.814,0.059,0.8,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1342","X=~x3",0.732,0.056,0.8,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1343","Z=~z1",0.662,0.048,0.6,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1344","Z=~z2",0.616,0.048,0.6,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1345","Z=~z3",0.611,0.048,0.8,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1346","Y=~y1",0.329,0.048,0.4,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1347","Y=~y2",0.739,0.045,0.7,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1348","Y=~y3",0.895,0.042,0.9,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1349","Y~X",0.319,0.051,0.4,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1350","Y~Z",0.562,0.046,0.5,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1351","Y~X:Z",0.314,0.071,0.3,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1352","X~~Z",0.238,0.058,0.2,"Mplus",13866,4028746,1000,"Alt.Mod","2",1,TRUE,91.1080000000002
"1353","X=~x1",0.302364830035664,0.0782554268178202,0.4,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1354","X=~x2",0.896559398771061,0.0682122746057215,0.8,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1355","X=~x3",0.77388057781733,0.0606778599196241,0.8,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1356","Z=~z1",0.499661225002683,0.0882273004218728,0.6,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1357","Z=~z2",0.667607027531853,0.0706747954511199,0.6,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1358","Z=~z3",0.785035355762242,0.0641154286885831,0.8,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1359","Y=~y1",0.389432045832038,0.0779470116248325,0.4,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1360","Y=~y2",0.644025306423336,0.0671022777227519,0.7,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1361","Y=~y3",0.926027085457085,0.0507010041909354,0.9,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1362","Y~X",0.431201484474184,0.0749860753971955,0.4,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1363","Y~Z",0.447991915915073,0.0727130865344078,0.5,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1364","Y~X:Z",0.292093948181766,0.0794169716709869,0.3,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1365","X~~Z",0.350826284436009,0.0873571771784499,0.2,"MC-OrdPLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,9.42900000000373
"1366","X=~x1",0.291291818119064,0.101553805603453,0.4,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1367","X=~x2",0.814431252610008,0.071010672060998,0.8,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1368","X=~x3",0.692020510398729,0.0638053686444615,0.8,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1369","Z=~z1",0.412206146727561,0.0960367249217682,0.6,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1370","Z=~z2",0.614496863577099,0.0796359445169665,0.6,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1371","Z=~z3",0.722716296081049,0.0770377992683665,0.8,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1372","Y=~y1",0.370361362533038,0.0759451537309712,0.4,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1373","Y=~y2",0.578615688695718,0.060792969126077,0.7,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1374","Y=~y3",0.78113831213367,0.0554318922836018,0.9,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1375","Y~X",0.431495236371672,0.0849946641097891,0.4,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1376","Y~Z",0.437164112485028,0.107170797846413,0.5,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1377","Y~X:Z",0.239858265013478,0.173042534074768,0.3,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1378","X~~Z",0.344973573198041,0.0800130294909057,0.2,"PLSc",13867,165133,300,"Alt.Mod","3",1,TRUE,1.29200000000128
"1379","X=~x1",0.404946289893152,0.0963780310768873,0.4,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1380","X=~x2",0.891925340730396,0.0230048577232557,0.8,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1381","X=~x3",0.851948559334646,0.0276404160906506,0.8,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1382","Z=~z1",0.628946266939777,0.0710878509059826,0.6,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1383","Z=~z2",0.765604613513054,0.045406493830631,0.6,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1384","Z=~z3",0.831227499907406,0.0321818581711162,0.8,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1385","Y=~y1",0.513063646167094,0.0774175537135407,0.4,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1386","Y=~y2",0.760859179025637,0.0395972338381151,0.7,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1387","Y=~y3",0.886645389429419,0.0162777511927044,0.9,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1388","Y~X",0.342082801090698,0.0476801427018162,0.4,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1389","Y~Z",0.314565940801033,0.0449450038958167,0.5,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1390","Y~X:Z",0.140591879056733,0.0414125450329255,0.3,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1391","X~~Z",0.237373702231061,0.0540073014445235,0.2,"PLS",13867,165133,300,"Alt.Mod","3",1,TRUE,1.13000000000466
"1392","X=~x1",0.256,0.065,0.4,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1393","X=~x2",0.889,0.056,0.8,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1394","X=~x3",0.776,0.057,0.8,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1395","Z=~z1",0.508,0.065,0.6,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1396","Z=~z2",0.617,0.066,0.6,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1397","Z=~z3",0.787,0.066,0.8,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1398","Y=~y1",0.367,0.065,0.4,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1399","Y=~y2",0.638,0.06,0.7,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1400","Y=~y3",0.92,0.05,0.9,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1401","Y~X",0.426,0.07,0.4,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1402","Y~Z",0.444,0.074,0.5,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1403","Y~X:Z",0.291,0.081,0.3,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1404","X~~Z",0.354,0.077,0.2,"Mplus",13867,165133,300,"Alt.Mod","3",1,TRUE,129.503000000004
"1405","X=~x1",0.423606446890514,0.0487248477617754,0.4,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1406","X=~x2",0.791852257610157,0.0409176989541027,0.8,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1407","X=~x3",0.723776148822426,0.0377964375713411,0.8,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1408","Z=~z1",0.595370438157019,0.0416888552679623,0.6,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1409","Z=~z2",0.598437835039465,0.0374235908862314,0.6,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1410","Z=~z3",0.816046461594347,0.0384611927932809,0.8,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1411","Y=~y1",0.331804760612678,0.0413561665413968,0.4,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1412","Y=~y2",0.641590033226872,0.0367065992116362,0.7,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1413","Y=~y3",0.977038778354175,0.0364303715222496,0.9,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1414","Y~X",0.454172656133127,0.0399405428513389,0.4,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1415","Y~Z",0.466930682083875,0.0362337993732193,0.5,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1416","Y~X:Z",0.393793998177559,0.0484807432046907,0.3,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1417","X~~Z",0.0969679117539136,0.0486254165511996,0.2,"MC-OrdPLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,10.6039999999994
"1418","X=~x1",0.406035186941994,0.060940614364026,0.4,"PLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
"1419","X=~x2",0.718193809801999,0.0442057038099733,0.8,"PLSc",13868,1282148,1000,"Alt.Mod","3",1,TRUE,1.25400000000081
