"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1291","Z=~z1",0.698,0.079,0.6,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1292","Z=~z2",0.495,0.084,0.6,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1293","Z=~z3",0.79,0.081,0.8,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1294","Y=~y1",0.502,0.085,0.4,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1295","Y=~y2",0.551,0.077,0.7,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1296","Y=~y3",0.989,0.031,0.9,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1297","Y~X",0.283,0.086,0.4,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1298","Y~Z",0.538,0.075,0.5,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1299","Y~X:Z",0.345,0.11,0.3,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1300","X~~Z",0.198,0.101,0.2,"Mplus",1545,7655631,300,"Alt.Mod","2",1,TRUE,84.2039999999997
"1301","X=~x1",0.517261474944583,0.0714489540150164,0.4,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1302","X=~x2",0.763531668416707,0.0680884963266107,0.8,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1303","X=~x3",0.767461065067503,0.0641055759059659,0.8,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1304","Z=~z1",0.60511116167479,0.0471682428708344,0.6,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1305","Z=~z2",0.678465691008505,0.0489041413926621,0.6,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1306","Z=~z3",0.77144686247163,0.0536722661767183,0.8,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1307","Y=~y1",0.374232163503935,0.0615157358697989,0.4,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1308","Y=~y2",0.661964331219749,0.0508729415145191,0.7,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1309","Y=~y3",0.878125121115902,0.0419743141139437,0.9,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1310","Y~X",0.386127350890218,0.050263463399909,0.4,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1311","Y~Z",0.549366234937155,0.0557133506178065,0.5,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1312","Y~X:Z",0.250289121009664,0.0771719018266832,0.3,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1313","X~~Z",0.220876936357527,0.0603848869937661,0.2,"MC-OrdPLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,13.1660000000002
"1314","X=~x1",0.477905467766257,0.072107651975505,0.4,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1315","X=~x2",0.568015158184797,0.0712469008094528,0.8,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1316","X=~x3",0.598407103386719,0.0692828948847785,0.8,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1317","Z=~z1",0.458790515969084,0.0568172518441399,0.6,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1318","Z=~z2",0.591485755069699,0.0500938669340364,0.6,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1319","Z=~z3",0.598393723675089,0.0502492480441389,0.8,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1320","Y=~y1",0.277606575297382,0.0565137666704602,0.4,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1321","Y=~y2",0.509859889999461,0.0441870919930386,0.7,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1322","Y=~y3",0.711916450041123,0.0451062674921245,0.9,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1323","Y~X",0.402389670232303,0.0579561894370919,0.4,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1324","Y~Z",0.561633462192633,0.0626374357195095,0.5,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1325","Y~X:Z",0.237438016040177,0.0644915084400699,0.3,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1326","X~~Z",0.211230807326256,0.0556874404369863,0.2,"PLSc",1546,8376573,1000,"Alt.Mod","2",1,TRUE,6.17200000000048
"1327","X=~x1",0.594549815673453,0.06478683766379,0.4,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1328","X=~x2",0.789099053293235,0.0349575458941772,0.8,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1329","X=~x3",0.789222300659965,0.0358059457574151,0.8,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1330","Z=~z1",0.670002075042702,0.0395493723440608,0.6,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1331","Z=~z2",0.730041865187231,0.0337760020353316,0.6,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1332","Z=~z3",0.788768383663767,0.026617797933188,0.8,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1333","Y=~y1",0.449141177954386,0.0601356719136544,0.4,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1334","Y=~y2",0.734049238846691,0.0315674369613052,0.7,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1335","Y=~y3",0.854163886079809,0.019541782354753,0.9,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1336","Y~X",0.234070054167882,0.0281875500454144,0.4,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1337","Y~Z",0.322746288064488,0.0303423584385852,0.5,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1338","Y~X:Z",0.0752562140482524,0.0268564297221062,0.3,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1339","X~~Z",0.120879604423783,0.032648095617935,0.2,"PLS",1546,8376573,1000,"Alt.Mod","2",1,TRUE,1.77099999999973
"1340","X=~x1",0.382,0.045,0.4,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1341","X=~x2",0.815,0.048,0.8,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1342","X=~x3",0.787,0.048,0.8,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1343","Z=~z1",0.613,0.044,0.6,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1344","Z=~z2",0.584,0.046,0.6,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1345","Z=~z3",0.8,0.045,0.8,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1346","Y=~y1",0.341,0.049,0.4,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1347","Y=~y2",0.632,0.047,0.7,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1348","Y=~y3",0.883,0.046,0.9,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1349","Y~X",0.363,0.049,0.4,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1350","Y~Z",0.547,0.048,0.5,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1351","Y~X:Z",0.289,0.065,0.3,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1352","X~~Z",0.227,0.054,0.2,"Mplus",1546,8376573,1000,"Alt.Mod","2",1,TRUE,158.59
"1353","X=~x1",0.329221430634772,0.0974377774313101,0.4,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1354","X=~x2",0.80065434231392,0.0947396246709854,0.8,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1355","X=~x3",0.829006591957378,0.0909062132357652,0.8,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1356","Z=~z1",0.621088591445369,0.0757629827755825,0.6,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1357","Z=~z2",0.578431828122898,0.0786204417638729,0.6,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1358","Z=~z3",0.849052055919131,0.0779256070093124,0.8,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1359","Y=~y1",0.439590339257475,0.0769964311546409,0.4,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1360","Y=~y2",0.591802301619393,0.071045826548878,0.7,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1361","Y=~y3",0.930727291320645,0.0674216210033351,0.9,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1362","Y~X",0.365435867086534,0.0693221149214563,0.4,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1363","Y~Z",0.425937205109366,0.0802109477367069,0.5,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1364","Y~X:Z",0.191606889475453,0.0899431845971703,0.3,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1365","X~~Z",0.171025595484691,0.0831969161692912,0.2,"MC-OrdPLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,12.8339999999998
"1366","X=~x1",0.268848111154566,0.144175736925057,0.4,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1367","X=~x2",0.72379413848346,0.0919069330397074,0.8,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1368","X=~x3",0.774188626417761,0.0884251974911086,0.8,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1369","Z=~z1",0.604555787889373,0.0963417523096682,0.6,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1370","Z=~z2",0.462832211002772,0.110172417166374,0.6,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1371","Z=~z3",0.777542241128164,0.0892514543357321,0.8,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1372","Y=~y1",0.451669901144996,0.0832852278394385,0.4,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1373","Y=~y2",0.505469501933574,0.0808070255537552,0.7,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1374","Y=~y3",0.790638517232716,0.0760488863328341,0.9,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1375","Y~X",0.360071134678831,0.0827382548033068,0.4,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1376","Y~Z",0.425704978386432,0.0811336392654197,0.5,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1377","Y~X:Z",0.149037320917918,0.0909058525697323,0.3,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1378","X~~Z",0.167807524498408,0.0822260174546238,0.2,"PLSc",1547,476201,300,"Alt.Mod","3",1,TRUE,3.26600000000053
"1379","X=~x1",0.440388489259792,0.112201148295581,0.4,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1380","X=~x2",0.856118980173012,0.033437611823498,0.8,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1381","X=~x3",0.866927147285946,0.0320261456351912,0.8,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1382","Z=~z1",0.731346732907034,0.0563122417661709,0.6,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1383","Z=~z2",0.696714137636809,0.065340908055282,0.6,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1384","Z=~z3",0.854377016082905,0.0322194272437013,0.8,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1385","Y=~y1",0.574855306621226,0.0749033049732048,0.4,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1386","Y=~y2",0.723926965589568,0.051619018506481,0.7,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1387","Y=~y3",0.888321719581082,0.0219888303617969,0.9,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1388","Y~X",0.267713431680835,0.0520230790840412,0.4,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1389","Y~Z",0.301252880971673,0.0479396984597966,0.5,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1390","Y~X:Z",0.097495456931515,0.0501374906214372,0.3,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1391","X~~Z",0.117987964817873,0.0576930958340547,0.2,"PLS",1547,476201,300,"Alt.Mod","3",1,TRUE,1.78999999999996
"1392","X=~x1",0.333,0.069,0.4,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1393","X=~x2",0.811,0.071,0.8,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1394","X=~x3",0.782,0.072,0.8,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1395","Z=~z1",0.561,0.068,0.6,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1396","Z=~z2",0.591,0.062,0.6,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1397","Z=~z3",0.858,0.067,0.8,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1398","Y=~y1",0.357,0.071,0.4,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1399","Y=~y2",0.586,0.055,0.7,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1400","Y=~y3",0.989,0.029,0.9,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1401","Y~X",0.343,0.07,0.4,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1402","Y~Z",0.4,0.068,0.5,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1403","Y~X:Z",0.256,0.08,0.3,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1404","X~~Z",0.167,0.083,0.2,"Mplus",1547,476201,300,"Alt.Mod","3",1,TRUE,166.526
"1405","X=~x1",0.385916615527662,0.0450780922099673,0.4,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1406","X=~x2",0.795758542012385,0.0392064045433175,0.8,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1407","X=~x3",0.84667499438586,0.0338771875435535,0.8,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1408","Z=~z1",0.564720580653993,0.0470892953247217,0.6,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1409","Z=~z2",0.570237938656432,0.0391627066694753,0.6,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1410","Z=~z3",0.813444744722572,0.0456286563406356,0.8,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1411","Y=~y1",0.34206229496038,0.0429994652975476,0.4,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1412","Y=~y2",0.624643431562324,0.0369064877249111,0.7,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1413","Y=~y3",0.955035480355523,0.0315169628989705,0.9,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1414","Y~X",0.435277272947781,0.0410269322552617,0.4,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1415","Y~Z",0.425693386161082,0.0393494297084467,0.5,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1416","Y~X:Z",0.312692743276342,0.0479493416347423,0.3,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1417","X~~Z",0.203436842428198,0.05022878892324,0.2,"MC-OrdPLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,14.7420000000002
"1418","X=~x1",0.319079257687243,0.0645090115701691,0.4,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1419","X=~x2",0.730669241991846,0.0408634534170672,0.8,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1420","X=~x3",0.78171544830849,0.0391281544822403,0.8,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1421","Z=~z1",0.5181859316042,0.0535051513137298,0.6,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1422","Z=~z2",0.518766068162433,0.0499135596925123,0.6,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1423","Z=~z3",0.723471917867218,0.0478351465663957,0.8,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1424","Y=~y1",0.283820198465155,0.0512772338427375,0.4,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1425","Y=~y2",0.565013835700813,0.0357195681634891,0.7,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1426","Y=~y3",0.857611406261072,0.03506549575627,0.9,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1427","Y~X",0.416440778960018,0.0428767014214583,0.4,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1428","Y~Z",0.427661124013739,0.0461024011516359,0.5,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1429","Y~X:Z",0.258810211166891,0.0466504294706627,0.3,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1430","X~~Z",0.199022781641853,0.0440088601072294,0.2,"PLSc",1548,6180619,1000,"Alt.Mod","3",1,TRUE,6.06999999999971
"1431","X=~x1",0.504203463897796,0.0502765235051277,0.4,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1432","X=~x2",0.850468079501395,0.0163847885920575,0.8,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1433","X=~x3",0.867296387032609,0.0138737086248991,0.8,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1434","Z=~z1",0.692878970599852,0.0356756006593116,0.6,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1435","Z=~z2",0.695562178505116,0.0337063782517557,0.6,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1436","Z=~z3",0.843060442389394,0.0179969846844768,0.8,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1437","Y=~y1",0.462987037468202,0.049805303444708,0.4,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1438","Y=~y2",0.76093350496912,0.0231780132704068,0.7,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1439","Y=~y3",0.898869274905709,0.0100617348206012,0.9,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1440","Y~X",0.326982282872143,0.0262594376886804,0.4,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1441","Y~Z",0.298685053588816,0.0271118268056519,0.5,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1442","Y~X:Z",0.154352222593344,0.0238828360106445,0.3,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1443","X~~Z",0.135581882204936,0.0301363056661924,0.2,"PLS",1548,6180619,1000,"Alt.Mod","3",1,TRUE,1.66300000000047
"1444","X=~x1",0.382,0.036,0.4,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1445","X=~x2",0.765,0.032,0.8,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1446","X=~x3",0.838,0.032,0.8,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1447","Z=~z1",0.521,0.036,0.6,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1448","Z=~z2",0.541,0.036,0.6,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1449","Z=~z3",0.832,0.037,0.8,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1450","Y=~y1",0.336,0.035,0.4,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1451","Y=~y2",0.588,0.034,0.7,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1452","Y=~y3",0.96,0.03,0.9,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1453","Y~X",0.447,0.036,0.4,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1454","Y~Z",0.415,0.039,0.5,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1455","Y~X:Z",0.317,0.042,0.3,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1456","X~~Z",0.218,0.044,0.2,"Mplus",1548,6180619,1000,"Alt.Mod","3",1,TRUE,499.781
"1457","X=~x1",0.431335578095099,0.079086178252637,0.4,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1458","X=~x2",0.801473609213597,0.0786851578598763,0.8,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1459","X=~x3",0.773936588324687,0.0713181419608028,0.8,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1460","Z=~z1",0.593326107481807,0.0817547883882699,0.6,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1461","Z=~z2",0.605339227754188,0.0707523229209897,0.6,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1462","Z=~z3",0.664057208985955,0.0682257886472651,0.8,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1463","Y=~y1",0.387127651208459,0.0647173452263544,0.4,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1464","Y=~y2",0.684855945467472,0.0654760575983298,0.7,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1465","Y=~y3",0.894419146235801,0.0532827367937196,0.9,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1466","Y~X",0.432421023191979,0.0659374163660365,0.4,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1467","Y~Z",0.544213663158376,0.0661964925496921,0.5,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1468","Y~X:Z",0.213869692385979,0.0799470563611605,0.3,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1469","X~~Z",0.139257870975002,0.103323765153838,0.2,"MC-OrdPLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,17.0140000000001
"1470","X=~x1",0.445536295132392,0.104253807936187,0.4,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1471","X=~x2",0.724407165449815,0.0958013662334773,0.8,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1472","X=~x3",0.725772473427925,0.0858412070401908,0.8,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1473","Z=~z1",0.563874954738856,0.0830710356009305,0.6,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1474","Z=~z2",0.613278148333644,0.0832201904200865,0.6,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1475","Z=~z3",0.563244803838873,0.0791953677220709,0.8,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1476","Y=~y1",0.392144228129381,0.083073796140594,0.4,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1477","Y=~y2",0.615898110822614,0.0665463211116704,0.7,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1478","Y=~y3",0.810831939553054,0.0654657794321737,0.9,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1479","Y~X",0.464774817453104,0.0865541009476796,0.4,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1480","Y~Z",0.569765683723647,0.0882253628251135,0.5,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1481","Y~X:Z",0.186735512172428,0.0759913523709077,0.3,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1482","X~~Z",0.141071629045382,0.100456326859599,0.2,"PLSc",1549,2710491,300,"Alt.Mod","5",1,TRUE,3.27199999999993
"1483","X=~x1",0.566408818624228,0.0812529883834545,0.4,"PLS",1549,2710491,300,"Alt.Mod","5",1,TRUE,1.78899999999976
"1484","X=~x2",0.860069909882008,0.0328364072873292,0.8,"PLS",1549,2710491,300,"Alt.Mod","5",1,TRUE,1.78899999999976
"1485","X=~x3",0.84692179367486,0.0321101005997019,0.8,"PLS",1549,2710491,300,"Alt.Mod","5",1,TRUE,1.78899999999976
"1486","Z=~z1",0.728876106751777,0.0536981959062635,0.6,"PLS",1549,2710491,300,"Alt.Mod","5",1,TRUE,1.78899999999976
