"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1269","Y=~y2",0.550311923609977,0.0813716359021668,0.7,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1270","Y=~y3",0.688181264110503,0.0765793303605124,0.9,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1271","Y~X",0.192830748212331,0.680065521085172,0.4,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1272","Y~Z",0.73622747312398,0.426999088500127,0.5,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1273","Y~X:Z",0.342462312285941,0.638268360075851,0.3,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1274","X~~Z",0.155813550590201,0.129994642549264,0.2,"PLSc",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.99499999999898
"1275","X=~x1",0.291785980480935,0.220108255570152,0.4,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1276","X=~x2",0.894323555085654,0.0673054121265298,0.8,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1277","X=~x3",0.778184873175638,0.0987042257494619,0.8,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1278","Z=~z1",0.732523063124386,0.0665452444696327,0.6,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1279","Z=~z2",0.658540867618904,0.076343709929749,0.6,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1280","Z=~z3",0.737107415774554,0.0589908386338598,0.8,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1281","Y=~y1",0.59085463943559,0.087461846448878,0.4,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1282","Y=~y2",0.732559429325978,0.0565587624585967,0.7,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1283","Y=~y3",0.830708023031817,0.0340687034103084,0.9,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1284","Y~X",0.172657406656574,0.0536004694284617,0.4,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1285","Y~Z",0.370875021958326,0.0488665150772885,0.5,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1286","Y~X:Z",0.12892623653495,0.0557199810360798,0.3,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1287","X~~Z",0.0916555280149447,0.0617357619274606,0.2,"PLS",3705,1446742,300,"Alt.Mod","2",1,TRUE,1.09899999999834
"1288","X=~x1",0.299,0.084,0.4,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1289","X=~x2",0.745,0.132,0.8,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1290","X=~x3",0.826,0.139,0.8,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1291","Z=~z1",0.62,0.084,0.6,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1292","Z=~z2",0.518,0.086,0.6,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1293","Z=~z3",0.718,0.088,0.8,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1294","Y=~y1",0.494,0.089,0.4,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1295","Y=~y2",0.674,0.088,0.7,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1296","Y=~y3",0.919,0.072,0.9,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1297","Y~X",0.296,0.086,0.4,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1298","Y~Z",0.631,0.076,0.5,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1299","Y~X:Z",0.433,0.112,0.3,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1300","X~~Z",0.173,0.106,0.2,"Mplus",3705,1446742,300,"Alt.Mod","2",1,TRUE,59.1290000000008
"1301","X=~x1",0.407551523727661,0.0655984243175915,0.4,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1302","X=~x2",0.822929817042434,0.063733948397189,0.8,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1303","X=~x3",0.811768303898736,0.0577166615751866,0.8,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1304","Z=~z1",0.480000898753601,0.0644238532051353,0.6,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1305","Z=~z2",0.669179260421746,0.0508731716090659,0.6,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1306","Z=~z3",0.873705952825849,0.0644363853784523,0.8,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1307","Y=~y1",0.393429377255414,0.0503751348443509,0.4,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1308","Y=~y2",0.633725701553806,0.0576549966368686,0.7,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1309","Y=~y3",0.915614112353433,0.0554141856028539,0.9,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1310","Y~X",0.355680605054635,0.0504095913422512,0.4,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1311","Y~Z",0.39955431191486,0.0564145223023169,0.5,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1312","Y~X:Z",0.183202713078927,0.0693647004598798,0.3,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1313","X~~Z",0.214457206395575,0.0519094753197356,0.2,"MC-OrdPLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,7.99099999999817
"1314","X=~x1",0.310846147587193,0.0979856290790623,0.4,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1315","X=~x2",0.687470481797002,0.0682128636425211,0.8,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1316","X=~x3",0.666468816366669,0.0693379563268913,0.8,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1317","Z=~z1",0.32036653895055,0.0819173704463992,0.6,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1318","Z=~z2",0.562373958096793,0.0665916789477841,0.6,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1319","Z=~z3",0.733130098411556,0.0700038693650428,0.8,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1320","Y=~y1",0.29266663568418,0.0676588623804304,0.4,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1321","Y=~y2",0.493954577910105,0.0538354173990792,0.7,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1322","Y=~y3",0.762698769306961,0.0587369988194229,0.9,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1323","Y~X",0.340698457527541,0.0570247729003292,0.4,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1324","Y~Z",0.374286789845776,0.0540655222450714,0.5,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1325","Y~X:Z",0.158838791000334,0.0634005788247818,0.3,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1326","X~~Z",0.198267360250165,0.0513759360605614,0.2,"PLSc",3706,3812233,1000,"Alt.Mod","2",1,TRUE,3.67799999999988
"1327","X=~x1",0.48224228341508,0.0793477158599267,0.4,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1328","X=~x2",0.829023226311593,0.0315709823366324,0.8,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1329","X=~x3",0.824046956365776,0.0315835346215689,0.8,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1330","Z=~z1",0.563332802438031,0.0599673287683281,0.6,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1331","Z=~z2",0.733412274639894,0.045284964857006,0.6,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1332","Z=~z3",0.845920053337953,0.0312307771875251,0.8,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1333","Y=~y1",0.476998606485572,0.0646383386423039,0.4,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1334","Y=~y2",0.717505572814695,0.0374777550741789,0.7,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1335","Y=~y3",0.868136137897447,0.0236582839752536,0.9,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1336","Y~X",0.218035772757907,0.0306516417976317,0.4,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1337","Y~Z",0.240154382196266,0.0301467378164443,0.5,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1338","Y~X:Z",0.0629303252434057,0.029411021322138,0.3,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1339","X~~Z",0.124825594266011,0.0320280555765204,0.2,"PLS",3706,3812233,1000,"Alt.Mod","2",1,TRUE,1.07700000000114
"1340","X=~x1",0.388,0.046,0.4,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1341","X=~x2",0.77,0.052,0.8,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1342","X=~x3",0.816,0.053,0.8,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1343","Z=~z1",0.531,0.047,0.6,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1344","Z=~z2",0.606,0.049,0.6,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1345","Z=~z3",0.833,0.053,0.8,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1346","Y=~y1",0.382,0.049,0.4,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1347","Y=~y2",0.626,0.051,0.7,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1348","Y=~y3",0.868,0.052,0.9,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1349","Y~X",0.359,0.052,0.4,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1350","Y~Z",0.416,0.052,0.5,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1351","Y~X:Z",0.196,0.071,0.3,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1352","X~~Z",0.227,0.055,0.2,"Mplus",3706,3812233,1000,"Alt.Mod","2",1,TRUE,177.304
"1353","X=~x1",0.261675011823053,0.0920290850694159,0.4,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1354","X=~x2",0.820462408805722,0.0754598486324923,0.8,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1355","X=~x3",0.783322655787556,0.0811299281293029,0.8,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1356","Z=~z1",0.711333146896596,0.0694344810226785,0.6,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1357","Z=~z2",0.53552685607593,0.0700911916811951,0.6,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1358","Z=~z3",0.765453935326527,0.070386810883118,0.8,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1359","Y=~y1",0.309805060650794,0.0790370792776573,0.4,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1360","Y=~y2",0.677357458357578,0.0665858356806459,0.7,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1361","Y=~y3",0.936263046462667,0.0505456177247175,0.9,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1362","Y~X",0.342610926713774,0.0844642517007964,0.4,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1363","Y~Z",0.548396642830699,0.0769946653678424,0.5,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1364","Y~X:Z",0.385356949342417,0.100598703696323,0.3,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1365","X~~Z",0.253499621093535,0.0911988267552319,0.2,"MC-OrdPLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,8.71600000000035
"1366","X=~x1",0.296385554622057,0.125194939543086,0.4,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1367","X=~x2",0.731975068491867,0.0879793997640151,0.8,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1368","X=~x3",0.671755449908317,0.0926362740844648,0.8,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1369","Z=~z1",0.61143201413575,0.0735143357399741,0.6,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1370","Z=~z2",0.46242770682035,0.0930771698623151,0.6,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1371","Z=~z3",0.74311976390858,0.0726396014516735,0.8,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1372","Y=~y1",0.276959268084883,0.0891869051937227,0.4,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1373","Y=~y2",0.581333876106564,0.0589629761572724,0.7,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1374","Y=~y3",0.847303991272687,0.056882120729091,0.9,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1375","Y~X",0.340494136448122,0.091175089106355,0.4,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1376","Y~Z",0.528838371317038,0.0821103947074999,0.5,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1377","Y~X:Z",0.290445896598037,0.104538907951064,0.3,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1378","X~~Z",0.251700265877163,0.0894893534195566,0.2,"PLSc",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.9900000000016
"1379","X=~x1",0.360999862236354,0.122656183290011,0.4,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1380","X=~x2",0.867932938649198,0.0339642831281652,0.8,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1381","X=~x3",0.854029080186235,0.0353844512107494,0.8,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1382","Z=~z1",0.792471445511121,0.0377349838120362,0.6,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1383","Z=~z2",0.653758787199341,0.0652027688855346,0.6,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1384","Z=~z3",0.819737995135956,0.0334933485377092,0.8,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1385","Y=~y1",0.418593656027736,0.0934840773276515,0.4,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1386","Y=~y2",0.791900517765018,0.0340207914376066,0.7,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1387","Y=~y3",0.894368881151774,0.0178015969506052,0.9,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1388","Y~X",0.262264037657652,0.0507944179737647,0.4,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1389","Y~Z",0.385835739985264,0.0467775470289607,0.5,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1390","Y~X:Z",0.182226081403576,0.0471890580687086,0.3,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1391","X~~Z",0.167869332147878,0.0598794577953872,0.2,"PLS",3707,6475108,300,"Alt.Mod","3",1,TRUE,1.0570000000007
"1392","X=~x1",0.194,0.069,0.4,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1393","X=~x2",0.842,0.066,0.8,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1394","X=~x3",0.788,0.064,0.8,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1395","Z=~z1",0.673,0.063,0.6,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1396","Z=~z2",0.502,0.067,0.6,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1397","Z=~z3",0.774,0.06,0.8,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1398","Y=~y1",0.301,0.068,0.4,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1399","Y=~y2",0.651,0.059,0.7,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1400","Y=~y3",0.924,0.05,0.9,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1401","Y~X",0.336,0.069,0.4,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1402","Y~Z",0.565,0.065,0.5,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1403","Y~X:Z",0.346,0.08,0.3,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1404","X~~Z",0.26,0.081,0.2,"Mplus",3707,6475108,300,"Alt.Mod","3",1,TRUE,71.4759999999987
"1405","X=~x1",0.364050290036902,0.0461099945501325,0.4,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1406","X=~x2",0.814319779771671,0.0386600427968964,0.8,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1407","X=~x3",0.831942859676654,0.0441923063633936,0.8,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1408","Z=~z1",0.580834348368681,0.0427265175775915,0.6,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1409","Z=~z2",0.594554428440421,0.0395328528135599,0.6,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1410","Z=~z3",0.828648870789405,0.0410481663422227,0.8,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1411","Y=~y1",0.439391219763433,0.0366192904469391,0.4,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1412","Y=~y2",0.69499926103648,0.0332139544219091,0.7,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1413","Y=~y3",0.88108633083159,0.0276255829450869,0.9,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1414","Y~X",0.397150080846074,0.0404653957061266,0.4,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1415","Y~Z",0.49106248838997,0.0396533306213567,0.5,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1416","Y~X:Z",0.364225189529979,0.0560330324150837,0.3,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1417","X~~Z",0.127889251095622,0.0471335430139854,0.2,"MC-OrdPLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,9.73099999999977
"1418","X=~x1",0.345317703032112,0.0707010680857094,0.4,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1419","X=~x2",0.716816028763799,0.0474979613508825,0.8,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1420","X=~x3",0.768588458683261,0.0498479776746692,0.8,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1421","Z=~z1",0.506078829602614,0.0533003040923197,0.6,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1422","Z=~z2",0.525952462659852,0.0466338692135629,0.6,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1423","Z=~z3",0.778118834832015,0.0452182581709299,0.8,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1424","Y=~y1",0.388782828400362,0.0438962973815952,0.4,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1425","Y=~y2",0.615065409020696,0.0355423709791502,0.7,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1426","Y=~y3",0.783582062023152,0.031698523901646,0.9,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1427","Y~X",0.392622763580607,0.0446918696665676,0.4,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1428","Y~Z",0.484659115379656,0.0457924742356605,0.5,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1429","Y~X:Z",0.311994243425187,0.0541522690080397,0.3,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1430","X~~Z",0.125708510594804,0.045060609354325,0.2,"PLSc",3708,4338523,1000,"Alt.Mod","3",1,TRUE,3.60900000000038
"1431","X=~x1",0.477213351933791,0.0552267903633913,0.4,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1432","X=~x2",0.860127523919506,0.0160574083925055,0.8,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1433","X=~x3",0.86628996488952,0.0180595731426576,0.8,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1434","Z=~z1",0.699971187909209,0.032047047552025,0.6,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1435","Z=~z2",0.710442943420542,0.0284566245876743,0.6,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1436","Z=~z3",0.847624622233157,0.0166154324569059,0.8,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1437","Y=~y1",0.560181922447177,0.0375636971151095,0.4,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1438","Y=~y2",0.785884154833611,0.0198287159809531,0.7,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1439","Y=~y3",0.867992285402637,0.0110291628438648,0.9,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1440","Y~X",0.287136752399774,0.0276667107720939,0.4,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1441","Y~Z",0.333287359988509,0.0269543910178387,0.5,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1442","Y~X:Z",0.178438935742542,0.0275666854795256,0.3,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1443","X~~Z",0.0872089698226619,0.0310970998790253,0.2,"PLS",3708,4338523,1000,"Alt.Mod","3",1,TRUE,0.985000000000582
"1444","X=~x1",0.32,0.036,0.4,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1445","X=~x2",0.825,0.035,0.8,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1446","X=~x3",0.817,0.034,0.8,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1447","Z=~z1",0.57,0.036,0.6,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1448","Z=~z2",0.575,0.036,0.6,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1449","Z=~z3",0.789,0.035,0.8,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1450","Y=~y1",0.405,0.037,0.4,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1451","Y=~y2",0.676,0.033,0.7,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1452","Y=~y3",0.881,0.031,0.9,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1453","Y~X",0.377,0.038,0.4,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1454","Y~Z",0.504,0.037,0.5,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1455","Y~X:Z",0.348,0.047,0.3,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1456","X~~Z",0.128,0.045,0.2,"Mplus",3708,4338523,1000,"Alt.Mod","3",1,TRUE,220.197
"1457","X=~x1",0.425582204639813,0.0747104152115929,0.4,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1458","X=~x2",0.784863846945134,0.0517825309818986,0.8,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1459","X=~x3",0.875009834900236,0.0587574344353917,0.8,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1460","Z=~z1",0.556144517818424,0.064595143153659,0.6,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1461","Z=~z2",0.573990633979798,0.0629414966258638,0.6,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1462","Z=~z3",0.743013770437842,0.081531096568176,0.8,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1463","Y=~y1",0.542269837617438,0.0598920821233338,0.4,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
"1464","Y=~y2",0.68523376513976,0.0490653863501202,0.7,"MC-OrdPLSc",3709,3737153,300,"Alt.Mod","5",1,TRUE,11.354000000003
