"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3370","X=~x3",0.813,0.022,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3371","Z=~z1",0.758,0.024,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3372","Z=~z2",0.789,0.023,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3373","Z=~z3",0.815,0.023,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3374","Y=~y1",0.759,0.024,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3375","Y=~y2",0.811,0.022,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3376","Y=~y3",0.788,0.023,0.8,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3377","Y~X",0.417,0.037,0.4,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3378","Y~Z",0.479,0.037,0.5,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3379","Y~X:Z",0.278,0.046,0.3,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3380","X~~Z",0.167,0.041,0.2,"Mplus",12545,3854202,1000,"Extreme","5",2,TRUE,509.24000000002
"3381","X=~x1",0.524763663045445,0.0643499395360155,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3382","X=~x2",0.469558143386224,0.0677537139051286,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3383","X=~x3",0.617263782626436,0.0718082007612019,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3384","Z=~z1",0.536652303924561,0.0556614800006463,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3385","Z=~z2",0.554322071636773,0.0581506170954941,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3386","Z=~z3",0.50661841368845,0.0550520780587162,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3387","Y=~y1",0.424980492812063,0.0472982981156529,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3388","Y=~y2",0.486595111960065,0.0563113752234453,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3389","Y=~y3",0.447474900084975,0.0514377416425385,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3390","Y~X",0.366093873504496,0.0966366766095776,0.4,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3391","Y~Z",0.489073707260068,0.0974960647879856,0.5,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3392","Y~X:Z",0.3925936022261,0.123437732156672,0.3,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3393","X~~Z",0.297021494713332,0.0661759360550088,0.2,"MC-OrdPLSc",12546,6853223,1000,"Extreme","5",3,TRUE,31.3899999999994
"3394","X=~x1",0.594790611889523,0.105282337654295,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3395","X=~x2",0.398565219294903,0.117704322166258,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3396","X=~x3",0.444100216943086,0.106479707805495,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3397","Z=~z1",0.48936810191219,0.0805412596240572,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3398","Z=~z2",0.439133619120594,0.0769474453600088,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3399","Z=~z3",0.421560569295458,0.0723332050872194,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3400","Y=~y1",0.359653778204988,0.0679322371773819,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3401","Y=~y2",0.517276423701569,0.0606613601639683,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3402","Y=~y3",0.39341893325252,0.0698750181027235,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3403","Y~X",0.217293960486022,0.0969371125443206,0.4,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3404","Y~Z",0.409940255499796,0.107075958053165,0.5,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3405","Y~X:Z",0.105432691473286,0.379812048365421,0.3,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3406","X~~Z",0.275489344502512,0.0723929736214343,0.2,"PLSc",12546,6853223,1000,"Extreme","5",3,TRUE,7.08999999999651
"3407","X=~x1",0.764998537892902,0.0766205673123152,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3408","X=~x2",0.62999970322879,0.0977824130112465,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3409","X=~x3",0.689137294065648,0.0823405513161635,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3410","Z=~z1",0.725275795549403,0.0650126598508989,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3411","Z=~z2",0.689654808033976,0.0635862367313645,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3412","Z=~z3",0.634437498507996,0.073532927623172,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3413","Y=~y1",0.597907059241207,0.0724425631552362,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3414","Y=~y2",0.757417132297058,0.0517741326320631,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3415","Y=~y3",0.649697571203189,0.0667748929989845,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3416","Y~X",0.13013339798985,0.0311864864317851,0.4,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3417","Y~Z",0.19202321757196,0.0312285853994213,0.5,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3418","Y~X:Z",0.0703931003897889,0.0333818274223962,0.3,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3419","X~~Z",0.12738842232248,0.0341397785266877,0.2,"PLS",12546,6853223,1000,"Extreme","5",3,TRUE,2.38999999998487
"3420","X=~x1",0.458,0.049,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3421","X=~x2",0.531,0.05,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3422","X=~x3",0.601,0.054,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3423","Z=~z1",0.562,0.056,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3424","Z=~z2",0.516,0.052,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3425","Z=~z3",0.401,0.05,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3426","Y=~y1",0.42,0.051,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3427","Y=~y2",0.487,0.054,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3428","Y=~y3",0.448,0.054,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3429","Y~X",0.212,0.078,0.4,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3430","Y~Z",0.451,0.079,0.5,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3431","Y~X:Z",0.22,0.102,0.3,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3432","X~~Z",0.247,0.067,0.2,"Mplus",12546,6853223,1000,"Extreme","5",3,TRUE,588.720000000001
"3433","X=~x1",0.825214592460941,0.046516431640767,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3434","X=~x2",0.804270494152528,0.0593689784031063,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3435","X=~x3",0.814003136057048,0.0524323313358475,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3436","Z=~z1",0.709082490389778,0.0649050859057866,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3437","Z=~z2",0.80896817481924,0.0527855179707112,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3438","Z=~z3",0.86429180289772,0.053793406692,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3439","Y=~y1",0.737446447393609,0.0599619482412479,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3440","Y=~y2",0.765651987245294,0.0628750313562838,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3441","Y=~y3",0.801517330291096,0.0501094563769228,0.8,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3442","Y~X",0.360740076449183,0.0910485400874655,0.4,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3443","Y~Z",0.432518384984379,0.0885822020838708,0.5,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3444","Y~X:Z",0.375982982576018,0.159836612475573,0.3,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3445","X~~Z",0.269702273529149,0.0871286179620222,0.2,"MC-OrdPLSc",12547,4983168,200,"Extreme","7",2,TRUE,25.5
"3446","X=~x1",0.712909334499926,0.0846695475622225,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3447","X=~x2",0.848224190673103,0.0721513311399605,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3448","X=~x3",0.728283861648405,0.0830088419448305,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3449","Z=~z1",0.8038797354511,0.05241324179009,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3450","Z=~z2",0.699125285036275,0.075990378459084,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3451","Z=~z3",0.731364829691812,0.0565587173335602,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3452","Y=~y1",0.884414365073181,0.0403936223719098,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3453","Y=~y2",0.799895830585561,0.0520734055164364,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3454","Y=~y3",0.738602879469194,0.0598223033366179,0.8,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3455","Y~X",0.313022218997931,0.071176625887685,0.4,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3456","Y~Z",0.563847588411811,0.0732206034425259,0.5,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3457","Y~X:Z",0.322669797674564,0.127068665826366,0.3,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3458","X~~Z",0.311487635976173,0.08283499356609,0.2,"PLSc",12547,4983168,200,"Extreme","7",2,TRUE,2.98000000001048
"3459","X=~x1",0.822052571772397,0.0376348107977676,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3460","X=~x2",0.865932933339959,0.0218664739736825,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3461","X=~x3",0.860525484927189,0.0257682139931292,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3462","Z=~z1",0.863306001043862,0.0204345776041036,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3463","Z=~z2",0.816695677184075,0.0389000969629594,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3464","Z=~z3",0.834173192063141,0.0271107425924139,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3465","Y=~y1",0.887006041547593,0.0157712023782401,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3466","Y=~y2",0.871157477799084,0.0221129655834073,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3467","Y=~y3",0.872888419974753,0.0250892180523546,0.8,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3468","Y~X",0.305026758809727,0.0501063987995369,0.4,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3469","Y~Z",0.477305999531445,0.0546406039565983,0.5,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3470","Y~X:Z",0.240850791500305,0.0498261492258538,0.3,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3471","X~~Z",0.250461492241605,0.0676569213040916,0.2,"PLS",12547,4983168,200,"Extreme","7",2,TRUE,1.6699999999837
"3472","X=~x1",0.737,0.052,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3473","X=~x2",0.804,0.046,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3474","X=~x3",0.832,0.043,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3475","Z=~z1",0.808,0.047,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3476","Z=~z2",0.731,0.052,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3477","Z=~z3",0.762,0.049,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3478","Y=~y1",0.826,0.041,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3479","Y=~y2",0.808,0.042,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3480","Y=~y3",0.82,0.041,0.8,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3481","Y~X",0.348,0.08,0.4,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3482","Y~Z",0.507,0.074,0.5,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3483","Y~X:Z",0.404,0.076,0.3,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3484","X~~Z",0.324,0.083,0.2,"Mplus",12547,4983168,200,"Extreme","7",2,TRUE,112.160000000003
"3485","X=~x1",0.437247406403747,0.253173091524612,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3486","X=~x2",0.397418533414209,0.32701831003225,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3487","X=~x3",0.503708793527027,0.39281121645737,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3488","Z=~z1",0.129972654035771,0.314733593594833,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3489","Z=~z2",0.46414997915157,0.75369284233724,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3490","Z=~z3",0.412712551338516,0.635120274008182,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3491","Y=~y1",0.576450847486469,0.267222872698512,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3492","Y=~y2",0.372285073746087,0.197926465455371,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3493","Y=~y3",0.508042747574059,0.239696584757013,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3494","Y~X",0.340417412500338,0.92547558982848,0.4,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3495","Y~Z",0.403448904784623,0.976283321640278,0.5,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3496","Y~X:Z",0.579136505004167,0.688523093979349,0.3,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3497","X~~Z",0.443761739044045,0.736995314166496,0.2,"MC-OrdPLSc",12548,5149321,200,"Extreme","7",3,TRUE,33.8299999999999
"3498","X=~x1",0.0740507250691336,0.161684468311067,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3499","X=~x2",0.40209085003115,0.128417368464688,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3500","X=~x3",0.739175795436579,0.205901059360214,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3501","Z=~z1",0.36419449117765,0.181323323896845,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3502","Z=~z2",0.57254568955223,0.187582673986221,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3503","Z=~z3",0.372419815749144,0.185992984240373,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3504","Y=~y1",0.337508374959042,0.108753988580686,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3505","Y=~y2",0.573557016415539,0.122162893016712,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3506","Y=~y3",0.402907842762915,0.116089283685669,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3507","Y~X",0.51285030683456,1.71849634245886,0.4,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3508","Y~Z",1.10369332994886,9.50162937785071,0.5,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3509","Y~X:Z",1.09268893947105,13.4701257280589,0.3,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3510","X~~Z",-0.0773007789536565,0.187123168332757,0.2,"PLSc",12548,5149321,200,"Extreme","7",3,FALSE,4.30999999999767
"3511","X=~x1",0.333172601275076,0.192179895987478,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3512","X=~x2",0.627626970346921,0.130648693881288,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3513","X=~x3",0.90720497961225,0.0740995550914201,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3514","Z=~z1",0.574312975050219,0.206062941153765,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3515","Z=~z2",0.822482054325777,0.12695021830456,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3516","Z=~z3",0.5962446126226,0.192132936612206,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3517","Y=~y1",0.504565885695455,0.142645221721044,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3518","Y=~y2",0.804638673100817,0.0754830915577074,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3519","Y=~y3",0.684811128194472,0.0998400935262935,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3520","Y~X",0.32477491618758,0.0565787466749501,0.4,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3521","Y~Z",0.265373155364062,0.0584761336751824,0.5,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3522","Y~X:Z",0.124649536478392,0.0671341693840519,0.3,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3523","X~~Z",-0.0386574968360955,0.0689911760288986,0.2,"PLS",12548,5149321,200,"Extreme","7",3,TRUE,3.06999999997788
"3524","X=~x1",0.27,0.086,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3525","X=~x2",0.283,0.104,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3526","X=~x3",0.894,0.193,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3527","Z=~z1",0.349,0.099,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3528","Z=~z2",0.61,0.129,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3529","Z=~z3",0.379,0.105,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3530","Y=~y1",0.287,0.103,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3531","Y=~y2",0.618,0.106,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3532","Y=~y3",0.484,0.093,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3533","Y~X",0.425,0.149,0.4,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3534","Y~Z",0.564,0.153,0.5,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3535","Y~X:Z",0.347,0.198,0.3,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3536","X~~Z",-0.028,0.125,0.2,"Mplus",12548,5149321,200,"Extreme","7",3,TRUE,110.399999999994
"3537","X=~x1",0.779541569083281,0.039570870168846,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3538","X=~x2",0.785728364368606,0.0364047091653858,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3539","X=~x3",0.803989708415779,0.0379914517532638,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3540","Z=~z1",0.76867740105463,0.0348764306634789,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3541","Z=~z2",0.766536911640016,0.038173185322178,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3542","Z=~z3",0.778711764441655,0.038309038345034,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3543","Y=~y1",0.755575778567241,0.0310891892040989,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3544","Y=~y2",0.810549002784166,0.0279370799567644,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3545","Y=~y3",0.825212557429887,0.0273520230234699,0.8,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3546","Y~X",0.359503397360442,0.057343727290012,0.4,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3547","Y~Z",0.513091782886316,0.0524966679118149,0.5,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3548","Y~X:Z",0.193722365645015,0.0734386855085574,0.3,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3549","X~~Z",0.200660593251959,0.0599884485523996,0.2,"MC-OrdPLSc",12549,3411550,500,"Extreme","7",2,TRUE,26.1499999999996
"3550","X=~x1",0.746400118855621,0.0566299604796748,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3551","X=~x2",0.757446757550206,0.0607508170071694,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3552","X=~x3",0.716921711386779,0.0619165978690732,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3553","Z=~z1",0.727855177528478,0.0490237492718891,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3554","Z=~z2",0.751152367286408,0.0458995854785714,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3555","Z=~z3",0.788492782448853,0.0442143438530615,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3556","Y=~y1",0.750576839495193,0.0369331454669012,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3557","Y=~y2",0.796628222066826,0.0330648764059221,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3558","Y=~y3",0.751478882256576,0.0373542100525961,0.8,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3559","Y~X",0.363896277934668,0.0496317062322946,0.4,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3560","Y~Z",0.504404610124997,0.0492759864234518,0.5,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3561","Y~X:Z",0.265687890815398,0.0552205737977673,0.3,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
"3562","X~~Z",0.222576083177655,0.0560340631875777,0.2,"PLSc",12549,3411550,500,"Extreme","7",2,TRUE,4.52999999999884
