"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1261","X~~Z",0.162936836784373,0.139006693061563,0.2,"MC-OrdPLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,8.86199999999917
"1262","X=~x1",0.411581463718302,0.136281417201027,0.4,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1263","X=~x2",0.170783074274874,0.166672324928327,0.8,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1264","X=~x3",0.838495171317759,0.199085485104542,0.8,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1265","Z=~z1",0.369923466720779,0.256611508098251,0.6,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1266","Z=~z2",-0.0330621519258631,0.29706289237121,0.6,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1267","Z=~z3",0.543045189847339,0.330194839827945,0.8,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1268","Y=~y1",0.17777997552018,0.148508792577941,0.4,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1269","Y=~y2",0.692460413993551,0.109275698625188,0.7,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1270","Y=~y3",0.722006190279634,0.114029342847357,0.9,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1271","Y~X",0.419097113133682,1.79066041598033,0.4,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1272","Y~Z",0.415025934831551,6.18703394006584,0.5,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1273","Y~X:Z",0.390734023041054,3.92656823488378,0.3,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1274","X~~Z",0.181344483353096,0.197911510070102,0.2,"PLSc",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.71600000000035
"1275","X=~x1",0.567378268336549,0.13879471355405,0.4,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1276","X=~x2",0.545044268509239,0.139997316250013,0.8,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1277","X=~x3",0.911873525986792,0.0562207023320761,0.8,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1278","Z=~z1",0.68989059432028,0.269282153742148,0.6,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1279","Z=~z2",0.332551465748774,0.300849183764761,0.6,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1280","Z=~z3",0.871136387047349,0.314878310978402,0.8,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1281","Y=~y1",0.406862606865712,0.132604416448557,0.4,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1282","Y=~y2",0.825546555445621,0.0561026658009286,0.7,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1283","Y=~y3",0.857573824968922,0.0490259198175903,0.9,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1284","Y~X",0.273052433265398,0.0527964068433444,0.4,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1285","Y~Z",0.153521338519565,0.0834172373695834,0.5,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1286","Y~X:Z",0.165313360238093,0.0796227172502712,0.3,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1287","X~~Z",0.0904199515543854,0.0726858850770093,0.2,"PLS",7425,2475443,300,"Alt.Mod","2",1,TRUE,2.75400000000081
"1288","X=~x1",0.388,0.089,0.4,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1289","X=~x2",0.659,0.094,0.8,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1290","X=~x3",0.879,0.105,0.8,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1291","Z=~z1",0.556,0.095,0.6,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1292","Z=~z2",0.632,0.099,0.6,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1293","Z=~z3",0.694,0.103,0.8,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1294","Y=~y1",0.445,0.094,0.4,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1295","Y=~y2",0.668,0.079,0.7,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1296","Y=~y3",0.989,0.047,0.9,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1297","Y~X",0.375,0.09,0.4,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1298","Y~Z",0.23,0.101,0.5,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1299","Y~X:Z",0.492,0.13,0.3,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1300","X~~Z",0.182,0.107,0.2,"Mplus",7425,2475443,300,"Alt.Mod","2",1,TRUE,70.3599999999988
"1301","X=~x1",0.513929763610949,0.0775433622206177,0.4,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1302","X=~x2",0.763231764333633,0.0716670625305431,0.8,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1303","X=~x3",0.801427672929873,0.0808155778757323,0.8,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1304","Z=~z1",0.593044685356185,0.0536337188073316,0.6,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1305","Z=~z2",0.679770559745242,0.0525065881178996,0.6,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1306","Z=~z3",0.837813602139823,0.0604379110812516,0.8,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1307","Y=~y1",0.403455360452433,0.05910347201661,0.4,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1308","Y=~y2",0.64463380123299,0.0526541339883892,0.7,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1309","Y=~y3",0.869646135115809,0.0462144368724718,0.9,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1310","Y~X",0.306266564635541,0.0557964802062181,0.4,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1311","Y~Z",0.507921921546479,0.0568955152614856,0.5,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1312","Y~X:Z",0.314397287172341,0.0743999655658106,0.3,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1313","X~~Z",0.26950793902861,0.0525341804696731,0.2,"MC-OrdPLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,8.97400000000016
"1314","X=~x1",0.400498796069096,0.0896569351373405,0.4,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1315","X=~x2",0.630046609685268,0.0809828602129201,0.8,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1316","X=~x3",0.654598353178626,0.0700383292162673,0.8,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1317","Z=~z1",0.469156995463955,0.060690547859742,0.6,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1318","Z=~z2",0.554660280627244,0.0506020970667181,0.6,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1319","Z=~z3",0.68423707841424,0.0530330617916558,0.8,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1320","Y=~y1",0.350843201649723,0.0525051703512064,0.4,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1321","Y=~y2",0.475237917610487,0.0517700439745797,0.7,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1322","Y=~y3",0.654722688558864,0.0518432650606181,0.9,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1323","Y~X",0.303184390746901,0.0574473480360357,0.4,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1324","Y~Z",0.52287712132578,0.0601136459294148,0.5,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1325","Y~X:Z",0.302012904535195,0.080147765467315,0.3,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1326","X~~Z",0.253417821927968,0.0514154178371582,0.2,"PLSc",7426,6598845,1000,"Alt.Mod","2",1,TRUE,4.09699999999975
"1327","X=~x1",0.587354276404942,0.0655241136625474,0.4,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1328","X=~x2",0.790280057948394,0.0419716453065227,0.8,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1329","X=~x3",0.806820332319086,0.033674851704627,0.8,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1330","Z=~z1",0.656710615049431,0.0418609659240999,0.6,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1331","Z=~z2",0.729624133896477,0.0316157572939587,0.6,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1332","Z=~z3",0.821604513640041,0.0234291076726135,0.8,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1333","Y=~y1",0.486638935669574,0.0588341133109116,0.4,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1334","Y=~y2",0.716018991099148,0.0370767289448451,0.7,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1335","Y=~y3",0.844801880252871,0.0228937794493508,0.9,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1336","Y~X",0.183040111893436,0.0272419672187908,0.4,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1337","Y~Z",0.295470352228825,0.0285795516874856,0.5,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1338","Y~X:Z",0.11352418221454,0.0313817802801115,0.3,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1339","X~~Z",0.154727955240271,0.031249616291849,0.2,"PLS",7426,6598845,1000,"Alt.Mod","2",1,TRUE,1.13899999999921
"1340","X=~x1",0.473,0.046,0.4,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1341","X=~x2",0.702,0.049,0.8,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1342","X=~x3",0.826,0.051,0.8,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1343","Z=~z1",0.567,0.044,0.6,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1344","Z=~z2",0.643,0.044,0.6,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1345","Z=~z3",0.827,0.043,0.8,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1346","Y=~y1",0.33,0.049,0.4,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1347","Y=~y2",0.672,0.049,0.7,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1348","Y=~y3",0.882,0.045,0.9,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1349","Y~X",0.302,0.051,0.4,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1350","Y~Z",0.515,0.047,0.5,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1351","Y~X:Z",0.368,0.062,0.3,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1352","X~~Z",0.287,0.053,0.2,"Mplus",7426,6598845,1000,"Alt.Mod","2",1,TRUE,109.832999999999
"1353","X=~x1",0.356472536663409,0.0956629747788777,0.4,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1354","X=~x2",0.81454324983917,0.0822891622357536,0.8,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1355","X=~x3",0.825631642447719,0.0868891960031799,0.8,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1356","Z=~z1",0.623871545454011,0.0843369893518259,0.6,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1357","Z=~z2",0.625086152432855,0.07179806516439,0.6,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1358","Z=~z3",0.778061524895233,0.0742740432288368,0.8,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1359","Y=~y1",0.234412278864403,0.0800175329446325,0.4,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1360","Y=~y2",0.668233398891971,0.07903917662349,0.7,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1361","Y=~y3",0.913389313844808,0.0746267347785279,0.9,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1362","Y~X",0.348002794223873,0.0765790421824136,0.4,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1363","Y~Z",0.458584257742909,0.0692177509444697,0.5,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1364","Y~X:Z",0.262450818254389,0.0921492895815766,0.3,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1365","X~~Z",0.214996332379234,0.091572657251506,0.2,"MC-OrdPLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,13.5770000000011
"1366","X=~x1",0.333813703444519,0.142823433319705,0.4,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1367","X=~x2",0.747960885885645,0.0934958948725168,0.8,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1368","X=~x3",0.73261071054884,0.0968374722007248,0.8,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1369","Z=~z1",0.608046372991036,0.0906307201141022,0.6,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1370","Z=~z2",0.499813159265742,0.0949129966062089,0.6,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1371","Z=~z3",0.71534827163845,0.0856529505113746,0.8,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1372","Y=~y1",0.152529060523085,0.112540427757245,0.4,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1373","Y=~y2",0.616355480094919,0.0701537975865891,0.7,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1374","Y=~y3",0.817625187469895,0.0701410929883793,0.9,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1375","Y~X",0.3558917342326,0.0940405329989226,0.4,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1376","Y~Z",0.451985393713584,0.0888406980754278,0.5,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1377","Y~X:Z",0.219809162275762,0.0929499752112766,0.3,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1378","X~~Z",0.211782876067601,0.0910510935433452,0.2,"PLSc",7427,8595285,300,"Alt.Mod","3",1,TRUE,3.77100000000064
"1379","X=~x1",0.469773637251943,0.107018583744091,0.4,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1380","X=~x2",0.860142456752499,0.0361940094110509,0.8,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1381","X=~x3",0.863292054577896,0.0366205565245253,0.8,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1382","Z=~z1",0.728680796305267,0.0535854414639664,0.6,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1383","Z=~z2",0.72898744726385,0.0543318173410266,0.6,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1384","Z=~z3",0.823386950355028,0.0348040498007581,0.8,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1385","Y=~y1",0.333567301726912,0.113185141676484,0.4,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1386","Y=~y2",0.800363002862649,0.0451387448456068,0.7,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1387","Y=~y3",0.895144703165265,0.0206310535815354,0.9,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1388","Y~X",0.259659537334749,0.0545463104429254,0.4,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1389","Y~Z",0.317069388744594,0.0507752077117011,0.5,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1390","Y~X:Z",0.126693374148473,0.0472242728535361,0.3,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1391","X~~Z",0.144616847901359,0.0631681393684681,0.2,"PLS",7427,8595285,300,"Alt.Mod","3",1,TRUE,2.29500000000007
"1392","X=~x1",0.315,0.066,0.4,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1393","X=~x2",0.795,0.069,0.8,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1394","X=~x3",0.84,0.069,0.8,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1395","Z=~z1",0.54,0.066,0.6,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1396","Z=~z2",0.699,0.062,0.6,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1397","Z=~z3",0.747,0.064,0.8,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1398","Y=~y1",0.287,0.067,0.4,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1399","Y=~y2",0.627,0.068,0.7,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1400","Y=~y3",0.921,0.067,0.9,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1401","Y~X",0.315,0.075,0.4,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1402","Y~Z",0.471,0.073,0.5,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1403","Y~X:Z",0.291,0.082,0.3,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1404","X~~Z",0.248,0.082,0.2,"Mplus",7427,8595285,300,"Alt.Mod","3",1,TRUE,88.0069999999996
"1405","X=~x1",0.403812852586331,0.0501329523975644,0.4,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1406","X=~x2",0.810232512485433,0.0420220538048141,0.8,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1407","X=~x3",0.819985624516926,0.0448312970976355,0.8,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1408","Z=~z1",0.641623565776111,0.0360078190094575,0.6,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1409","Z=~z2",0.569099787595598,0.0376107088492131,0.6,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1410","Z=~z3",0.820647599143113,0.038901861756031,0.8,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1411","Y=~y1",0.36207638631827,0.0407334358022783,0.4,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1412","Y=~y2",0.679860248673462,0.0334448842603931,0.7,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1413","Y=~y3",0.858685832970138,0.0317711140181531,0.9,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1414","Y~X",0.39425212696011,0.0389082458751951,0.4,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1415","Y~Z",0.505117651398506,0.0390505722175857,0.5,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1416","Y~X:Z",0.314817068148167,0.0529435487656375,0.3,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1417","X~~Z",0.204391327597871,0.0497909794766522,0.2,"MC-OrdPLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,10.6850000000013
"1418","X=~x1",0.300055173437429,0.0730705834127651,0.4,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1419","X=~x2",0.7603025149826,0.0450666838445087,0.8,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1420","X=~x3",0.760818829344238,0.0465510007424175,0.8,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1421","Z=~z1",0.583652335395192,0.0449786820531188,0.6,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1422","Z=~z2",0.501121636474278,0.0493164752802526,0.6,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1423","Z=~z3",0.75255227720245,0.0435675697092305,0.8,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1424","Y=~y1",0.347368707642737,0.0444777471311188,0.4,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1425","Y=~y2",0.589074500042063,0.0360817862679995,0.7,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1426","Y=~y3",0.750951947415549,0.0320853494240823,0.9,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1427","Y~X",0.405521239565963,0.0453752445206666,0.4,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1428","Y~Z",0.504431999480874,0.044423735400542,0.5,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1429","Y~X:Z",0.273218203191779,0.055126417527467,0.3,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1430","X~~Z",0.197061967848621,0.0455297036244649,0.2,"PLSc",7428,5168736,1000,"Alt.Mod","3",1,TRUE,5.3849999999984
"1431","X=~x1",0.521995210298389,0.0506065359212581,0.4,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1432","X=~x2",0.8535440579479,0.0167712509960822,0.8,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1433","X=~x3",0.856942421843383,0.0176067260218551,0.8,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1434","Z=~z1",0.744956455533627,0.0258533553572286,0.6,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1435","Z=~z2",0.687716076638222,0.030931748255514,0.6,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1436","Z=~z3",0.843270562750137,0.0159318384623368,0.8,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1437","Y=~y1",0.480121227325719,0.044884263461167,0.4,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1438","Y=~y2",0.786798678516078,0.0201394318797183,0.7,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1439","Y=~y3",0.867514359917111,0.0115437813549004,0.9,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1440","Y~X",0.286503106620196,0.0265257802891513,0.4,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1441","Y~Z",0.345801055586334,0.0272169320787035,0.5,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1442","Y~X:Z",0.150151298948778,0.0266753279553885,0.3,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1443","X~~Z",0.138074214403693,0.0318258041361901,0.2,"PLS",7428,5168736,1000,"Alt.Mod","3",1,TRUE,1.19599999999991
"1444","X=~x1",0.438,0.036,0.4,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1445","X=~x2",0.747,0.035,0.8,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1446","X=~x3",0.816,0.035,0.8,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1447","Z=~z1",0.6,0.035,0.6,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1448","Z=~z2",0.553,0.035,0.6,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1449","Z=~z3",0.82,0.035,0.8,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1450","Y=~y1",0.313,0.038,0.4,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1451","Y=~y2",0.667,0.034,0.7,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1452","Y=~y3",0.866,0.032,0.9,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1453","Y~X",0.389,0.04,0.4,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1454","Y~Z",0.489,0.039,0.5,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
"1455","Y~X:Z",0.298,0.047,0.3,"Mplus",7428,5168736,1000,"Alt.Mod","3",1,TRUE,353.584000000001
