"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1193","Y~X",0.402,0.068,0.4,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1194","Y~Z",0.483,0.067,0.5,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1195","Y~X:Z",0.318,0.081,0.3,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1196","X~~Z",0.247,0.081,0.2,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,122.271999999999
"1197","X=~x1",0.40469625379553,0.0400336884237689,0.4,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1198","X=~x2",0.811799830728864,0.0262968716771308,0.8,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1199","X=~x3",0.840676671028234,0.0279843292634307,0.8,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1200","Z=~z1",0.648965728197061,0.0299895750060503,0.6,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1201","Z=~z2",0.621642726948957,0.0310816363043399,0.6,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1202","Z=~z3",0.804762922804388,0.0285435422854135,0.8,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1203","Y=~y1",0.407138017995728,0.0325423829224409,0.4,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1204","Y=~y2",0.740434474641652,0.0268074445478718,0.7,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1205","Y=~y3",0.883628820912804,0.0209379818890796,0.9,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1206","Y~X",0.423011304285824,0.0397766623080804,0.4,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1207","Y~Z",0.48979794681577,0.0421542516737824,0.5,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1208","Y~X:Z",0.348914821381518,0.0538682841015115,0.3,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1209","X~~Z",0.236719355154236,0.0459811920681376,0.2,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,21.2569999999996
"1210","X=~x1",0.368453049473166,0.0540842111937477,0.4,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1211","X=~x2",0.762745841571197,0.0348748250211661,0.8,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1212","X=~x3",0.811957115430057,0.036078059334545,0.8,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1213","Z=~z1",0.600837456693186,0.039394511200031,0.6,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1214","Z=~z2",0.588033915949168,0.0423955994810085,0.6,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1215","Z=~z3",0.764047778787582,0.0353018181706928,0.8,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1216","Y=~y1",0.374049852505134,0.0417808631831121,0.4,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1217","Y=~y2",0.709032307977656,0.0275301491800993,0.7,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1218","Y=~y3",0.868934989785212,0.024863110435846,0.9,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1219","Y~X",0.420324630218418,0.037569728899301,0.4,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1220","Y~Z",0.467635388469616,0.0403592373481286,0.5,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1221","Y~X:Z",0.248957134195677,0.0447020824502356,0.3,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1222","X~~Z",0.22217966154011,0.0442903624216602,0.2,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.60699999999997
"1223","X=~x1",0.523468901254079,0.0436625560355757,0.4,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1224","X=~x2",0.872631543460072,0.0121270068237497,0.8,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1225","X=~x3",0.882574887135978,0.0116075988916346,0.8,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1226","Z=~z1",0.760360002888506,0.0212211519094006,0.6,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1227","Z=~z2",0.737243356849934,0.0254128883142057,0.6,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1228","Z=~z3",0.847611916329499,0.0127551902858145,0.8,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1229","Y=~y1",0.543138743318863,0.0389660214426301,0.4,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1230","Y=~y2",0.848680038050645,0.012612821467176,0.7,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1231","Y=~y3",0.896523540556519,0.00765590521708779,0.9,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1232","Y~X",0.353846317732737,0.0259619857841461,0.4,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1233","Y~Z",0.373404652092761,0.0267533259435441,0.5,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1234","Y~X:Z",0.186078274489149,0.0218212753783384,0.3,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1235","X~~Z",0.162966876596294,0.0323416728167671,0.2,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.37900000000081
"1236","X=~x1",0.367,0.034,0.4,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1237","X=~x2",0.809,0.027,0.8,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1238","X=~x3",0.818,0.027,0.8,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1239","Z=~z1",0.625,0.03,0.6,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1240","Z=~z2",0.606,0.031,0.6,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1241","Z=~z3",0.798,0.027,0.8,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1242","Y=~y1",0.385,0.032,0.4,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1243","Y=~y2",0.709,0.025,0.7,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1244","Y=~y3",0.887,0.021,0.9,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1245","Y~X",0.445,0.037,0.4,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1246","Y~Z",0.497,0.036,0.5,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1247","Y~X:Z",0.275,0.046,0.3,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1248","X~~Z",0.216,0.042,0.2,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,358.483
"1249","X=~x1",0.188717761761337,0.134259380959716,0.4,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1250","X=~x2",0.882295330688466,0.0879044629097107,0.8,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1251","X=~x3",0.896261504816677,0.103604631067789,0.8,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1252","Z=~z1",0.619706926582406,0.121185380054896,0.6,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1253","Z=~z2",0.683850438903193,0.118015618459017,0.6,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1254","Z=~z3",0.750857587008421,0.11671372561599,0.8,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1255","Y=~y1",0.350356255810861,0.121806672065651,0.4,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1256","Y=~y2",0.747494732414795,0.0885413321000155,0.7,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1257","Y=~y3",0.883833121819895,0.0910513508396924,0.9,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1258","Y~X",0.449383736030746,0.0764192686612112,0.4,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1259","Y~Z",0.484976818055326,0.0896864035172338,0.5,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1260","Y~X:Z",0.319532506666696,0.132540707510462,0.3,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1261","X~~Z",-0.0354851896660973,0.0935263792927213,0.2,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,14.134
"1262","X=~x1",0.148065274556255,0.180026127278108,0.4,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1263","X=~x2",0.744065945894968,0.121946967650723,0.8,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1264","X=~x3",0.76356547588824,0.129985561230975,0.8,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1265","Z=~z1",0.480668251047468,0.131780823482235,0.6,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1266","Z=~z2",0.582441326768844,0.108447294971947,0.6,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1267","Z=~z3",0.587423625581608,0.120177490178471,0.8,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1268","Y=~y1",0.216925433088466,0.11738154864241,0.4,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1269","Y=~y2",0.606732239345489,0.0846441500704926,0.7,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1270","Y=~y3",0.728030943272605,0.088685379791784,0.9,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1271","Y~X",0.381902011723576,0.435021753196068,0.4,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1272","Y~Z",0.438915473106455,0.543352817221871,0.5,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1273","Y~X:Z",0.245209903865663,0.740714905598663,0.3,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1274","X~~Z",-0.030102664383313,0.0873590282901816,0.2,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.23699999999917
"1275","X=~x1",0.225505915318271,0.167021534550177,0.4,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1276","X=~x2",0.878398854197323,0.0420794641552954,0.8,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1277","X=~x3",0.883540571574455,0.0482605413690627,0.8,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1278","Z=~z1",0.68196388056027,0.0911542490688768,0.6,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1279","Z=~z2",0.732557296399891,0.0701068470923216,0.6,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1280","Z=~z3",0.776576316621385,0.0659911090271642,0.8,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1281","Y=~y1",0.422050908473192,0.114656318519744,0.4,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1282","Y=~y2",0.785825235750677,0.0525129912475523,0.7,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1283","Y=~y3",0.85612590242635,0.0357203271008206,0.9,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1284","Y~X",0.260801723388663,0.0539930472905544,0.4,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1285","Y~Z",0.264579729861048,0.0541253308968216,0.5,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1286","Y~X:Z",0.116079548532391,0.0647934404338931,0.3,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1287","X~~Z",-0.0193662990754693,0.0550657033164556,0.2,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.68599999999969
"1288","X=~x1",0.155,0.053,0.4,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1289","X=~x2",0.823,0.103,0.8,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1290","X=~x3",0.939,0.107,0.8,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1291","Z=~z1",0.593,0.084,0.6,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1292","Z=~z2",0.63,0.086,0.6,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1293","Z=~z3",0.762,0.087,0.8,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1294","Y=~y1",0.399,0.088,0.4,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1295","Y=~y2",0.734,0.093,0.7,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1296","Y=~y3",0.856,0.086,0.9,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1297","Y~X",0.437,0.082,0.4,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1298","Y~Z",0.515,0.086,0.5,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1299","Y~X:Z",0.406,0.118,0.3,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1300","X~~Z",-0.02,0.098,0.2,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,50.4149999999991
"1301","X=~x1",0.292586333266946,0.0717184273407495,0.4,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1302","X=~x2",0.762683205909136,0.0556705981078607,0.8,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1303","X=~x3",0.909608003059025,0.0553364200446018,0.8,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1304","Z=~z1",0.575669778409341,0.0489671117988738,0.6,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1305","Z=~z2",0.612747347567743,0.050657405379878,0.6,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1306","Z=~z3",0.790904241368904,0.0466777574163643,0.8,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1307","Y=~y1",0.349690774868248,0.0549468599418044,0.4,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1308","Y=~y2",0.659051909374329,0.0511538544403841,0.7,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1309","Y=~y3",0.907833927932784,0.0472053244543186,0.9,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1310","Y~X",0.367239672397059,0.0488036465454484,0.4,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1311","Y~Z",0.54350572570571,0.0548273545795788,0.5,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1312","Y~X:Z",0.283815538986263,0.0805065366951677,0.3,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1313","X~~Z",0.194683078328333,0.0569765318878794,0.2,"MC-OrdPLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,10.7360000000008
"1314","X=~x1",0.209950598818232,0.0888452437132055,0.4,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1315","X=~x2",0.632703829429981,0.0590256842644678,0.8,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1316","X=~x3",0.762520772771166,0.062276576104971,0.8,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1317","Z=~z1",0.469466385084923,0.0551428882745872,0.6,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1318","Z=~z2",0.493222155138564,0.0528474782563607,0.6,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1319","Z=~z3",0.626541882769553,0.0581557361918123,0.8,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1320","Y=~y1",0.274339949927129,0.0536308541749499,0.4,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1321","Y=~y2",0.5111552528803,0.0431371828335359,0.7,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1322","Y=~y3",0.716557423517258,0.0449575262815963,0.9,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1323","Y~X",0.339979978147531,0.0516165682363708,0.4,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1324","Y~Z",0.537184207586129,0.0580138309102656,0.5,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1325","Y~X:Z",0.22791896572328,0.0753374292432282,0.3,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1326","X~~Z",0.1809012895144,0.0494560618923045,0.2,"PLSc",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.53299999999945
"1327","X=~x1",0.35632625240335,0.0778682002143105,0.4,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1328","X=~x2",0.813949655918613,0.0314581432887449,0.8,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1329","X=~x3",0.873869481102064,0.0217428523704417,0.8,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1330","Z=~z1",0.654260072281085,0.0438768154356448,0.6,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1331","Z=~z2",0.687116412231166,0.0398291284292398,0.6,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1332","Z=~z3",0.80778346605307,0.0286016318334646,0.8,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1333","Y=~y1",0.427562617441854,0.0592160708125904,0.4,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1334","Y=~y2",0.733288878593878,0.0314654226597115,0.7,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1335","Y=~y3",0.86406098266,0.018122021355764,0.9,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1336","Y~X",0.230756816641425,0.0279849256966109,0.4,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1337","Y~Z",0.311512561831419,0.0288126039017897,0.5,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1338","Y~X:Z",0.0929669478496529,0.0314671713290656,0.3,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1339","X~~Z",0.109786777195859,0.0298141413635706,0.2,"PLS",2146,1353453,1000,"Alt.Mod","2",1,TRUE,2.43299999999908
"1340","X=~x1",0.294,0.044,0.4,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1341","X=~x2",0.746,0.052,0.8,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1342","X=~x3",0.88,0.054,0.8,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1343","Z=~z1",0.546,0.047,0.6,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1344","Z=~z2",0.58,0.047,0.6,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1345","Z=~z3",0.79,0.049,0.8,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1346","Y=~y1",0.312,0.047,0.4,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1347","Y=~y2",0.64,0.048,0.7,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1348","Y=~y3",0.896,0.045,0.9,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1349","Y~X",0.376,0.047,0.4,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1350","Y~Z",0.537,0.048,0.5,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1351","Y~X:Z",0.287,0.07,0.3,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1352","X~~Z",0.207,0.055,0.2,"Mplus",2146,1353453,1000,"Alt.Mod","2",1,TRUE,132.281999999999
"1353","X=~x1",0.321437569229857,0.0871606816361628,0.4,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1354","X=~x2",0.736576970679078,0.0724578317745573,0.8,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1355","X=~x3",0.883509332895077,0.0608335217156342,0.8,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1356","Z=~z1",0.523813552777968,0.0837868312120087,0.6,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1357","Z=~z2",0.563570638562803,0.0848514522742799,0.6,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1358","Z=~z3",0.797486915791542,0.0853230947453591,0.8,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1359","Y=~y1",0.240789658965511,0.0908054150449889,0.4,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1360","Y=~y2",0.742139650653771,0.0551343429536561,0.7,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1361","Y=~y3",0.979188022368581,0.04646888438839,0.9,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1362","Y~X",0.480099393445224,0.0693077502625587,0.4,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1363","Y~Z",0.397694040418361,0.0710293179765645,0.5,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1364","Y~X:Z",0.289093518028043,0.0905299824083883,0.3,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1365","X~~Z",0.324099872482777,0.0908410772982735,0.2,"MC-OrdPLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,12.3170000000009
"1366","X=~x1",0.251380211541888,0.106140915099027,0.4,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1367","X=~x2",0.675830895027886,0.0643847820669633,0.8,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1368","X=~x3",0.815637742893815,0.0627218358817691,0.8,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1369","Z=~z1",0.421226785419508,0.0949850658647799,0.6,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1370","Z=~z2",0.551238105519037,0.0900003796329037,0.6,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1371","Z=~z3",0.718138798616584,0.0821838535648499,0.8,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1372","Y=~y1",0.0901801178479557,0.101648862760378,0.4,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1373","Y=~y2",0.670922671316659,0.0596871849841798,0.7,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1374","Y=~y3",0.890782670520266,0.0568766201224241,0.9,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1375","Y~X",0.488148958508264,0.0936584407625241,0.4,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1376","Y~Z",0.380506079899378,0.0891586733097292,0.5,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1377","Y~X:Z",0.2307635113229,0.0876236547231748,0.3,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1378","X~~Z",0.318113343367468,0.0898534940188313,0.2,"PLSc",2147,9579953,300,"Alt.Mod","3",1,TRUE,2.79799999999886
"1379","X=~x1",0.433759743128565,0.101828095680571,0.4,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1380","X=~x2",0.830263158543826,0.0318124454997132,0.8,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1381","X=~x3",0.883710636459873,0.0204528708906951,0.8,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1382","Z=~z1",0.657557825063218,0.0679548175177576,0.6,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1383","Z=~z2",0.696616118948848,0.0676956300093244,0.6,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1384","Z=~z3",0.841667996080099,0.0341866704127729,0.8,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1385","Y=~y1",0.32911458270372,0.104406878744313,0.4,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1386","Y=~y2",0.841523629372895,0.0284469020219395,0.7,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1387","Y=~y3",0.915041988553478,0.0112935312041861,0.9,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
"1388","Y~X",0.382536742140723,0.049747303338329,0.4,"PLS",2147,9579953,300,"Alt.Mod","3",1,TRUE,1.4989999999998
