"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.406488770929173,0.0451625970244007,0.5,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1832","Y~X:Z",0.120387342137683,0.0657689968547241,0.3,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1833","X~~Z",0.167915979055479,0.062973242042799,0.2,"MC-OrdPLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,14.6969999999965
"1834","X=~x1",0.29132949677417,0.0955527715258983,0.4,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1835","X=~x2",0.637074535947422,0.0663239073105548,0.8,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1836","X=~x3",0.803824099253171,0.0706817957544775,0.8,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1837","Z=~z1",0.450048839367002,0.0812174815538795,0.6,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1838","Z=~z2",0.417789382615861,0.0818890602155738,0.6,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1839","Z=~z3",0.736073720275656,0.077347476088165,0.8,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1840","Y=~y1",0.295683737225033,0.0690153697062216,0.4,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1841","Y=~y2",0.550958069315755,0.0565403015422805,0.7,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1842","Y=~y3",0.757762773273319,0.0520579308531237,0.9,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1843","Y~X",0.333826627875033,0.0552714430183693,0.4,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1844","Y~Z",0.378759142279556,0.0598705314232745,0.5,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1845","Y~X:Z",0.089874908976016,0.0812412190951268,0.3,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1846","X~~Z",0.140177921609298,0.0515270360256988,0.2,"PLSc",5676,1664605,1000,"Alt.Ext","3",1,TRUE,6.20000000000073
"1847","X=~x1",0.479409062357523,0.0742607381609844,0.4,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1848","X=~x2",0.808181358362593,0.0323447913100333,0.8,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1849","X=~x3",0.873202370817546,0.0238013835685825,0.8,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1850","Z=~z1",0.658920302179871,0.0584291643563152,0.6,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1851","Z=~z2",0.636856186865934,0.0613117046503876,0.6,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1852","Z=~z3",0.842099248138836,0.0351173070337819,0.8,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1853","Y=~y1",0.430534445844628,0.0682286403096856,0.4,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1854","Y=~y2",0.764365668354761,0.0340930129977478,0.7,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1855","Y=~y3",0.874780710828889,0.0182739333262236,0.9,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1856","Y~X",0.231600136162912,0.0327578890983209,0.4,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1857","Y~Z",0.232904888979255,0.0317467745678007,0.5,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1858","Y~X:Z",0.0274549362840224,0.0389508148596907,0.3,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1859","X~~Z",0.0912995021509352,0.0330136593322815,0.2,"PLS",5676,1664605,1000,"Alt.Ext","3",1,TRUE,1.86000000000058
"1860","X=~x1",0.456,0.045,0.4,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1861","X=~x2",0.779,0.045,0.8,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1862","X=~x3",0.816,0.045,0.8,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1863","Z=~z1",0.598,0.047,0.6,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1864","Z=~z2",0.578,0.048,0.6,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1865","Z=~z3",0.745,0.049,0.8,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1866","Y=~y1",0.338,0.048,0.4,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1867","Y=~y2",0.662,0.046,0.7,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1868","Y=~y3",0.919,0.046,0.9,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1869","Y~X",0.38,0.048,0.4,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1870","Y~Z",0.448,0.049,0.5,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1871","Y~X:Z",0.206,0.069,0.3,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1872","X~~Z",0.224,0.058,0.2,"Mplus",5676,1664605,1000,"Alt.Ext","3",1,TRUE,296.810000000001
"1873","X=~x1",0.438752946753657,0.0957788996993167,0.4,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1874","X=~x2",0.789494144610008,0.0915368064791274,0.8,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1875","X=~x3",0.703991105495225,0.09440459003099,0.8,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1876","Z=~z1",0.654713566360864,0.0594070507491762,0.6,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1877","Z=~z2",0.611037226047357,0.0627711871342009,0.6,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1878","Z=~z3",0.923311824243433,0.0490539304999522,0.8,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1879","Y=~y1",0.435889656904988,0.0822250629726236,0.4,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1880","Y=~y2",0.579281156636857,0.0787481865052255,0.7,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1881","Y=~y3",0.951142295070427,0.0489864110163601,0.9,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1882","Y~X",0.392327941003477,0.0756736179404212,0.4,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1883","Y~Z",0.551522959986568,0.0549242923662566,0.5,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1884","Y~X:Z",0.325542240589933,0.0864957023939579,0.3,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1885","X~~Z",0.239258041826584,0.0954364313999084,0.2,"MC-OrdPLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,17.155999999999
"1886","X=~x1",0.438539277224065,0.122889467115576,0.4,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1887","X=~x2",0.679827522328595,0.10156694090992,0.8,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1888","X=~x3",0.631486350132452,0.111076401986334,0.8,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1889","Z=~z1",0.623975203369926,0.0788798371207035,0.6,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1890","Z=~z2",0.561590302909941,0.086622123018846,0.6,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1891","Z=~z3",0.825994074197029,0.0604279289400245,0.8,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1892","Y=~y1",0.350250379062799,0.0827960002014934,0.4,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1893","Y=~y2",0.501717624133049,0.0742316839001891,0.7,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1894","Y=~y3",0.833321992803052,0.0645510596595463,0.9,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1895","Y~X",0.384028363853796,0.10172732186131,0.4,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1896","Y~Z",0.551364988217908,0.0818892194351899,0.5,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1897","Y~X:Z",0.262064478524887,0.114239220889142,0.3,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1898","X~~Z",0.228978262081115,0.085222754520293,0.2,"PLSc",5677,1899964,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1899","X=~x1",0.565042760237634,0.0989734795387164,0.4,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1900","X=~x2",0.841887451428878,0.0383027944610453,0.8,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1901","X=~x3",0.797925015384647,0.0561818559889325,0.8,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1902","Z=~z1",0.756517022304063,0.0452143761899172,0.6,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1903","Z=~z2",0.72033726984159,0.0528410910315302,0.6,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1904","Z=~z3",0.888713032925104,0.0172673384581563,0.8,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1905","Y=~y1",0.543677144742308,0.0799796776307156,0.4,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1906","Y=~y2",0.695248963394496,0.0616080576206462,0.7,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1907","Y=~y3",0.894612155035225,0.018469670016492,0.9,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1908","Y~X",0.254712309991941,0.055552129008058,0.4,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1909","Y~Z",0.41195668580026,0.0501333240616106,0.5,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1910","Y~X:Z",0.146962317863633,0.0568431027037413,0.3,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1911","X~~Z",0.156859159962899,0.0594278938317828,0.2,"PLS",5677,1899964,300,"Alt.Ext","5",1,TRUE,1.77699999999822
"1912","X=~x1",0.343,0.067,0.4,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1913","X=~x2",0.84,0.072,0.8,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1914","X=~x3",0.682,0.069,0.8,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1915","Z=~z1",0.634,0.056,0.6,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1916","Z=~z2",0.613,0.054,0.6,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1917","Z=~z3",0.892,0.045,0.8,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1918","Y=~y1",0.41,0.07,0.4,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1919","Y=~y2",0.556,0.066,0.7,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1920","Y=~y3",0.917,0.054,0.9,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1921","Y~X",0.372,0.069,0.4,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1922","Y~Z",0.545,0.061,0.5,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1923","Y~X:Z",0.274,0.075,0.3,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1924","X~~Z",0.245,0.081,0.2,"Mplus",5677,1899964,300,"Alt.Ext","5",1,TRUE,138.310000000001
"1925","X=~x1",0.340820324732084,0.0535685702524975,0.4,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1926","X=~x2",0.814830536093175,0.0511481733537803,0.8,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1927","X=~x3",0.772611565139393,0.0484431933660398,0.8,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1928","Z=~z1",0.62522137589698,0.0410542155337268,0.6,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1929","Z=~z2",0.694401265025276,0.0413081882623087,0.6,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1930","Z=~z3",0.752620042840016,0.0394163756884005,0.8,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1931","Y=~y1",0.443040791460975,0.0510827865559808,0.4,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1932","Y=~y2",0.664313136174862,0.043762081715048,0.7,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1933","Y=~y3",0.887041803791404,0.0344063941551157,0.9,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1934","Y~X",0.376160888265624,0.0382751812752774,0.4,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1935","Y~Z",0.474218732229364,0.0373435455637313,0.5,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1936","Y~X:Z",0.358481089802732,0.0448131154522998,0.3,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1937","X~~Z",0.280811471503444,0.0468156712866596,0.2,"MC-OrdPLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,18.9350000000013
"1938","X=~x1",0.304468711032199,0.0826099506713988,0.4,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1939","X=~x2",0.750031677390953,0.0585282741609701,0.8,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1940","X=~x3",0.713443046780108,0.0591507232276023,0.8,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1941","Z=~z1",0.538872968428215,0.0583474338766273,0.6,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1942","Z=~z2",0.66196801345728,0.0532158206209996,0.6,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1943","Z=~z3",0.684116637094626,0.0505328056405297,0.8,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1944","Y=~y1",0.42200082170318,0.0481741116077173,0.4,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1945","Y=~y2",0.530807871629504,0.0480030405675632,0.7,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1946","Y=~y3",0.766765237642026,0.0465243621930327,0.9,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1947","Y~X",0.374451170565638,0.0508865181197056,0.4,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1948","Y~Z",0.513735461157353,0.0528447183567806,0.5,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1949","Y~X:Z",0.354129645881031,0.0557098304181188,0.3,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1950","X~~Z",0.262377267085529,0.0471502473282004,0.2,"PLSc",5678,5056293,1000,"Alt.Ext","5",1,TRUE,5.97699999999895
"1951","X=~x1",0.451153975913846,0.0630847360157232,0.4,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1952","X=~x2",0.863278535212938,0.021118070481184,0.8,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1953","X=~x3",0.849972496774783,0.0227420696220099,0.8,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1954","Z=~z1",0.725735718391504,0.0313669399811718,0.6,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1955","Z=~z2",0.776630364061267,0.0263732347186313,0.6,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1956","Z=~z3",0.811734121477883,0.0209924571534735,0.8,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1957","Y=~y1",0.548760191617417,0.0447269061194693,0.4,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1958","Y=~y2",0.756749178777898,0.0278107044362777,0.7,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1959","Y=~y3",0.868955845016609,0.0155287310198918,0.9,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1960","Y~X",0.252612113043775,0.0290352854133495,0.4,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1961","Y~Z",0.316194629419591,0.0283759721930242,0.5,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1962","Y~X:Z",0.173141865704818,0.0277402249819086,0.3,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1963","X~~Z",0.17989205255682,0.032401979814444,0.2,"PLS",5678,5056293,1000,"Alt.Ext","5",1,TRUE,1.64500000000044
"1964","X=~x1",0.329,0.038,0.4,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1965","X=~x2",0.824,0.035,0.8,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1966","X=~x3",0.731,0.035,0.8,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1967","Z=~z1",0.613,0.034,0.6,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1968","Z=~z2",0.611,0.035,0.6,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1969","Z=~z3",0.767,0.033,0.8,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1970","Y=~y1",0.387,0.04,0.4,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1971","Y=~y2",0.658,0.036,0.7,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1972","Y=~y3",0.889,0.031,0.9,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1973","Y~X",0.379,0.039,0.4,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1974","Y~Z",0.45,0.039,0.5,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1975","Y~X:Z",0.336,0.044,0.3,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1976","X~~Z",0.278,0.046,0.2,"Mplus",5678,5056293,1000,"Alt.Ext","5",1,TRUE,421.429
"1977","X=~x1",0.32687952596981,0.073340903266068,0.4,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1978","X=~x2",0.860045811882091,0.0526725779403849,0.8,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1979","X=~x3",0.763421212986884,0.0619217517155947,0.8,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1980","Z=~z1",0.573894699751981,0.076278957094016,0.6,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1981","Z=~z2",0.613842917412471,0.0762766546244427,0.6,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1982","Z=~z3",0.848551237176337,0.0689407056069518,0.8,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1983","Y=~y1",0.32765202215746,0.0837839226093764,0.4,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1984","Y=~y2",0.692971724852017,0.0608712142396784,0.7,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1985","Y=~y3",0.831981741486092,0.0506314751334548,0.9,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1986","Y~X",0.526630866182119,0.0661270006600049,0.4,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1987","Y~Z",0.4358619862383,0.0693938049498889,0.5,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1988","Y~X:Z",0.229845591962106,0.0972039522604788,0.3,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1989","X~~Z",0.260675178736665,0.0818872902193075,0.2,"MC-OrdPLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,21.612000000001
"1990","X=~x1",0.302450788700531,0.11368329061295,0.4,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1991","X=~x2",0.830687712152599,0.0619489754730022,0.8,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1992","X=~x3",0.709538518924763,0.0696249601732442,0.8,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1993","Z=~z1",0.574179108486392,0.0974133811914029,0.6,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1994","Z=~z2",0.519964959611647,0.101279428046636,0.6,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1995","Z=~z3",0.806775455892659,0.0881674504974285,0.8,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1996","Y=~y1",0.278734900932518,0.0818936856300642,0.4,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1997","Y=~y2",0.646290322579802,0.0638255178861128,0.7,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1998","Y=~y3",0.753174417872773,0.053017207038673,0.9,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"1999","Y~X",0.532260214351933,0.0796119921064287,0.4,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"2000","Y~Z",0.436624499747677,0.0863985299654554,0.5,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"2001","Y~X:Z",0.202774279252573,0.103139881355308,0.3,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"2002","X~~Z",0.249265668917499,0.0748584876085741,0.2,"PLSc",5679,9102474,300,"Alt.Ext","7",1,TRUE,3.22700000000259
"2003","X=~x1",0.441063976600616,0.0996192747543373,0.4,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2004","X=~x2",0.889460848554982,0.020391850920555,0.8,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2005","X=~x3",0.860191069269584,0.0293582920148164,0.8,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2006","Z=~z1",0.701231762042187,0.0616737558769424,0.6,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2007","Z=~z2",0.743412877857689,0.0530221002851783,0.6,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2008","Z=~z3",0.864595034069761,0.0276939129090552,0.8,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2009","Y=~y1",0.43986995373686,0.0820313895743083,0.4,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2010","Y=~y2",0.80611616898791,0.0360514847122913,0.7,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2011","Y=~y3",0.871314585004417,0.0193041854819111,0.9,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2012","Y~X",0.384905972936197,0.0483385065533754,0.4,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2013","Y~Z",0.309594949973845,0.0499881014439666,0.5,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2014","Y~X:Z",0.100725819720293,0.0540459612027533,0.3,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2015","X~~Z",0.181775015167337,0.0561106426642361,0.2,"PLS",5679,9102474,300,"Alt.Ext","7",1,TRUE,1.76100000000224
"2016","X=~x1",0.293,0.063,0.4,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2017","X=~x2",0.831,0.049,0.8,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2018","X=~x3",0.776,0.05,0.8,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2019","Z=~z1",0.526,0.061,0.6,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2020","Z=~z2",0.645,0.057,0.6,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2021","Z=~z3",0.808,0.053,0.8,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2022","Y=~y1",0.378,0.065,0.4,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2023","Y=~y2",0.693,0.056,0.7,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2024","Y=~y3",0.841,0.049,0.9,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2025","Y~X",0.537,0.061,0.4,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
"2026","Y~Z",0.421,0.065,0.5,"Mplus",5679,9102474,300,"Alt.Ext","7",1,TRUE,168.277000000002
