"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3661","Y=~y2",0.770905761062976,0.0266794326800772,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3662","Y=~y3",0.812253687228763,0.0241116530193718,0.8,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3663","Y~X",0.375078194490425,0.0315916806542999,0.4,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3664","Y~Z",0.505855722169588,0.0305454752744782,0.5,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3665","Y~X:Z",0.199040259818212,0.0348304294879121,0.3,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3666","X~~Z",0.114605944438234,0.0404098167139489,0.2,"PLSc",18791,2797200,1000,"Extreme","7",2,TRUE,5.52999999999884
"3667","X=~x1",0.836960106706446,0.0145103732913919,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3668","X=~x2",0.870200657809671,0.010913737327761,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3669","X=~x3",0.854723592971956,0.0138439411670409,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3670","Z=~z1",0.864156507426731,0.0110285482170837,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3671","Z=~z2",0.861579617580682,0.0112501258022432,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3672","Z=~z3",0.840685765921356,0.0126436165574885,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3673","Y=~y1",0.8685879038337,0.0100331832459506,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3674","Y=~y2",0.848697655752528,0.0111897223623408,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3675","Y=~y3",0.868204568479805,0.00949081008337813,0.8,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3676","Y~X",0.321023508169296,0.0254232668668406,0.4,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3677","Y~Z",0.428679677394926,0.0252110278208677,0.5,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3678","Y~X:Z",0.171253854592228,0.0233803183645638,0.3,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3679","X~~Z",0.0937955424925249,0.0332741410558408,0.2,"PLS",18791,2797200,1000,"Extreme","7",2,TRUE,1.42000000001281
"3680","X=~x1",0.775,0.021,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3681","X=~x2",0.819,0.02,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3682","X=~x3",0.807,0.02,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3683","Z=~z1",0.808,0.02,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3684","Z=~z2",0.808,0.02,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3685","Z=~z3",0.77,0.021,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3686","Y=~y1",0.815,0.019,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3687","Y=~y2",0.752,0.022,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3688","Y=~y3",0.806,0.02,0.8,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3689","Y~X",0.404,0.033,0.4,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3690","Y~Z",0.536,0.031,0.5,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3691","Y~X:Z",0.247,0.039,0.3,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3692","X~~Z",0.112,0.04,0.2,"Mplus",18791,2797200,1000,"Extreme","7",2,TRUE,358.5
"3693","X=~x1",0.39463785608255,0.0765441137692885,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3694","X=~x2",0.597622130027429,0.0889557382925349,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3695","X=~x3",0.490868158313447,0.0864382130616803,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3696","Z=~z1",0.504089938904161,0.0579186662871893,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3697","Z=~z2",0.537457249849846,0.0604150223812445,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3698","Z=~z3",0.586791769900899,0.0615674873895279,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3699","Y=~y1",0.538076283845676,0.0503656866252339,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3700","Y=~y2",0.50452298386155,0.0534514447539165,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3701","Y=~y3",0.474726429349851,0.0510497406992546,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3702","Y~X",0.358593621195959,0.0802484006257164,0.4,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3703","Y~Z",0.482919080152148,0.074536510937986,0.5,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3704","Y~X:Z",0.314380764317581,0.110120299588749,0.3,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3705","X~~Z",0.131372723419576,0.068041595687393,0.2,"MC-OrdPLSc",18792,3515744,1000,"Extreme","7",3,TRUE,28.2199999999975
"3706","X=~x1",0.551414869222945,0.0702315608404647,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3707","X=~x2",0.391061739114517,0.0758528775164624,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3708","X=~x3",0.524963290781388,0.0716857448693446,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3709","Z=~z1",0.438762628080806,0.0537364314100807,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3710","Z=~z2",0.364246124535239,0.0638106922281415,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3711","Z=~z3",0.469691648187004,0.0609803603757916,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3712","Y=~y1",0.523927185338906,0.0491681601157683,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3713","Y=~y2",0.480236351621619,0.0518439734855009,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3714","Y=~y3",0.476620366043749,0.0492301517032358,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3715","Y~X",0.346673899828746,0.235258960240394,0.4,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3716","Y~Z",0.522009252853873,0.140231531880601,0.5,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3717","Y~X:Z",0.13375475084881,2.50239419741514,0.3,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3718","X~~Z",0.287530512841869,0.0721775572239909,0.2,"PLSc",18792,3515744,1000,"Extreme","7",3,TRUE,5.33000000000175
"3719","X=~x1",0.742140780463692,0.049993813792113,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3720","X=~x2",0.634839801289334,0.0597547429867047,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3721","X=~x3",0.724840994055898,0.0541182992925541,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3722","Z=~z1",0.66801746143622,0.0544210345268536,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3723","Z=~z2",0.622089024617224,0.0625266955531837,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3724","Z=~z3",0.725471103734473,0.0515228915706209,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3725","Y=~y1",0.724879980987595,0.035216760533372,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3726","Y=~y2",0.695306777572467,0.0391310909862151,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3727","Y=~y3",0.691472847564151,0.0385949974358395,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3728","Y~X",0.212765604338613,0.0315929279052848,0.4,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3729","Y~Z",0.259684791891903,0.0298129754249497,0.5,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3730","Y~X:Z",0.0623852450982724,0.0314692698631439,0.3,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3731","X~~Z",0.128720219761426,0.0319909714622792,0.2,"PLS",18792,3515744,1000,"Extreme","7",3,TRUE,1.60000000000582
"3732","X=~x1",0.528,0.046,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3733","X=~x2",0.487,0.044,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3734","X=~x3",0.517,0.046,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3735","Z=~z1",0.379,0.048,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3736","Z=~z2",0.437,0.048,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3737","Z=~z3",0.487,0.048,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3738","Y=~y1",0.522,0.043,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3739","Y=~y2",0.492,0.043,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3740","Y=~y3",0.488,0.042,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3741","Y~X",0.298,0.077,0.4,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3742","Y~Z",0.509,0.078,0.5,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3743","Y~X:Z",0.361,0.074,0.3,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3744","X~~Z",0.351,0.067,0.2,"Mplus",18792,3515744,1000,"Extreme","7",3,TRUE,535.169999999998
"3745","X=~x1",0.763591857765487,0.101437801329267,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3746","X=~x2",0.825229098611032,0.0984478272795198,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3747","X=~x3",0.864665608586685,0.100632720366328,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3748","Z=~z1",0.802842014234408,0.0782969958902635,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3749","Z=~z2",0.825748080056604,0.0732367295344169,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3750","Z=~z3",0.806912591695994,0.0746072802474689,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3751","Y=~y1",0.83913612699763,0.0810877498100738,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3752","Y=~y2",0.720441790887845,0.0976006938969558,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3753","Y=~y3",0.826411139469547,0.0783741891639768,0.8,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3754","Y~X",0.315452874022408,0.101874570287224,0.4,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3755","Y~Z",0.583854600559908,0.0846757189761312,0.5,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3756","Y~X:Z",0.35802821816605,0.110217066065017,0.3,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3757","X~~Z",0.313299193291657,0.10877368414613,0.2,"MC-OrdPLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,9.29000000000087
"3758","X=~x1",0.678322513317041,0.124112419702231,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3759","X=~x2",0.456193941554117,0.147366078338952,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3760","X=~x3",0.796270731855852,0.124367904109122,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3761","Z=~z1",0.586672803992823,0.175589668147863,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3762","Z=~z2",0.659012712163876,0.146327877284781,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3763","Z=~z3",0.781831675130188,0.139765547529508,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3764","Y=~y1",0.611252276376568,0.103276472983635,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3765","Y=~y2",0.546630824485701,0.114598890537155,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3766","Y=~y3",0.786970224486776,0.0967462159428293,0.8,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3767","Y~X",0.433643661388089,0.110561875936999,0.4,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3768","Y~Z",0.318924299038069,0.0994291976087193,0.5,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3769","Y~X:Z",0.265373443567598,0.118293330257128,0.3,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3770","X~~Z",0.130830753244116,0.0917916362819911,0.2,"PLSc",18793,2015148,200,"Alt.Mod","2",2,TRUE,2.55999999999767
"3771","X=~x1",0.784708900464592,0.0628979730349561,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3772","X=~x2",0.680389921599191,0.087386933783261,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3773","X=~x3",0.863294317896039,0.0419690872035206,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3774","Z=~z1",0.765558219772935,0.076777037156387,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3775","Z=~z2",0.781233201622611,0.0663869770645259,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3776","Z=~z3",0.845399298965923,0.0480957062033154,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3777","Y=~y1",0.785001400532935,0.0518677923976195,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3778","Y=~y2",0.704901322774673,0.0732671132052951,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3779","Y=~y3",0.847741252783643,0.0348957835450401,0.8,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3780","Y~X",0.308039992462557,0.0698025186961089,0.4,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3781","Y~Z",0.241021857804281,0.0660273310579941,0.5,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3782","Y~X:Z",0.150291250085465,0.0671029353926959,0.3,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3783","X~~Z",0.0952348755565443,0.067946901519491,0.2,"PLS",18793,2015148,200,"Alt.Mod","2",2,TRUE,1.83000000000175
"3784","X=~x1",0.674,0.105,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3785","X=~x2",0.636,0.11,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3786","X=~x3",0.985,0.1,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3787","Z=~z1",0.762,0.076,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3788","Z=~z2",0.764,0.079,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3789","Z=~z3",0.885,0.071,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3790","Y=~y1",0.816,0.08,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3791","Y=~y2",0.651,0.088,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3792","Y=~y3",0.891,0.07,0.8,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3793","Y~X",0.465,0.092,0.4,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3794","Y~Z",0.387,0.092,0.5,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3795","Y~X:Z",0.314,0.124,0.3,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3796","X~~Z",0.116,0.109,0.2,"Mplus",18793,2015148,200,"Alt.Mod","2",2,TRUE,70.1900000000023
"3797","X=~x1",0.554692024941753,1.33857298688215,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3798","X=~x2",0.518916612253467,1.5832057902388,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3799","X=~x3",0.181173528794001,0.634030684909808,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3800","Z=~z1",0.0120883103419824,0.514838340676668,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3801","Z=~z2",0.541322475816234,0.970856242578662,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3802","Z=~z3",0.678489613894677,2.0762262679767,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3803","Y=~y1",0.650048556660234,1.29646241629937,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3804","Y=~y2",0.218343887313634,0.486326270731949,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3805","Y=~y3",0.384793923282819,0.630731091364061,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3806","Y~X",0.515929477268448,1.26263219407866,0.4,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3807","Y~Z",0.320347382974025,0.932478648647041,0.5,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3808","Y~X:Z",0.446246684224943,1.47438682224987,0.3,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3809","X~~Z",0.100794242803312,0.435761612793071,0.2,"MC-OrdPLSc",18794,542493,200,"Alt.Mod","2",3,TRUE,19.5999999999985
"3810","X=~x1",0.359517978812631,0.179301869954654,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3811","X=~x2",0.426946924932587,0.197379384285978,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3812","X=~x3",0.339648962039327,0.15653194131886,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3813","Z=~z1",0.260270625321854,0.19469439938081,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3814","Z=~z2",0.347625423254921,0.19655496292653,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3815","Z=~z3",0.277233109506786,0.185261598138657,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3816","Y=~y1",0.406390846161884,0.179988921756619,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3817","Y=~y2",0.345569864875767,0.185044089004308,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3818","Y=~y3",0.221774170123632,0.174605541881622,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3819","Y~X",2.56603422687513,15.9219505774169,0.4,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3820","Y~Z",-0.597391238546079,7.72279646473299,0.5,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3821","Y~X:Z",1.57310659689336,11.6455817268926,0.3,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3822","X~~Z",0.312630422532762,1.10438162236506,0.2,"PLSc",18794,542493,200,"Alt.Mod","2",3,FALSE,4
"3823","X=~x1",0.613118172085562,0.261582465749723,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3824","X=~x2",0.674642424643074,0.236858476858095,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3825","X=~x3",0.678305852244534,0.184029281094789,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3826","Z=~z1",0.576031645677588,0.268106321686031,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3827","Z=~z2",0.710078620381689,0.254483042779391,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3828","Z=~z3",0.579770468569263,0.258917022640818,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3829","Y=~y1",0.692353744207938,0.218797054555628,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3830","Y=~y2",0.668648200799163,0.22421406747698,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3831","Y=~y3",0.545452628918555,0.231504628858557,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3832","Y~X",0.284559895784277,0.0763956976868479,0.4,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3833","Y~Z",0.205439431047569,0.0857790627662935,0.5,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3834","Y~X:Z",0.0784629209998325,0.0813772093724062,0.3,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3835","X~~Z",0.0860057466288183,0.0772125133446947,0.2,"PLS",18794,542493,200,"Alt.Mod","2",3,TRUE,3.27999999999884
"3836","X=~x1",0.37,0.135,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3837","X=~x2",0.47,0.182,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3838","X=~x3",0.609,0.212,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3839","Z=~z1",0.409,0.174,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3840","Z=~z2",0.404,0.221,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3841","Z=~z3",0.185,0.173,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3842","Y=~y1",0.335,0.17,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3843","Y=~y2",0.861,0.229,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3844","Y=~y3",0.63,0.221,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3845","Y~X",0.453,0.237,0.4,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3846","Y~Z",0.436,0.194,0.5,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3847","Y~X:Z",0.622,0.221,0.3,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3848","X~~Z",0.366,0.33,0.2,"Mplus",18794,542493,200,"Alt.Mod","2",3,TRUE,61.9200000000128
"3849","X=~x1",0.771527133055474,0.051288944210098,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3850","X=~x2",0.806070148549683,0.0584210615380967,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3851","X=~x3",0.791046137057616,0.0423454382894808,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3852","Z=~z1",0.778384740554198,0.0529310850681561,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3853","Z=~z2",0.803623782315243,0.0544722812207143,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3854","Z=~z3",0.842695589414856,0.0493313730609261,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3855","Y=~y1",0.804189177914453,0.0455889804677613,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3856","Y=~y2",0.767619177988284,0.0412698049483304,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
"3857","Y=~y3",0.821209754817618,0.0414038305004666,0.8,"MC-OrdPLSc",18795,7960452,500,"Alt.Mod","2",2,TRUE,11.2999999999993
