"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1198","X=~x2",0.815177783872502,0.0341811090241657,0.8,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1199","X=~x3",0.801420659116653,0.0346930420524297,0.8,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1200","Z=~z1",0.575637118216317,0.0331562446817706,0.6,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1201","Z=~z2",0.639453205523233,0.03407397285847,0.6,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1202","Z=~z3",0.7943970933105,0.0331656570542219,0.8,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1203","Y=~y1",0.393248417808311,0.039201796068804,0.4,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1204","Y=~y2",0.705802476267842,0.0275657527833238,0.7,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1205","Y=~y3",0.922059207818832,0.0242661851723731,0.9,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1206","Y~X",0.403102374618173,0.0501038132480216,0.4,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1207","Y~Z",0.470814465948408,0.0405648634876083,0.5,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1208","Y~X:Z",0.366389133444592,0.0608139948413251,0.3,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1209","X~~Z",0.144708579443053,0.0462833065059093,0.2,"MC-OrdPLSc",3464,1555100,1000,"Extreme","7",1,TRUE,19.1169999999984
"1210","X=~x1",0.257652980322345,0.0714588946483643,0.4,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1211","X=~x2",0.791031623834193,0.0414490292481026,0.8,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1212","X=~x3",0.781094567431422,0.0405824113754658,0.8,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1213","Z=~z1",0.551001193188801,0.0450791678245631,0.6,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1214","Z=~z2",0.594861492417271,0.0464877516159996,0.6,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1215","Z=~z3",0.737524131516188,0.043998841099362,0.8,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1216","Y=~y1",0.377858064269769,0.0479185274418522,0.4,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1217","Y=~y2",0.683554364771699,0.0326297861849742,0.7,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1218","Y=~y3",0.873722174319411,0.025989738848238,0.9,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1219","Y~X",0.408207110987357,0.040666382737437,0.4,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1220","Y~Z",0.472538359873279,0.0433309017046601,0.5,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1221","Y~X:Z",0.302046597957469,0.055721429640949,0.3,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1222","X~~Z",0.134413447549707,0.044525610225192,0.2,"PLSc",3464,1555100,1000,"Extreme","7",1,TRUE,4.01100000000224
"1223","X=~x1",0.468693636239931,0.0538118102913684,0.4,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1224","X=~x2",0.87557490393777,0.0139944464396936,0.8,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1225","X=~x3",0.87043949617013,0.0147599854144668,0.8,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1226","Z=~z1",0.702191864474435,0.0270780297610955,0.6,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1227","Z=~z2",0.756647488988379,0.0240111405138167,0.6,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1228","Z=~z3",0.844665343197615,0.0163758468662124,0.8,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1229","Y=~y1",0.528978988882713,0.0427824837588167,0.4,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1230","Y=~y2",0.832748985262692,0.0156927543109039,0.7,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1231","Y=~y3",0.906888413054341,0.00747014947749867,0.9,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1232","Y~X",0.33156138715852,0.0266920399806214,0.4,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1233","Y~Z",0.355291777248163,0.0273482815434955,0.5,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1234","Y~X:Z",0.199402801952771,0.0242621977407656,0.3,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1235","X~~Z",0.0964578408379803,0.0320006254924786,0.2,"PLS",3464,1555100,1000,"Extreme","7",1,TRUE,1.17399999999907
"1236","X=~x1",0.379,0.034,0.4,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1237","X=~x2",0.767,0.03,0.8,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1238","X=~x3",0.802,0.029,0.8,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1239","Z=~z1",0.538,0.033,0.6,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1240","Z=~z2",0.619,0.032,0.6,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1241","Z=~z3",0.798,0.029,0.8,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1242","Y=~y1",0.379,0.033,0.4,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1243","Y=~y2",0.681,0.027,0.7,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1244","Y=~y3",0.92,0.024,0.9,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1245","Y~X",0.401,0.038,0.4,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1246","Y~Z",0.457,0.037,0.5,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1247","Y~X:Z",0.348,0.044,0.3,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1248","X~~Z",0.165,0.044,0.2,"Mplus",3464,1555100,1000,"Extreme","7",1,TRUE,449.111999999997
"1249","X=~x1",0.380945583529026,0.109134176284988,0.4,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1250","X=~x2",0.630962252885866,0.116470041699509,0.8,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1251","X=~x3",0.93487712787479,0.147918045744333,0.8,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1252","Z=~z1",0.573199387960853,0.13703926016754,0.6,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1253","Z=~z2",0.479649017931599,0.149250585481114,0.6,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1254","Z=~z3",0.908150341332585,0.144652551420263,0.8,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1255","Y=~y1",0.288191029170133,0.132711887471865,0.4,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1256","Y=~y2",0.742013229692226,0.0923522454781816,0.7,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1257","Y=~y3",0.951445304892039,0.0987613954006701,0.9,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1258","Y~X",0.403007402553848,0.107561009308363,0.4,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1259","Y~Z",0.406533920179915,0.0975764188447628,0.5,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1260","Y~X:Z",0.00024783101969739,0.185654795408725,0.3,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1261","X~~Z",0.14945292844148,0.100430283758898,0.2,"MC-OrdPLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,7.62199999999939
"1262","X=~x1",0.372706409075017,0.120225877230636,0.4,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1263","X=~x2",0.432532505784416,0.137514436827887,0.8,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1264","X=~x3",0.756913316194198,0.13466692113904,0.8,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1265","Z=~z1",0.483153522086925,0.115389028634303,0.6,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1266","Z=~z2",0.316884190264598,0.141441570902337,0.6,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1267","Z=~z3",0.764381389281786,0.142887536404747,0.8,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1268","Y=~y1",0.177296322318943,0.115307331950696,0.4,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1269","Y=~y2",0.637587739394278,0.0758538758880924,0.7,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1270","Y=~y3",0.782957026223875,0.078799476804209,0.9,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1271","Y~X",0.387350271008341,0.489989528006893,0.4,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1272","Y~Z",0.373067026619756,0.43812752106431,0.5,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1273","Y~X:Z",-0.0206233516929302,0.320533786299475,0.3,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1274","X~~Z",0.141202491966062,0.103471838044971,0.2,"PLSc",3465,4233856,300,"Alt.Mod","2",1,TRUE,2.34999999999854
"1275","X=~x1",0.465543478184693,0.134940149895013,0.4,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1276","X=~x2",0.723970834503601,0.0894944730379992,0.8,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1277","X=~x3",0.877490531798809,0.0499924058776719,0.8,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1278","Z=~z1",0.669598059522593,0.106921602512263,0.6,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1279","Z=~z2",0.57350197261435,0.119082990022606,0.6,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1280","Z=~z3",0.861941878894375,0.0879236125193835,0.8,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1281","Y=~y1",0.349574604555425,0.118452310648751,0.4,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1282","Y=~y2",0.807982893531532,0.0439905069618657,0.7,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1283","Y=~y3",0.885220599224115,0.026549452966991,0.9,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1284","Y~X",0.262019900360344,0.056527073781655,0.4,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1285","Y~Z",0.25686746681931,0.0544390096142756,0.5,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1286","Y~X:Z",-0.0213390029752559,0.0561868565395418,0.3,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1287","X~~Z",0.0869879532737179,0.0574628540631255,0.2,"PLS",3465,4233856,300,"Alt.Mod","2",1,TRUE,1.29500000000189
"1288","X=~x1",0.241,0.077,0.4,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1289","X=~x2",0.697,0.103,0.8,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1290","X=~x3",0.93,0.121,0.8,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1291","Z=~z1",0.532,0.093,0.6,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1292","Z=~z2",0.533,0.091,0.6,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1293","Z=~z3",0.822,0.105,0.8,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1294","Y=~y1",0.344,0.082,0.4,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1295","Y=~y2",0.677,0.078,0.7,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1296","Y=~y3",0.982,0.067,0.9,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1297","Y~X",0.414,0.086,0.4,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1298","Y~Z",0.412,0.089,0.5,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1299","Y~X:Z",0.112,0.133,0.3,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1300","X~~Z",0.152,0.101,0.2,"Mplus",3465,4233856,300,"Alt.Mod","2",1,TRUE,54.1749999999993
"1301","X=~x1",0.406263714451394,0.0582399495567048,0.4,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1302","X=~x2",0.811096439263351,0.0455817595971818,0.8,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1303","X=~x3",0.708124008894751,0.0496460377418325,0.8,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1304","Z=~z1",0.5647027104687,0.0534363029956566,0.6,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1305","Z=~z2",0.526211840345113,0.0548028030065393,0.6,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1306","Z=~z3",0.692642622794602,0.0631666225312788,0.8,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1307","Y=~y1",0.431215823441926,0.0519285180901014,0.4,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1308","Y=~y2",0.708881553040033,0.0460606281618429,0.7,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1309","Y=~y3",0.909259579340539,0.036977370882169,0.9,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1310","Y~X",0.418778082934215,0.0563349009448924,0.4,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1311","Y~Z",0.503774278259545,0.0619697378354427,0.5,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1312","Y~X:Z",0.22368827690281,0.0897447926933362,0.3,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1313","X~~Z",0.336420324296425,0.0544655246797966,0.2,"MC-OrdPLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,9.9890000000014
"1314","X=~x1",0.370629790424182,0.0601618996547381,0.4,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1315","X=~x2",0.645443443605196,0.0588637659440664,0.8,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1316","X=~x3",0.533391775259845,0.0604909448545425,0.8,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1317","Z=~z1",0.423152931601177,0.0559990307621246,0.6,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1318","Z=~z2",0.441942822242268,0.0514179496831859,0.6,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1319","Z=~z3",0.5477948326877,0.0535288140393651,0.8,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1320","Y=~y1",0.32521364411768,0.0510085155430921,0.4,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1321","Y=~y2",0.566884699123614,0.0414113418232331,0.7,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1322","Y=~y3",0.712848581905417,0.044467688042615,0.9,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1323","Y~X",0.416840545620198,0.0663016086693812,0.4,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1324","Y~Z",0.532990765159941,0.0866818555226246,0.5,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1325","Y~X:Z",0.254966791996833,0.108366325499567,0.3,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1326","X~~Z",0.328419442778409,0.0573605659288381,0.2,"PLSc",3466,6663236,1000,"Alt.Mod","2",1,TRUE,4.04000000000087
"1327","X=~x1",0.492703388580123,0.0629753109656601,0.4,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1328","X=~x2",0.825930317607208,0.0282406065863983,0.8,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1329","X=~x3",0.769441390103319,0.0352209916773496,0.8,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1330","Z=~z1",0.669885405480612,0.0445740680887949,0.6,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1331","Z=~z2",0.632589809238401,0.0505164413524778,0.6,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1332","Z=~z3",0.769239341277797,0.035112138809846,0.8,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1333","Y=~y1",0.49570418930599,0.0497132151117056,0.4,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1334","Y=~y2",0.754622253702216,0.0273771166364454,0.7,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1335","Y=~y3",0.85557709077322,0.0177185288956551,0.9,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1336","Y~X",0.275489990190828,0.0289684621495873,0.4,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1337","Y~Z",0.28475822807199,0.0312179326120098,0.5,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1338","Y~X:Z",0.0543145607151597,0.0293910888647442,0.3,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1339","X~~Z",0.167534641944143,0.0294127069169884,0.2,"PLS",3466,6663236,1000,"Alt.Mod","2",1,TRUE,1.08399999999892
"1340","X=~x1",0.311,0.046,0.4,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1341","X=~x2",0.813,0.05,0.8,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1342","X=~x3",0.739,0.049,0.8,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1343","Z=~z1",0.57,0.051,0.6,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1344","Z=~z2",0.459,0.051,0.6,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1345","Z=~z3",0.668,0.055,0.8,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1346","Y=~y1",0.405,0.047,0.4,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1347","Y=~y2",0.677,0.046,0.7,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1348","Y=~y3",0.912,0.041,0.9,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1349","Y~X",0.379,0.054,0.4,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1350","Y~Z",0.521,0.055,0.5,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1351","Y~X:Z",0.235,0.072,0.3,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1352","X~~Z",0.347,0.06,0.2,"Mplus",3466,6663236,1000,"Alt.Mod","2",1,TRUE,112.308999999997
"1353","X=~x1",0.52072296648305,0.0686667887788904,0.4,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1354","X=~x2",0.848295209537013,0.0567835348237577,0.8,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1355","X=~x3",0.83311563380108,0.0560706805471059,0.8,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1356","Z=~z1",0.567079562595792,0.0642773867711621,0.6,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1357","Z=~z2",0.715726895975244,0.0549782804664296,0.6,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1358","Z=~z3",0.735513540491878,0.0651517971343667,0.8,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1359","Y=~y1",0.326663686974549,0.0750366832059199,0.4,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1360","Y=~y2",0.659705701682918,0.0521060695743089,0.7,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1361","Y=~y3",0.916995039364203,0.043146608690999,0.9,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1362","Y~X",0.411137190444629,0.071584813665337,0.4,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1363","Y~Z",0.642757407487321,0.0580985030129427,0.5,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1364","Y~X:Z",0.25146802948937,0.0954635109858314,0.3,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1365","X~~Z",0.225940239823034,0.075227553259438,0.2,"MC-OrdPLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,10.3630000000012
"1366","X=~x1",0.442856117819604,0.101981552548064,0.4,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1367","X=~x2",0.785128352210611,0.0664530800275484,0.8,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1368","X=~x3",0.770410247766772,0.0661532778321368,0.8,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1369","Z=~z1",0.49481339600703,0.0720802544268856,0.6,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1370","Z=~z2",0.632326366817349,0.0615772043782072,0.6,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1371","Z=~z3",0.6945846212277,0.0654836152542995,0.8,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1372","Y=~y1",0.28353069936308,0.0744299236929913,0.4,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1373","Y=~y2",0.592376892120531,0.0468292678142323,0.7,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1374","Y=~y3",0.817081271147477,0.049295447910645,0.9,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1375","Y~X",0.40025418473281,0.0790341229960565,0.4,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1376","Y~Z",0.667486368064039,0.0844554571641444,0.5,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1377","Y~X:Z",0.224575497521296,0.111516412741418,0.3,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1378","X~~Z",0.220737969256593,0.0800317614655444,0.2,"PLSc",3467,5179520,300,"Alt.Mod","3",1,TRUE,2.10499999999956
"1379","X=~x1",0.63237183456502,0.0642740016101509,0.4,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1380","X=~x2",0.861426320167101,0.0233977995431281,0.8,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1381","X=~x3",0.856578556879419,0.0233420379186296,0.8,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1382","Z=~z1",0.680349743086249,0.0529496110966498,0.6,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1383","Z=~z2",0.792199040311528,0.0315593665873764,0.6,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1384","Z=~z3",0.801982567693002,0.0322731396633443,0.8,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1385","Y=~y1",0.440021976424456,0.0829957018648207,0.4,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1386","Y=~y2",0.781670712481508,0.0312162592443399,0.7,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1387","Y=~y3",0.890926475083976,0.0158456991683013,0.9,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1388","Y~X",0.328200367406882,0.0506907554825883,0.4,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1389","Y~Z",0.44870574489672,0.0437077474287026,0.5,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1390","Y~X:Z",0.109095357603539,0.0422995752633237,0.3,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
"1391","X~~Z",0.155196623205407,0.0567287315730829,0.2,"PLS",3467,5179520,300,"Alt.Mod","3",1,TRUE,1.11099999999715
