"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1303","X=~x3",0.814569296686733,0.068843837479404,0.8,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1304","Z=~z1",0.623358025503571,0.0598121030494101,0.6,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1305","Z=~z2",0.556281038845697,0.0595779349281206,0.6,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1306","Z=~z3",0.884579640954102,0.0646065500971268,0.8,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1307","Y=~y1",0.403400828448561,0.0667679250951954,0.4,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1308","Y=~y2",0.622052832046302,0.0495425188120921,0.7,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1309","Y=~y3",0.935120731381608,0.0514101711297367,0.9,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1310","Y~X",0.449190181846021,0.0478132426017043,0.4,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1311","Y~Z",0.435447818791147,0.0478176146404492,0.5,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1312","Y~X:Z",0.298145371331283,0.0723059434181819,0.3,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1313","X~~Z",0.0969153218859662,0.0566138135726992,0.2,"MC-OrdPLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,12.8819999999978
"1314","X=~x1",0.3525012918994,0.0767252263969788,0.4,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1315","X=~x2",0.612546392640005,0.062136799151146,0.8,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1316","X=~x3",0.65011569687261,0.0667132206834591,0.8,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1317","Z=~z1",0.49559056019502,0.0691081094508115,0.6,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1318","Z=~z2",0.452747574845127,0.0721056153868489,0.6,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1319","Z=~z3",0.714512334558249,0.0579353998380558,0.8,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1320","Y=~y1",0.340907424701149,0.0553871777706833,0.4,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1321","Y=~y2",0.479401953250483,0.0502806006057494,0.7,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1322","Y=~y3",0.71467770465252,0.0519200453841464,0.9,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1323","Y~X",0.437669498871824,0.0621536722377089,0.4,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1324","Y~Z",0.41955348963222,0.058919494542361,0.5,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1325","Y~X:Z",0.242644489481736,0.0739090880904507,0.3,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1326","X~~Z",0.0922477971544793,0.0559936546423691,0.2,"PLSc",826,8522269,1000,"Alt.Mod","2",1,TRUE,5.92500000000291
"1327","X=~x1",0.511888122393567,0.0663510752772348,0.4,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1328","X=~x2",0.78907061037444,0.0341343098261498,0.8,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1329","X=~x3",0.823242879830909,0.030783037963727,0.8,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1330","Z=~z1",0.691900612663632,0.0459264117987273,0.6,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1331","Z=~z2",0.631990820911903,0.0554453988802932,0.6,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1332","Z=~z3",0.846193864797424,0.0228449173038473,0.8,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1333","Y=~y1",0.486015077422582,0.0595903968878026,0.4,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1334","Y=~y2",0.704320700356516,0.0389005373283896,0.7,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1335","Y=~y3",0.868664372880377,0.0192916384372901,0.9,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1336","Y~X",0.257576894598417,0.0313461285645267,0.4,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1337","Y~Z",0.253090344284527,0.0308082003633711,0.5,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1338","Y~X:Z",0.101089022315913,0.0318820832962451,0.3,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1339","X~~Z",0.0552732586787207,0.0336651113208763,0.2,"PLS",826,8522269,1000,"Alt.Mod","2",1,TRUE,1.7129999999961
"1340","X=~x1",0.394,0.047,0.4,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1341","X=~x2",0.702,0.05,0.8,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1342","X=~x3",0.826,0.052,0.8,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1343","Z=~z1",0.6,0.046,0.6,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1344","Z=~z2",0.517,0.047,0.6,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1345","Z=~z3",0.882,0.051,0.8,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1346","Y=~y1",0.345,0.047,0.4,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1347","Y=~y2",0.608,0.048,0.7,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1348","Y=~y3",0.946,0.047,0.9,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1349","Y~X",0.427,0.049,0.4,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1350","Y~Z",0.441,0.046,0.5,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1351","Y~X:Z",0.271,0.07,0.3,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1352","X~~Z",0.098,0.056,0.2,"Mplus",826,8522269,1000,"Alt.Mod","2",1,TRUE,259.871999999996
"1353","X=~x1",0.335410289563289,0.0877301151031302,0.4,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1354","X=~x2",0.755621119221509,0.0913560938734263,0.8,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1355","X=~x3",0.886692390912705,0.0852780213057326,0.8,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1356","Z=~z1",0.627616921471089,0.0607461164168429,0.6,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1357","Z=~z2",0.6173506119599,0.0706326059226242,0.6,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1358","Z=~z3",0.821596113204072,0.063675234342277,0.8,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1359","Y=~y1",0.395191262131854,0.0703007528513996,0.4,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1360","Y=~y2",0.697921926555121,0.0566325120787546,0.7,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1361","Y=~y3",0.946096228696621,0.0469768665697916,0.9,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1362","Y~X",0.360653013383562,0.0711338023646067,0.4,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1363","Y~Z",0.577154568384631,0.0692735234518423,0.5,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1364","Y~X:Z",0.246980083841602,0.0913943632690185,0.3,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1365","X~~Z",0.235992398376426,0.084340838051726,0.2,"MC-OrdPLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,12.9749999999985
"1366","X=~x1",0.236187215600229,0.129062063364165,0.4,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1367","X=~x2",0.68358406539933,0.0810514579948914,0.8,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1368","X=~x3",0.851420342444786,0.0820954027501091,0.8,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1369","Z=~z1",0.602319338242542,0.0717491551564563,0.6,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1370","Z=~z2",0.515625960399834,0.0727714729729797,0.6,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1371","Z=~z3",0.743679258778862,0.0640254082681338,0.8,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1372","Y=~y1",0.350918259926197,0.0773576676075939,0.4,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1373","Y=~y2",0.648576876410259,0.0560309634920331,0.7,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1374","Y=~y3",0.827165621988789,0.0519805758393579,0.9,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1375","Y~X",0.349363141646859,0.0769183745738579,0.4,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1376","Y~Z",0.575985447003184,0.0773482716323806,0.5,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1377","Y~X:Z",0.189036709151351,0.117615053302052,0.3,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1378","X~~Z",0.228065395804355,0.0760623340219113,0.2,"PLSc",827,2820922,300,"Alt.Mod","3",1,TRUE,3.22299999999814
"1379","X=~x1",0.446581764142476,0.104069570669052,0.4,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1380","X=~x2",0.84037470221216,0.0347137773966645,0.8,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1381","X=~x3",0.886518640854899,0.0263186714523725,0.8,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1382","Z=~z1",0.729866857294725,0.0450319367907875,0.6,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1383","Z=~z2",0.723009756334302,0.0433140962781169,0.6,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1384","Z=~z3",0.842208538973004,0.0244756915158889,0.8,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1385","Y=~y1",0.512552862469987,0.07584982910204,0.4,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1386","Y=~y2",0.802305869972178,0.0332378013027175,0.7,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1387","Y=~y3",0.895249005224868,0.0150003940817974,0.9,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1388","Y~X",0.286429778881513,0.0441721802955407,0.4,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1389","Y~Z",0.418306165480034,0.0438202086720822,0.5,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1390","Y~X:Z",0.113075664471964,0.0473706330715284,0.3,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1391","X~~Z",0.162938735022523,0.0543731139783665,0.2,"PLS",827,2820922,300,"Alt.Mod","3",1,TRUE,1.76000000000204
"1392","X=~x1",0.377,0.067,0.4,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1393","X=~x2",0.774,0.06,0.8,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1394","X=~x3",0.795,0.063,0.8,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1395","Z=~z1",0.583,0.062,0.6,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1396","Z=~z2",0.638,0.06,0.6,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1397","Z=~z3",0.808,0.057,0.8,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1398","Y=~y1",0.391,0.063,0.4,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1399","Y=~y2",0.672,0.055,0.7,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1400","Y=~y3",0.951,0.047,0.9,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1401","Y~X",0.378,0.066,0.4,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1402","Y~Z",0.539,0.067,0.5,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1403","Y~X:Z",0.252,0.089,0.3,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1404","X~~Z",0.224,0.083,0.2,"Mplus",827,2820922,300,"Alt.Mod","3",1,TRUE,118.667000000001
"1405","X=~x1",0.456513205157249,0.044574936427746,0.4,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1406","X=~x2",0.75666083651587,0.0374924082328811,0.8,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1407","X=~x3",0.829513832172459,0.0416277695998219,0.8,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1408","Z=~z1",0.569853740336148,0.0386498711571164,0.6,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1409","Z=~z2",0.587383224813288,0.0422475043940547,0.6,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1410","Z=~z3",0.85785312532244,0.0407753271595905,0.8,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1411","Y=~y1",0.426414035490126,0.0387344246459577,0.4,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1412","Y=~y2",0.787405420551516,0.0283141508696609,0.7,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1413","Y=~y3",0.816548246033639,0.03217876329864,0.9,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1414","Y~X",0.421034328923776,0.0372845961589922,0.4,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1415","Y~Z",0.507791693706767,0.0373208016617855,0.5,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1416","Y~X:Z",0.321226547488325,0.0511488123452807,0.3,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1417","X~~Z",0.163198556735604,0.0459463894762649,0.2,"MC-OrdPLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,14.849000000002
"1418","X=~x1",0.424340216906178,0.0611122807869662,0.4,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1419","X=~x2",0.65289219476848,0.0454688976021539,0.8,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1420","X=~x3",0.774810521533076,0.0496603126290668,0.8,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1421","Z=~z1",0.497001063591043,0.0480617847509795,0.6,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1422","Z=~z2",0.54239617589217,0.0450353408862427,0.6,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1423","Z=~z3",0.784216206345661,0.0419917625549553,0.8,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1424","Y=~y1",0.379714693061956,0.0431170054122909,0.4,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1425","Y=~y2",0.708105049103441,0.0305039602820499,0.7,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1426","Y=~y3",0.71630916965761,0.0315824381000221,0.9,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1427","Y~X",0.413498094819389,0.0444332606064378,0.4,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1428","Y~Z",0.50216990076235,0.0443034810297328,0.5,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1429","Y~X:Z",0.26052081435973,0.0501052114572288,0.3,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1430","X~~Z",0.160356824667882,0.0489207414904766,0.2,"PLSc",828,9442971,1000,"Alt.Mod","3",1,TRUE,5.8920000000071
"1431","X=~x1",0.576745017194669,0.0440055377576168,0.4,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1432","X=~x2",0.82492718199371,0.0183191036306852,0.8,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1433","X=~x3",0.854051368287869,0.0177341998954512,0.8,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1434","Z=~z1",0.69249569914653,0.0315405952275453,0.6,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1435","Z=~z2",0.708423853067776,0.0287803285588367,0.6,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1436","Z=~z3",0.859655361361871,0.0146292682892828,0.8,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1437","Y=~y1",0.544054408939907,0.038791035133826,0.4,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1438","Y=~y2",0.832959004155683,0.0137919219464502,0.7,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1439","Y=~y3",0.84552880737276,0.0140041270998072,0.9,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1440","Y~X",0.301188250668014,0.0269823585963028,0.4,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1441","Y~Z",0.355756315829618,0.0258758564537262,0.5,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1442","Y~X:Z",0.153710597185719,0.0266908534217197,0.3,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1443","X~~Z",0.110381724693067,0.0335280809035273,0.2,"PLS",828,9442971,1000,"Alt.Mod","3",1,TRUE,1.73700000000099
"1444","X=~x1",0.419,0.036,0.4,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1445","X=~x2",0.781,0.034,0.8,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1446","X=~x3",0.795,0.034,0.8,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1447","Z=~z1",0.56,0.035,0.6,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1448","Z=~z2",0.554,0.036,0.6,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1449","Z=~z3",0.845,0.034,0.8,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1450","Y=~y1",0.415,0.036,0.4,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1451","Y=~y2",0.77,0.03,0.7,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1452","Y=~y3",0.811,0.029,0.9,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1453","Y~X",0.416,0.039,0.4,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1454","Y~Z",0.507,0.037,0.5,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1455","Y~X:Z",0.309,0.045,0.3,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1456","X~~Z",0.179,0.045,0.2,"Mplus",828,9442971,1000,"Alt.Mod","3",1,TRUE,446.402999999998
"1457","X=~x1",0.370818446918086,0.0893228013006282,0.4,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1458","X=~x2",0.697403356892943,0.0658717791672381,0.8,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1459","X=~x3",0.847620129409022,0.0838901419771873,0.8,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1460","Z=~z1",0.452186113875546,0.0770296968965705,0.6,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1461","Z=~z2",0.657563382924766,0.0750132022884784,0.6,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1462","Z=~z3",0.795577547160995,0.0603251509049313,0.8,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1463","Y=~y1",0.437730460576753,0.0711167409012323,0.4,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1464","Y=~y2",0.761652819033546,0.0505202807858459,0.7,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1465","Y=~y3",0.89716302408386,0.0467288692144009,0.9,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1466","Y~X",0.386738870679729,0.0591660374642999,0.4,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1467","Y~Z",0.55295821621161,0.0556435768422491,0.5,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1468","Y~X:Z",0.402596004920185,0.0873867812753606,0.3,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1469","X~~Z",0.176193766282024,0.0906354191980784,0.2,"MC-OrdPLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,17.0139999999956
"1470","X=~x1",0.418027714342366,0.120001488782164,0.4,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1471","X=~x2",0.538094611684817,0.102078048411334,0.8,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1472","X=~x3",0.850018605408539,0.113434662583027,0.8,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1473","Z=~z1",0.413778346991563,0.0889422914407759,0.6,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1474","Z=~z2",0.649847986276253,0.072317838152383,0.6,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1475","Z=~z3",0.729080111359212,0.0650374303601004,0.8,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1476","Y=~y1",0.46374585599404,0.0797541606325076,0.4,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1477","Y=~y2",0.67876023530239,0.0596604296431255,0.7,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1478","Y=~y3",0.757184657372457,0.0539295886551226,0.9,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1479","Y~X",0.387123857736658,0.0945143840114377,0.4,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1480","Y~Z",0.609453895308126,0.156336891909546,0.5,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1481","Y~X:Z",0.441840882439746,0.43240709323222,0.3,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1482","X~~Z",0.172582442479014,0.0860938096831971,0.2,"PLSc",829,4852317,300,"Alt.Mod","5",1,TRUE,3.14099999999598
"1483","X=~x1",0.507260090033635,0.104876656294151,0.4,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1484","X=~x2",0.818113975872948,0.041213045771247,0.8,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1485","X=~x3",0.879220934033741,0.0371685634438532,0.8,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1486","Z=~z1",0.597600385910677,0.0689074220541395,0.6,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1487","Z=~z2",0.784280969489528,0.0431008492422321,0.6,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1488","Z=~z3",0.852724960245584,0.0253178804528161,0.8,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1489","Y=~y1",0.554890018608624,0.0744619159894012,0.4,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1490","Y=~y2",0.831573592639672,0.0267360659562019,0.7,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1491","Y=~y3",0.883431639611629,0.0181338847481522,0.9,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1492","Y~X",0.284394687229314,0.0453743446127372,0.4,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1493","Y~Z",0.400960490331734,0.0490726539137953,0.5,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1494","Y~X:Z",0.21440118218398,0.0540763677220068,0.3,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1495","X~~Z",0.11942637671347,0.0584830525712344,0.2,"PLS",829,4852317,300,"Alt.Mod","5",1,TRUE,1.68800000000192
"1496","X=~x1",0.262,0.068,0.4,"Mplus",829,4852317,300,"Alt.Mod","5",1,TRUE,179.697
"1497","X=~x2",0.711,0.061,0.8,"Mplus",829,4852317,300,"Alt.Mod","5",1,TRUE,179.697
"1498","X=~x3",0.875,0.061,0.8,"Mplus",829,4852317,300,"Alt.Mod","5",1,TRUE,179.697
