"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1188","Z=~z2",0.58,0.056,0.6,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1189","Z=~z3",0.75,0.05,0.8,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1190","Y=~y1",0.361,0.057,0.4,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1191","Y=~y2",0.671,0.047,0.7,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1192","Y=~y3",0.968,0.032,0.9,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1193","Y~X",0.249,0.068,0.4,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1194","Y~Z",0.643,0.058,0.5,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1195","Y~X:Z",0.396,0.07,0.3,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1196","X~~Z",0.24,0.079,0.2,"Mplus",5583,5656897,300,"Extreme","7",1,TRUE,137.141
"1197","X=~x1",0.4462445672072,0.0386084784663811,0.4,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1198","X=~x2",0.826678220006704,0.0286382452164508,0.8,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1199","X=~x3",0.796852507248555,0.0295356746372031,0.8,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1200","Z=~z1",0.580663094236101,0.0324429962818765,0.6,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1201","Z=~z2",0.581269830852602,0.029907685649346,0.6,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1202","Z=~z3",0.869904058083292,0.0319380786483007,0.8,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1203","Y=~y1",0.42471512436793,0.0342072353904699,0.4,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1204","Y=~y2",0.701730179701016,0.0284399872587964,0.7,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1205","Y=~y3",0.917712016469551,0.0225348063903098,0.9,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1206","Y~X",0.390208063676315,0.0426615068827578,0.4,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1207","Y~Z",0.502660170890527,0.0407762417471373,0.5,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1208","Y~X:Z",0.337263603589921,0.0570397352504811,0.3,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1209","X~~Z",0.243214384936559,0.0494553495672473,0.2,"MC-OrdPLSc",5584,9678791,1000,"Extreme","7",1,TRUE,23.3469999999979
"1210","X=~x1",0.387765849787468,0.0592208022980368,0.4,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1211","X=~x2",0.801029827460473,0.0370496018578673,0.8,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1212","X=~x3",0.761075011237742,0.0369103890754732,0.8,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1213","Z=~z1",0.550329655511155,0.0427536098796391,0.6,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1214","Z=~z2",0.537071369186625,0.0433699719896219,0.6,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1215","Z=~z3",0.816180395594771,0.0371462619940059,0.8,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1216","Y=~y1",0.377976221359713,0.0443923335933358,0.4,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1217","Y=~y2",0.67808460410402,0.0266051628713573,0.7,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1218","Y=~y3",0.898565467763557,0.0263751145009288,0.9,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1219","Y~X",0.3828998671769,0.038138447699493,0.4,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1220","Y~Z",0.488125341477337,0.0381708949684191,0.5,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1221","Y~X:Z",0.221177731916115,0.043031789720625,0.3,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1222","X~~Z",0.229277738450931,0.0467345132180474,0.2,"PLSc",5584,9678791,1000,"Extreme","7",1,TRUE,5.97899999999936
"1223","X=~x1",0.569370425232322,0.0434870795979685,0.4,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1224","X=~x2",0.873308449225319,0.0122376373637341,0.8,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1225","X=~x3",0.860652876323,0.0136815954070912,0.8,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1226","Z=~z1",0.711049900849509,0.0273895233027866,0.6,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1227","Z=~z2",0.714060303923943,0.0281058918137,0.6,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1228","Z=~z3",0.876210699695785,0.010981415606983,0.8,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1229","Y=~y1",0.562778620002442,0.0395858857220422,0.4,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1230","Y=~y2",0.827300969521395,0.014296437271899,0.7,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1231","Y=~y3",0.903745400550002,0.00694047348580205,0.9,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1232","Y~X",0.330358264211202,0.0265814458127415,0.4,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1233","Y~Z",0.387047404540397,0.0260023793487756,0.5,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1234","Y~X:Z",0.182254219021048,0.0241527833332966,0.3,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1235","X~~Z",0.168430107686121,0.0344894863835233,0.2,"PLS",5584,9678791,1000,"Extreme","7",1,TRUE,1.58500000000276
"1236","X=~x1",0.425,0.033,0.4,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1237","X=~x2",0.841,0.026,0.8,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1238","X=~x3",0.748,0.027,0.8,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1239","Z=~z1",0.528,0.032,0.6,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1240","Z=~z2",0.556,0.031,0.6,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1241","Z=~z3",0.872,0.027,0.8,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1242","Y=~y1",0.398,0.032,0.4,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1243","Y=~y2",0.659,0.026,0.7,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1244","Y=~y3",0.918,0.021,0.9,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1245","Y~X",0.419,0.037,0.4,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1246","Y~Z",0.507,0.036,0.5,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1247","Y~X:Z",0.326,0.039,0.3,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1248","X~~Z",0.199,0.042,0.2,"Mplus",5584,9678791,1000,"Extreme","7",1,TRUE,566.34
"1249","X=~x1",0.209963434311413,0.146351287604447,0.4,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1250","X=~x2",0.610861178323035,0.141183572829321,0.8,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1251","X=~x3",0.820475944863147,0.20180868381737,0.8,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1252","Z=~z1",0.754644159083241,0.0819465792934391,0.6,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1253","Z=~z2",0.54663721011325,0.10384934425599,0.6,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1254","Z=~z3",0.742476971640287,0.0824162072479781,0.8,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1255","Y=~y1",0.408180052020056,0.116758642011717,0.4,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1256","Y=~y2",0.574037892382537,0.0877779242861085,0.7,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1257","Y=~y3",0.998982150426336,0.0612951664214063,0.9,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1258","Y~X",0.33866288886204,0.0929622376172957,0.4,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1259","Y~Z",0.503356694459708,0.10275418647952,0.5,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1260","Y~X:Z",0.327637852551148,0.128821472174758,0.3,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1261","X~~Z",0.396913118151769,0.12687345293661,0.2,"MC-OrdPLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,12.3610000000008
"1262","X=~x1",0.188240975542575,0.135881288890809,0.4,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1263","X=~x2",0.472988434242009,0.113444093935667,0.8,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1264","X=~x3",0.669201875862018,0.135367829043232,0.8,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1265","Z=~z1",0.616747664145414,0.0929920879598059,0.6,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1266","Z=~z2",0.431785111519271,0.105339451923659,0.6,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1267","Z=~z3",0.597816117978644,0.0969247829880661,0.8,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1268","Y=~y1",0.325184244992624,0.10639092305766,0.4,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1269","Y=~y2",0.402529979275613,0.094295075835525,0.7,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1270","Y=~y3",0.866237022992493,0.101676636087391,0.9,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1271","Y~X",0.326629991589221,0.747405436748431,0.4,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1272","Y~Z",0.530928070254982,0.342473658224553,0.5,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1273","Y~X:Z",0.309671349578647,0.449384580490521,0.3,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1274","X~~Z",0.379877264565046,0.121236760355206,0.2,"PLSc",5585,425552,300,"Alt.Mod","2",1,TRUE,3.48500000000058
"1275","X=~x1",0.280470303179466,0.173883787780753,0.4,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1276","X=~x2",0.737787886281328,0.0861254122256728,0.8,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1277","X=~x3",0.859912843561385,0.0682929335827539,0.8,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1278","Z=~z1",0.782639780547189,0.0506322734659793,0.6,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1279","Z=~z2",0.619890885639098,0.0829698884081366,0.6,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1280","Z=~z3",0.773765768441721,0.0549332426392193,0.8,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1281","Y=~y1",0.480761475894326,0.108786354540474,0.4,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1282","Y=~y2",0.656506101555445,0.0736373615450412,0.7,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1283","Y=~y3",0.906600760227111,0.0303304300532648,0.9,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1284","Y~X",0.21789426223778,0.0552308131921349,0.4,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1285","Y~Z",0.322963376895812,0.0520978893425659,0.5,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1286","Y~X:Z",0.107656032230499,0.0502214018038152,0.3,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1287","X~~Z",0.209409191116613,0.0579825742741947,0.2,"PLS",5585,425552,300,"Alt.Mod","2",1,TRUE,2.00600000000122
"1288","X=~x1",NA,NA,0.4,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1289","X=~x2",NA,NA,0.8,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1290","X=~x3",NA,NA,0.8,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1291","Z=~z1",NA,NA,0.6,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1292","Z=~z2",NA,NA,0.6,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1293","Z=~z3",NA,NA,0.8,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1294","Y=~y1",NA,NA,0.4,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1295","Y=~y2",NA,NA,0.7,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1296","Y=~y3",NA,NA,0.9,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1297","Y~X",NA,NA,0.4,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1298","Y~Z",NA,NA,0.5,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1299","Y~X:Z",NA,NA,0.3,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1300","X~~Z",NA,NA,0.2,"Mplus",5585,425552,300,"Alt.Mod","2",1,FALSE,153.430999999997
"1301","X=~x1",0.524037796103398,0.0552310000827868,0.4,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1302","X=~x2",0.758739721340953,0.0525087579569753,0.8,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1303","X=~x3",0.879299349560317,0.0554762222056795,0.8,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1304","Z=~z1",0.698326190601307,0.0596200353693225,0.6,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1305","Z=~z2",0.537601154303461,0.0622583568682228,0.6,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1306","Z=~z3",0.827147451850968,0.0571316345783316,0.8,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1307","Y=~y1",0.41816803010456,0.0527232039591945,0.4,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1308","Y=~y2",0.647895762156294,0.0408543575860793,0.7,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1309","Y=~y3",0.903712957094937,0.0455314500952951,0.9,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1310","Y~X",0.392903372528286,0.0440295263306637,0.4,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1311","Y~Z",0.426835468024635,0.0535033024037865,0.5,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1312","Y~X:Z",0.190908330183521,0.0792814536338152,0.3,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1313","X~~Z",0.170671597864375,0.0488867527918272,0.2,"MC-OrdPLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,12.6959999999999
"1314","X=~x1",0.417981145083196,0.0794728143680278,0.4,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1315","X=~x2",0.638213537751647,0.0627155446019025,0.8,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1316","X=~x3",0.710320479812116,0.0581407840405966,0.8,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1317","Z=~z1",0.595142272519821,0.0638738460636455,0.6,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1318","Z=~z2",0.378150255124907,0.0751541976503754,0.6,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1319","Z=~z3",0.683689956726339,0.0642314563457795,0.8,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1320","Y=~y1",0.370321963595954,0.0544579046513239,0.4,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1321","Y=~y2",0.486613355837391,0.0536524578852799,0.7,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1322","Y=~y3",0.701002224911711,0.0515231558770481,0.9,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1323","Y~X",0.381761935592368,0.0541115308680464,0.4,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1324","Y~Z",0.413629341839646,0.0586677755951235,0.5,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1325","Y~X:Z",0.159305028365726,0.073011075134502,0.3,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1326","X~~Z",0.157089437752491,0.0502179212247029,0.2,"PLSc",5586,3821195,1000,"Alt.Mod","2",1,TRUE,5.97499999999854
"1327","X=~x1",0.592848163992139,0.0556894001988464,0.4,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1328","X=~x2",0.787517351508761,0.0319975489248117,0.8,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1329","X=~x3",0.840849027392047,0.0229740546593775,0.8,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1330","Z=~z1",0.74843808070689,0.0404400138049086,0.6,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1331","Z=~z2",0.610843621574352,0.0540733335618724,0.6,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1332","Z=~z3",0.820267066419462,0.0302566816349226,0.8,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1333","Y=~y1",0.502757555898314,0.0580416942569643,0.4,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1334","Y=~y2",0.723808921995451,0.0364342988920707,0.7,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1335","Y=~y3",0.857067210535173,0.0199142277342562,0.9,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1336","Y~X",0.242295684291663,0.029923945214835,0.4,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1337","Y~Z",0.250064128878086,0.0309702950046019,0.5,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1338","Y~X:Z",0.0625043429479685,0.0332287250470773,0.3,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1339","X~~Z",0.0987488701448486,0.0318109469506578,0.2,"PLS",5586,3821195,1000,"Alt.Mod","2",1,TRUE,1.71099999999933
"1340","X=~x1",0.496,0.043,0.4,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1341","X=~x2",0.713,0.045,0.8,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1342","X=~x3",0.895,0.046,0.8,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1343","Z=~z1",0.617,0.047,0.6,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1344","Z=~z2",0.576,0.046,0.6,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1345","Z=~z3",0.809,0.049,0.8,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1346","Y=~y1",0.344,0.047,0.4,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1347","Y=~y2",0.656,0.047,0.7,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1348","Y=~y3",0.912,0.047,0.9,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1349","Y~X",0.378,0.049,0.4,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1350","Y~Z",0.427,0.049,0.5,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1351","Y~X:Z",0.218,0.07,0.3,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1352","X~~Z",0.191,0.053,0.2,"Mplus",5586,3821195,1000,"Alt.Mod","2",1,TRUE,129.686999999998
"1353","X=~x1",0.496025294989972,0.0984260164887735,0.4,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1354","X=~x2",0.831672363120048,0.0954520537964204,0.8,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1355","X=~x3",0.817488834013166,0.0928680772325316,0.8,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1356","Z=~z1",0.665392109955393,0.0683215165375479,0.6,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1357","Z=~z2",0.595292173362767,0.0744489646640969,0.6,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1358","Z=~z3",0.801092179947642,0.0771345617303488,0.8,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1359","Y=~y1",0.4427020523313,0.078540113356509,0.4,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1360","Y=~y2",0.823293814624048,0.0765924891136337,0.7,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1361","Y=~y3",0.835792267300251,0.0702311095242078,0.9,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1362","Y~X",0.239214239660141,0.0774217731615643,0.4,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1363","Y~Z",0.415538545868211,0.0722254078477337,0.5,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1364","Y~X:Z",0.328220467867533,0.0901234854118751,0.3,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1365","X~~Z",0.260725171570137,0.0873523523696963,0.2,"MC-OrdPLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,12.724000000002
"1366","X=~x1",0.492126290518599,0.159425074293236,0.4,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1367","X=~x2",0.724731752440046,0.123451772863731,0.8,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1368","X=~x3",0.732608392741674,0.135159096092574,0.8,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1369","Z=~z1",0.620101145622372,0.0964295832736786,0.6,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1370","Z=~z2",0.554551043457645,0.0931821516381273,0.6,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1371","Z=~z3",0.687422769497697,0.0905519499644541,0.8,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1372","Y=~y1",0.403695321899831,0.0984789793417824,0.4,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1373","Y=~y2",0.724095072257586,0.07758320714093,0.7,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1374","Y=~y3",0.754990816114347,0.0728452729499721,0.9,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1375","Y~X",0.23144305279328,0.0766864140100384,0.4,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1376","Y~Z",0.388494371069771,0.0823935192734467,0.5,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1377","Y~X:Z",0.265541527377968,0.0799611529932455,0.3,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1378","X~~Z",0.261968459065655,0.0898823514861845,0.2,"PLSc",5587,1906795,300,"Alt.Mod","3",1,TRUE,3.18100000000049
"1379","X=~x1",0.612524590419519,0.100840545325835,0.4,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1380","X=~x2",0.855850626374588,0.0386096372624622,0.8,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1381","X=~x3",0.848717553398485,0.0492758237386794,0.8,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1382","Z=~z1",0.758883297620525,0.0504915890989066,0.6,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1383","Z=~z2",0.706345744361378,0.0554056658310285,0.6,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1384","Z=~z3",0.831068554079691,0.0366038906028963,0.8,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1385","Y=~y1",0.559058457830006,0.0769993830248149,0.4,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
"1386","Y=~y2",0.850433320540458,0.0306862146911906,0.7,"PLS",5587,1906795,300,"Alt.Mod","3",1,TRUE,1.71399999999994
