"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1178","Y=~y2",0.853589789272739,0.0257001591089482,0.7,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1179","Y=~y3",0.896210324274006,0.0154118999491336,0.9,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1180","Y~X",0.307110466702025,0.0458795699070161,0.4,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1181","Y~Z",0.373283458985041,0.0475964779300835,0.5,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1182","Y~X:Z",0.208750663662925,0.0519302244040148,0.3,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1183","X~~Z",0.115774584040904,0.0576758443990133,0.2,"PLS",4983,5210887,300,"Extreme","7",1,TRUE,1.72599999999511
"1184","X=~x1",0.493,0.057,0.4,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1185","X=~x2",0.74,0.054,0.8,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1186","X=~x3",0.83,0.05,0.8,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1187","Z=~z1",0.556,0.056,0.6,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1188","Z=~z2",0.676,0.051,0.6,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1189","Z=~z3",0.857,0.046,0.8,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1190","Y=~y1",0.365,0.061,0.4,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1191","Y=~y2",0.723,0.046,0.7,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1192","Y=~y3",0.892,0.04,0.9,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1193","Y~X",0.394,0.069,0.4,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1194","Y~Z",0.471,0.066,0.5,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1195","Y~X:Z",0.37,0.085,0.3,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1196","X~~Z",0.181,0.076,0.2,"Mplus",4983,5210887,300,"Extreme","7",1,TRUE,146.442999999999
"1197","X=~x1",0.422355666431371,0.0432036613803675,0.4,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1198","X=~x2",0.804678748016448,0.033597566700079,0.8,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1199","X=~x3",0.797316867676443,0.0319814735819207,0.8,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1200","Z=~z1",0.610674611104441,0.0311177883090234,0.6,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1201","Z=~z2",0.609321348348966,0.0350236238002852,0.6,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1202","Z=~z3",0.804082773766825,0.0319756432461694,0.8,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1203","Y=~y1",0.416794839146064,0.0335582126980513,0.4,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1204","Y=~y2",0.673469080158715,0.0277523974321662,0.7,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1205","Y=~y3",0.887836170689411,0.024767978882014,0.9,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1206","Y~X",0.409141672473704,0.0431261318292702,0.4,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1207","Y~Z",0.488613232710362,0.0396035727847149,0.5,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1208","Y~X:Z",0.184266397042052,0.0582339939705239,0.3,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1209","X~~Z",0.185086599049241,0.0458627419785265,0.2,"MC-OrdPLSc",4984,1952806,1000,"Extreme","7",1,TRUE,21.9860000000044
"1210","X=~x1",0.401071865919693,0.0629782024471071,0.4,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1211","X=~x2",0.760457180211519,0.0422225854202659,0.8,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1212","X=~x3",0.751684254306146,0.0441461181523468,0.8,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1213","Z=~z1",0.562116560950131,0.0460235864032121,0.6,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1214","Z=~z2",0.565062977193575,0.0454551148033923,0.6,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1215","Z=~z3",0.776241246321502,0.0396030140362126,0.8,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1216","Y=~y1",0.419003373945796,0.040052704209914,0.4,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1217","Y=~y2",0.624645937180531,0.0357155659787973,0.7,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1218","Y=~y3",0.850591719422063,0.0291528645650052,0.9,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1219","Y~X",0.405873352658529,0.0370869611394463,0.4,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1220","Y~Z",0.474518133285351,0.0415471642664381,0.5,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1221","Y~X:Z",0.155838667677005,0.0544886058748996,0.3,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1222","X~~Z",0.176180653980151,0.0450671771053265,0.2,"PLSc",4984,1952806,1000,"Extreme","7",1,TRUE,5.77799999999843
"1223","X=~x1",0.546268153583212,0.0457462512464843,0.4,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1224","X=~x2",0.865562171246844,0.014434796943139,0.8,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1225","X=~x3",0.861597117600059,0.0159802015938132,0.8,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1226","Z=~z1",0.732601816349762,0.0258485944712775,0.6,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1227","Z=~z2",0.731939002581078,0.0264895712003124,0.6,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1228","Z=~z3",0.849711565856173,0.0135686137548463,0.8,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1229","Y=~y1",0.557417629656849,0.0375445874400197,0.4,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1230","Y=~y2",0.808377319986542,0.0190115756398582,0.7,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1231","Y=~y3",0.893247706706961,0.00846569772312458,0.9,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1232","Y~X",0.320395486445483,0.026443721786833,0.4,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1233","Y~Z",0.358218636389839,0.0273883859843661,0.5,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1234","Y~X:Z",0.117465105773419,0.0294363974210997,0.3,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1235","X~~Z",0.125595563997996,0.0322902302195722,0.2,"PLS",4984,1952806,1000,"Extreme","7",1,TRUE,1.69999999999709
"1236","X=~x1",0.384,0.035,0.4,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1237","X=~x2",0.797,0.029,0.8,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1238","X=~x3",0.79,0.029,0.8,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1239","Z=~z1",0.576,0.033,0.6,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1240","Z=~z2",0.596,0.032,0.6,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1241","Z=~z3",0.783,0.03,0.8,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1242","Y=~y1",0.384,0.032,0.4,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1243","Y=~y2",0.676,0.027,0.7,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1244","Y=~y3",0.89,0.023,0.9,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1245","Y~X",0.406,0.037,0.4,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1246","Y~Z",0.504,0.037,0.5,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1247","Y~X:Z",0.246,0.048,0.3,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1248","X~~Z",0.158,0.044,0.2,"Mplus",4984,1952806,1000,"Extreme","7",1,TRUE,381.481
"1249","X=~x1",0.181757872036076,0.123579855974009,0.4,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1250","X=~x2",0.787573046376271,0.139580477068172,0.8,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1251","X=~x3",0.761541059504859,0.147467469087749,0.8,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1252","Z=~z1",0.744096127866742,0.106037323982366,0.6,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1253","Z=~z2",0.535822877410034,0.130674735236899,0.6,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1254","Z=~z3",0.874076059406975,0.120629297232213,0.8,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1255","Y=~y1",0.312722388819897,0.105382403715739,0.4,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1256","Y=~y2",0.637737223042955,0.0935414562591196,0.7,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1257","Y=~y3",0.91148741277165,0.106818554666181,0.9,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1258","Y~X",0.420118200866216,0.110575471491118,0.4,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1259","Y~Z",0.401318194526151,0.104305955952587,0.5,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1260","Y~X:Z",0.177901683566857,0.156209527906716,0.3,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1261","X~~Z",0.243394343956047,0.106548015426455,0.2,"MC-OrdPLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,11.5409999999974
"1262","X=~x1",0.124969088973907,0.150938855365908,0.4,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1263","X=~x2",0.652834033034825,0.11912583951857,0.8,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1264","X=~x3",0.61970538049748,0.110418912596494,0.8,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1265","Z=~z1",0.643383571658879,0.113538945178827,0.6,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1266","Z=~z2",0.33565090087389,0.144999669886472,0.6,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1267","Z=~z3",0.749310782964489,0.117720504956361,0.8,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1268","Y=~y1",0.315243754215683,0.10590219639853,0.4,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1269","Y=~y2",0.44286266496156,0.101907949342934,0.7,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1270","Y=~y3",0.720268412663817,0.11545597619428,0.9,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1271","Y~X",0.42737850714821,0.148123395559661,0.4,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1272","Y~Z",0.40208405981866,0.121440187773181,0.5,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1273","Y~X:Z",0.164192253258085,0.133155888177505,0.3,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1274","X~~Z",0.220985137448821,0.100581125596552,0.2,"PLSc",4985,3913957,300,"Alt.Mod","2",1,TRUE,3.59099999999307
"1275","X=~x1",0.240742058697054,0.16696875047356,0.4,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1276","X=~x2",0.836931814435421,0.0612873455172289,0.8,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1277","X=~x3",0.821556493883423,0.0626259806397101,0.8,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1278","Z=~z1",0.77672636847959,0.0643102552479773,0.6,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1279","Z=~z2",0.604200504332331,0.0971446620248709,0.6,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1280","Z=~z3",0.839288329359339,0.0512218995599624,0.8,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1281","Y=~y1",0.393673461760342,0.135448315872119,0.4,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1282","Y=~y2",0.73390522565527,0.0673891387404388,0.7,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1283","Y=~y3",0.871697922780836,0.0463524095482059,0.9,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1284","Y~X",0.245641113965701,0.057957263103235,0.4,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1285","Y~Z",0.25522913212935,0.0486363606521452,0.5,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1286","Y~X:Z",0.0543078299423382,0.0486952364610566,0.3,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1287","X~~Z",0.137384792735394,0.0609191444662683,0.2,"PLS",4985,3913957,300,"Alt.Mod","2",1,TRUE,2.14500000000407
"1288","X=~x1",0.209,0.087,0.4,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1289","X=~x2",0.696,0.11,0.8,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1290","X=~x3",0.802,0.119,0.8,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1291","Z=~z1",0.684,0.084,0.6,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1292","Z=~z2",0.59,0.08,0.6,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1293","Z=~z3",0.835,0.083,0.8,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1294","Y=~y1",0.257,0.087,0.4,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1295","Y=~y2",0.701,0.086,0.7,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1296","Y=~y3",0.897,0.08,0.9,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1297","Y~X",0.441,0.092,0.4,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1298","Y~Z",0.399,0.094,0.5,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1299","Y~X:Z",0.233,0.12,0.3,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1300","X~~Z",0.231,0.108,0.2,"Mplus",4985,3913957,300,"Alt.Mod","2",1,TRUE,63.6419999999998
"1301","X=~x1",0.446483107905778,0.069589305945708,0.4,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1302","X=~x2",0.833719718257085,0.0594203140344355,0.8,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1303","X=~x3",0.721050195000106,0.0578000915479805,0.8,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1304","Z=~z1",0.565912055889835,0.0472985592627146,0.6,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1305","Z=~z2",0.55875087730315,0.0533200385907865,0.6,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1306","Z=~z3",0.865675838266642,0.0434885294778323,0.8,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1307","Y=~y1",0.38800439688965,0.0621775898193175,0.4,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1308","Y=~y2",0.747260415790875,0.0438768838700122,0.7,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1309","Y=~y3",0.907335948793833,0.0378467777730309,0.9,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1310","Y~X",0.461773194749962,0.0458295663163055,0.4,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1311","Y~Z",0.543925580838841,0.0423049526012473,0.5,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1312","Y~X:Z",0.440562007623676,0.0521897483325846,0.3,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1313","X~~Z",0.186633157000341,0.0594757094410626,0.2,"MC-OrdPLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,13.3179999999993
"1314","X=~x1",0.34776969146615,0.065526864965998,0.4,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1315","X=~x2",0.692603748443802,0.0552175842394961,0.8,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1316","X=~x3",0.577713919644978,0.0539055321806568,0.8,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1317","Z=~z1",0.450175051737365,0.0511536434223408,0.6,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1318","Z=~z2",0.408236666488797,0.0540408205020217,0.6,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1319","Z=~z3",0.743558262512147,0.0507037087828228,0.8,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1320","Y=~y1",0.259069653548993,0.0504719174294904,0.4,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1321","Y=~y2",0.56625091831525,0.0384962371664722,0.7,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1322","Y=~y3",0.703223596619128,0.0385265376848895,0.9,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1323","Y~X",0.446234908839926,0.0567545022756482,0.4,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1324","Y~Z",0.525338223103003,0.0620221018912578,0.5,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1325","Y~X:Z",0.361437619546036,0.0743025125181777,0.3,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1326","X~~Z",0.171231583074577,0.0487534709573397,0.2,"PLSc",4986,3233110,1000,"Alt.Mod","2",1,TRUE,5.96300000000338
"1327","X=~x1",0.524997688322285,0.0551052676029503,0.4,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1328","X=~x2",0.832072677370573,0.025117122959881,0.8,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1329","X=~x3",0.771750240064902,0.0312784176106641,0.8,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1330","Z=~z1",0.647202281458902,0.04096855594257,0.6,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1331","Z=~z2",0.642587476012035,0.0423768828028957,0.6,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1332","Z=~z3",0.845578706201424,0.0230183991962876,0.8,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1333","Y=~y1",0.437599515121219,0.0553410521025,0.4,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1334","Y=~y2",0.763800575211935,0.0255683781452705,0.7,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1335","Y=~y3",0.850611682517167,0.0158730454434433,0.9,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1336","Y~X",0.278766816406161,0.0291149530504051,0.4,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1337","Y~Z",0.332359041529326,0.0296466900393235,0.5,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1338","Y~X:Z",0.154354664780553,0.029657858079412,0.3,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1339","X~~Z",0.103580455300492,0.0293286743262929,0.2,"PLS",4986,3233110,1000,"Alt.Mod","2",1,TRUE,1.6730000000025
"1340","X=~x1",0.428,0.046,0.4,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1341","X=~x2",0.815,0.047,0.8,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1342","X=~x3",0.703,0.046,0.8,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1343","Z=~z1",0.545,0.046,0.6,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1344","Z=~z2",0.544,0.046,0.6,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1345","Z=~z3",0.813,0.046,0.8,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1346","Y=~y1",0.389,0.051,0.4,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1347","Y=~y2",0.721,0.045,0.7,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1348","Y=~y3",0.89,0.035,0.9,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1349","Y~X",0.459,0.042,0.4,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1350","Y~Z",0.553,0.041,0.5,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1351","Y~X:Z",0.437,0.054,0.3,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1352","X~~Z",0.206,0.056,0.2,"Mplus",4986,3233110,1000,"Alt.Mod","2",1,TRUE,231.811000000002
"1353","X=~x1",0.624250135947595,0.106005206121873,0.4,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1354","X=~x2",0.736047352566838,0.105585018731364,0.8,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1355","X=~x3",0.715988603121962,0.124077973239799,0.8,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1356","Z=~z1",0.540334437243248,0.073029202993491,0.6,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1357","Z=~z2",0.579553910042839,0.065954133708802,0.6,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1358","Z=~z3",0.803531670584876,0.0676536017075,0.8,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1359","Y=~y1",0.476418587197531,0.0727714872148864,0.4,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1360","Y=~y2",0.62241177674891,0.0765773520624635,0.7,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1361","Y=~y3",0.89680443213449,0.0651680975165308,0.9,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1362","Y~X",0.286406502716142,0.0810958098268223,0.4,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1363","Y~Z",0.565324387503661,0.0765734530811254,0.5,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1364","Y~X:Z",0.229143295482442,0.11369159551778,0.3,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1365","X~~Z",0.0973330768195216,0.0922696167390818,0.2,"MC-OrdPLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,12.9490000000005
"1366","X=~x1",0.651316435798425,0.135462910432221,0.4,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1367","X=~x2",0.639782794779687,0.149374514557233,0.8,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1368","X=~x3",0.568881293193393,0.147757653491662,0.8,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1369","Z=~z1",0.472058765409177,0.0910714998080981,0.6,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1370","Z=~z2",0.525585239064318,0.0781625847406062,0.6,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1371","Z=~z3",0.741558607677772,0.0775195312109632,0.8,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1372","Y=~y1",0.412832024202512,0.0894118833531194,0.4,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1373","Y=~y2",0.549871375234701,0.0736348208563239,0.7,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1374","Y=~y3",0.829172869586739,0.0617676139773289,0.9,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
"1375","Y~X",0.259289063710497,0.0904596138222913,0.4,"PLSc",4987,740334,300,"Alt.Mod","3",1,TRUE,3.1359999999986
