"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1932","Y=~y2",0.575266437461295,0.130011076827953,0.5,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1933","Y=~y3",0.454207550001623,0.136550250944596,0.5,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1934","Y~X",0.220711224604879,0.189057845850283,0.4,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1935","Y~Z",0.607695354639577,0.192706330711968,0.5,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1936","Y~X:Z",0.53262112389244,0.178843732617172,0.3,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1937","X~~Z",0.394875248536452,0.154626616127971,0.2,"MC-OrdPLSc",12158,1827639,200,"Moderate","5",3,TRUE,61.3230000000003
"1938","X=~x1",0.505028404887462,0.146960155732845,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1939","X=~x2",0.540542316318629,0.136542940745428,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1940","X=~x3",0.540930770423037,0.149480988902228,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1941","Z=~z1",0.472756799068126,0.115167929514357,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1942","Z=~z2",0.393816927947738,0.0963684555109472,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1943","Z=~z3",0.441050945114871,0.116026731328333,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1944","Y=~y1",0.521378233372098,0.100692302566354,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1945","Y=~y2",0.540286300039358,0.100308621513484,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1946","Y=~y3",0.470806937049707,0.107463333590646,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1947","Y~X",0.2316886082507,1.03847930805986,0.4,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1948","Y~Z",0.541209622476363,1.12904099094105,0.5,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1949","Y~X:Z",0.253730254287657,2.0331538791875,0.3,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1950","X~~Z",0.395760179726012,0.167863077551274,0.2,"PLSc",12158,1827639,200,"Moderate","5",3,TRUE,12.2350000000006
"1951","X=~x1",0.695888555828584,0.11194098272592,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1952","X=~x2",0.737837422019397,0.0894680689618534,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1953","X=~x3",0.728193349226481,0.103196270478359,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1954","Z=~z1",0.683256397704346,0.114206083949313,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1955","Z=~z2",0.622747654907215,0.0985912750724019,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1956","Z=~z3",0.726462642305277,0.0892206841600319,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1957","Y=~y1",0.743512130828397,0.0682678424497624,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1958","Y=~y2",0.744749048983941,0.06939073777335,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1959","Y=~y3",0.642907963451539,0.105193092243955,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1960","Y~X",0.201557264635863,0.0611536437451215,0.4,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1961","Y~Z",0.288325264424169,0.0627147012808966,0.5,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1962","Y~X:Z",0.185492310621786,0.0658439443328809,0.3,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1963","X~~Z",0.187344403289107,0.0785338724176406,0.2,"PLS",12158,1827639,200,"Moderate","5",3,TRUE,8.37199999999939
"1964","X=~x1",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1965","X=~x2",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1966","X=~x3",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1967","Z=~z1",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1968","Z=~z2",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1969","Z=~z3",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1970","Y=~y1",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1971","Y=~y2",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1972","Y=~y3",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1973","Y~X",NA,NA,0.4,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1974","Y~Z",NA,NA,0.5,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1975","Y~X:Z",NA,NA,0.3,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1976","X~~Z",NA,NA,0.2,"Mplus",12158,1827639,200,"Moderate","5",3,FALSE,0.0380000000004657
"1977","X=~x1",0.766317101100583,0.0330758430934574,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1978","X=~x2",0.847518751654533,0.03343764569359,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1979","X=~x3",0.769207414831887,0.0404760000695467,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1980","Z=~z1",0.843633237958359,0.0272606909887881,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1981","Z=~z2",0.800165767923148,0.0307986819040968,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1982","Z=~z3",0.785594960027366,0.0336387041611528,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1983","Y=~y1",0.786735445362542,0.0301687565844538,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1984","Y=~y2",0.790447859077485,0.0337577469321721,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1985","Y=~y3",0.784741690613763,0.0279016078402881,0.8,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1986","Y~X",0.381513576696038,0.0519051428396676,0.4,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1987","Y~Z",0.50207729009832,0.0458398085373325,0.5,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1988","Y~X:Z",0.204060907083489,0.0555881182933676,0.3,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1989","X~~Z",0.130843605480146,0.066036447558574,0.2,"MC-OrdPLSc",12159,9932071,500,"Moderate","5",2,TRUE,52.4620000000014
"1990","X=~x1",0.770288788100723,0.0596260559535764,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1991","X=~x2",0.759253510394046,0.0538613310477008,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1992","X=~x3",0.728143408557388,0.0647003613930237,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1993","Z=~z1",0.855353272840347,0.0439148767140918,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1994","Z=~z2",0.748932053797126,0.0470446778018041,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1995","Z=~z3",0.698008870588026,0.0546177542543462,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1996","Y=~y1",0.707339195706634,0.0418969698141673,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1997","Y=~y2",0.785267353970926,0.0390753727076352,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1998","Y=~y3",0.765148484604575,0.0398093229730997,0.8,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"1999","Y~X",0.381900634914576,0.0468941593200144,0.4,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"2000","Y~Z",0.48950093354649,0.0448207108507068,0.5,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"2001","Y~X:Z",0.184312777957639,0.0493314973771352,0.3,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"2002","X~~Z",0.128022363611109,0.0560815329020729,0.2,"PLSc",12159,9932071,500,"Moderate","5",2,TRUE,9.86000000000058
"2003","X=~x1",0.828550941284336,0.0202742282824831,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2004","X=~x2",0.869353663329003,0.0143471290856056,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2005","X=~x3",0.831620768608103,0.021809379940526,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2006","Z=~z1",0.868809643789669,0.0131812000958276,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2007","Z=~z2",0.848393879403421,0.0161814130990438,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2008","Z=~z3",0.839747830199592,0.0197803999565237,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2009","Y=~y1",0.841598463583646,0.0169378121688275,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2010","Y=~y2",0.845532578415879,0.0149335149795006,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2011","Y=~y3",0.843358348239514,0.0157170260621426,0.8,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2012","Y~X",0.314496196288604,0.036522283211905,0.4,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2013","Y~Z",0.407419999677699,0.0342592443321027,0.5,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2014","Y~X:Z",0.148213080879528,0.0317893662667516,0.3,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2015","X~~Z",0.103555967234699,0.0456788323845143,0.2,"PLS",12159,9932071,500,"Moderate","5",2,TRUE,3.11000000000058
"2016","X=~x1",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2017","X=~x2",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2018","X=~x3",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2019","Z=~z1",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2020","Z=~z2",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2021","Z=~z3",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2022","Y=~y1",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2023","Y=~y2",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2024","Y=~y3",NA,NA,0.8,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2025","Y~X",NA,NA,0.4,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2026","Y~Z",NA,NA,0.5,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2027","Y~X:Z",NA,NA,0.3,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2028","X~~Z",NA,NA,0.2,"Mplus",12159,9932071,500,"Moderate","5",2,FALSE,0.033000000001266
"2029","X=~x1",0.65983831678738,0.131198027770993,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2030","X=~x2",0.469922283084326,0.110876652492991,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2031","X=~x3",0.48655385945432,0.0905309743780418,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2032","Z=~z1",0.482679306260875,0.102400227854163,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2033","Z=~z2",0.479926407905114,0.0885149872815585,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2034","Z=~z3",0.521442521205099,0.0860718489748628,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2035","Y=~y1",0.439644804767793,0.0858256856737402,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2036","Y=~y2",0.474483690095845,0.0781911606431699,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2037","Y=~y3",0.563878360186614,0.0721376090825067,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2038","Y~X",0.337223479214099,0.0969578580902326,0.4,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2039","Y~Z",0.5407866699204,0.098329210064529,0.5,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2040","Y~X:Z",0.444745554996105,0.162702729925947,0.3,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2041","X~~Z",0.0629935993763093,0.0931147750946289,0.2,"MC-OrdPLSc",12160,9096086,500,"Moderate","5",3,TRUE,63.7129999999997
"2042","X=~x1",0.621374610443003,0.134254169485934,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2043","X=~x2",0.441309293255146,0.12432575465969,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2044","X=~x3",0.456908975796132,0.115469140426879,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2045","Z=~z1",0.427988096187334,0.102722551841675,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2046","Z=~z2",0.47256905203774,0.0909888341130646,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2047","Z=~z3",0.484307484603427,0.103994581864096,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2048","Y=~y1",0.3962824959254,0.0886386857632697,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2049","Y=~y2",0.464946633115873,0.080123967573163,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2050","Y=~y3",0.547153316238102,0.0774107428405868,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2051","Y~X",0.325546376362881,127.62055759863,0.4,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2052","Y~Z",0.584333299211011,116.527100913271,0.5,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2053","Y~X:Z",0.555561324318078,894.394058683975,0.3,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2054","X~~Z",0.0626500374411748,0.0908755922448137,0.2,"PLSc",12160,9096086,500,"Moderate","5",3,TRUE,11.5399999999991
"2055","X=~x1",0.80173994434885,0.0764609905250694,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2056","X=~x2",0.647066944090708,0.100609707289579,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2057","X=~x3",0.664708755687515,0.0921267157180332,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2058","Z=~z1",0.677524174264937,0.0854673504906969,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2059","Z=~z2",0.675002662173135,0.0849294105232138,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2060","Z=~z3",0.716160064256623,0.0799798809035438,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2061","Y=~y1",0.635930122189757,0.0817717341045777,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2062","Y=~y2",0.678246659168768,0.0706963716636867,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2063","Y=~y3",0.757473537571068,0.0555732394186371,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2064","Y~X",0.187699657110415,0.0437448945560993,0.4,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2065","Y~Z",0.254711768628406,0.0494571448752016,0.5,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2066","Y~X:Z",0.146730424093055,0.0554118285294659,0.3,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2067","X~~Z",0.0305111462797229,0.0457053371076498,0.2,"PLS",12160,9096086,500,"Moderate","5",3,TRUE,4.6260000000002
"2068","X=~x1",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2069","X=~x2",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2070","X=~x3",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2071","Z=~z1",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2072","Z=~z2",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2073","Z=~z3",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2074","Y=~y1",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2075","Y=~y2",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2076","Y=~y3",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2077","Y~X",NA,NA,0.4,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2078","Y~Z",NA,NA,0.5,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2079","Y~X:Z",NA,NA,0.3,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2080","X~~Z",NA,NA,0.2,"Mplus",12160,9096086,500,"Moderate","5",3,FALSE,0.0380000000004657
"2081","X=~x1",0.822303504669825,0.0206373048282686,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2082","X=~x2",0.844323385932861,0.0187988936967904,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2083","X=~x3",0.763684696206511,0.0248591496907673,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2084","Z=~z1",0.829314980204414,0.0188615931452174,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2085","Z=~z2",0.794318777796615,0.0215368661587682,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2086","Z=~z3",0.808321100425078,0.0207979953692659,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2087","Y=~y1",0.818981532409231,0.0177269101808685,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2088","Y=~y2",0.807747291273173,0.0177553234792394,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2089","Y=~y3",0.793645981355133,0.0198829958945077,0.8,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2090","Y~X",0.473519214201182,0.0326053085743304,0.4,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2091","Y~Z",0.451879961137735,0.0342704281799949,0.5,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2092","Y~X:Z",0.270638878598228,0.0493564167511399,0.3,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2093","X~~Z",0.275288363186461,0.0402259804409373,0.2,"MC-OrdPLSc",12161,9161165,1000,"Moderate","5",2,TRUE,54.4920000000002
"2094","X=~x1",0.799021829106963,0.0291932455671003,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2095","X=~x2",0.785711636768102,0.0295717216312049,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2096","X=~x3",0.721503490791336,0.0313838850394607,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2097","Z=~z1",0.791399679197464,0.0279616627092122,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2098","Z=~z2",0.75653362394676,0.0328589789623161,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2099","Z=~z3",0.760560338396459,0.0318977910783847,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2100","Y=~y1",0.786868459753321,0.0221245211241517,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2101","Y=~y2",0.77842850748404,0.0219561257422867,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2102","Y=~y3",0.760484818405404,0.0218133081312836,0.8,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2103","Y~X",0.46493185762378,0.0326647365103579,0.4,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2104","Y~Z",0.441884113562456,0.0328502387382322,0.5,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2105","Y~X:Z",0.220411164608021,0.0420855072595709,0.3,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2106","X~~Z",0.269029369890054,0.0370517052982385,0.2,"PLSc",12161,9161165,1000,"Moderate","5",2,TRUE,16.3819999999996
"2107","X=~x1",0.859881863146834,0.0102197599175259,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2108","X=~x2",0.869636319167167,0.009775569752295,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2109","X=~x3",0.827999160282683,0.0137083601435425,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2110","Z=~z1",0.86267238839184,0.00961314043462422,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2111","Z=~z2",0.844780230063676,0.0119426427720873,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2112","Z=~z3",0.852192905928234,0.0115222848599199,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2113","Y=~y1",0.862927388116282,0.00974941931709084,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2114","Y=~y2",0.857291763121334,0.00996803558554109,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2115","Y=~y3",0.849923042000673,0.00983223643293167,0.8,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2116","Y~X",0.39870134972459,0.0248366928319866,0.4,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2117","Y~Z",0.38315205543875,0.0250610808678397,0.5,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2118","Y~X:Z",0.179222529103431,0.0251196458771768,0.3,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2119","X~~Z",0.21908457301579,0.0307727629513624,0.2,"PLS",12161,9161165,1000,"Moderate","5",2,TRUE,3.55400000000009
"2120","X=~x1",NA,NA,0.8,"Mplus",12161,9161165,1000,"Moderate","5",2,FALSE,0.0319999999992433
"2121","X=~x2",NA,NA,0.8,"Mplus",12161,9161165,1000,"Moderate","5",2,FALSE,0.0319999999992433
