"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1228","Z=~z3",0.854087498805428,0.0144589629916171,0.8,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1229","Y=~y1",0.438958362692884,0.0468764210120975,0.4,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1230","Y=~y2",0.860835254889054,0.0147161271799188,0.7,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1231","Y=~y3",0.916631602683287,0.00662841030600621,0.9,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1232","Y~X",0.338964206320027,0.0278896060728525,0.4,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1233","Y~Z",0.328874282629756,0.0263974255037342,0.5,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1234","Y~X:Z",0.154267545829236,0.0259549400274088,0.3,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1235","X~~Z",0.105804902936078,0.0298247649560284,0.2,"PLS",6104,5648602,1000,"Extreme","7",1,TRUE,1.65000000000055
"1236","X=~x1",0.399,0.034,0.4,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1237","X=~x2",0.797,0.029,0.8,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1238","X=~x3",0.766,0.03,0.8,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1239","Z=~z1",0.594,0.033,0.6,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1240","Z=~z2",0.599,0.032,0.6,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1241","Z=~z3",0.777,0.031,0.8,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1242","Y=~y1",0.329,0.032,0.4,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1243","Y=~y2",0.722,0.026,0.7,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1244","Y=~y3",0.932,0.023,0.9,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1245","Y~X",0.418,0.037,0.4,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1246","Y~Z",0.442,0.037,0.5,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1247","Y~X:Z",0.245,0.047,0.3,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1248","X~~Z",0.156,0.045,0.2,"Mplus",6104,5648602,1000,"Extreme","7",1,TRUE,510.506
"1249","X=~x1",0.412352999751297,0.13348401655325,0.4,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1250","X=~x2",0.754738063208344,0.119164182029542,0.8,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1251","X=~x3",0.662317767243868,0.117858853298858,0.8,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1252","Z=~z1",0.517903118347867,0.135812662020328,0.6,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1253","Z=~z2",0.61098151401857,0.105695108828753,0.6,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1254","Z=~z3",0.862006453972446,0.101960885045588,0.8,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1255","Y=~y1",0.409333793902698,0.135095974172845,0.4,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1256","Y=~y2",0.803287190186081,0.110987225640761,0.7,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1257","Y=~y3",0.766731061626704,0.102721465684228,0.9,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1258","Y~X",0.456850579127151,0.109430301328591,0.4,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1259","Y~Z",0.465537877133935,0.0967342562375002,0.5,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1260","Y~X:Z",0.412246423567891,0.146102301060442,0.3,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1261","X~~Z",0.331091638378281,0.115131751711086,0.2,"MC-OrdPLSc",6105,6820313,300,"Alt.Mod","2",1,TRUE,11.8739999999998
"1262","X=~x1",0.360662040985001,0.120214884005907,0.4,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1263","X=~x2",0.598501021301523,0.118598294510298,0.8,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1264","X=~x3",0.50400463377492,0.115014951304168,0.8,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1265","Z=~z1",0.36835923090774,0.121954254277045,0.6,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1266","Z=~z2",0.47804721106018,0.101721125820976,0.6,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1267","Z=~z3",0.749282278579307,0.11476960146456,0.8,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1268","Y=~y1",0.245038816541313,0.103990783758369,0.4,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1269","Y=~y2",0.599595706033414,0.0838301593373011,0.7,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1270","Y=~y3",0.590755973268629,0.076243899068268,0.9,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1271","Y~X",0.628907633484567,0.524278310800547,0.4,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1272","Y~Z",0.416427602519672,0.28214746817049,0.5,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1273","Y~X:Z",0.509023440684051,0.598944769461852,0.3,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1274","X~~Z",0.313261806074151,0.100642561746195,0.2,"PLSc",6105,6820313,300,"Alt.Mod","2",1,FALSE,3.40599999999995
"1275","X=~x1",0.507825579448978,0.129652518808612,0.4,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1276","X=~x2",0.805784404200527,0.0674527549267247,0.8,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1277","X=~x3",0.745080087498652,0.0809885695716366,0.8,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1278","Z=~z1",0.600898215059448,0.100265234211234,0.6,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1279","Z=~z2",0.69116756238496,0.076774597165727,0.6,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1280","Z=~z3",0.840844291831565,0.0504911620522544,0.8,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1281","Y=~y1",0.468943149197792,0.107670225186689,0.4,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1282","Y=~y2",0.791024026917527,0.0508049291815456,0.7,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1283","Y=~y3",0.781679611727465,0.050801754487164,0.9,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1284","Y~X",0.253141668758247,0.053292369875878,0.4,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1285","Y~Z",0.280056213933837,0.055146591509833,0.5,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1286","Y~X:Z",0.139064283863569,0.0603730790443524,0.3,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1287","X~~Z",0.174970825622537,0.0567621600908082,0.2,"PLS",6105,6820313,300,"Alt.Mod","2",1,TRUE,1.95699999999943
"1288","X=~x1",0.3,0.087,0.4,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1289","X=~x2",0.734,0.09,0.8,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1290","X=~x3",0.68,0.086,0.8,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1291","Z=~z1",0.553,0.085,0.6,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1292","Z=~z2",0.676,0.086,0.6,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1293","Z=~z3",0.701,0.086,0.8,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1294","Y=~y1",0.463,0.104,0.4,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1295","Y=~y2",0.785,0.089,0.7,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1296","Y=~y3",0.781,0.092,0.9,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1297","Y~X",0.447,0.09,0.4,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1298","Y~Z",0.468,0.091,0.5,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1299","Y~X:Z",0.514,0.095,0.3,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1300","X~~Z",0.36,0.105,0.2,"Mplus",6105,6820313,300,"Alt.Mod","2",1,TRUE,66.6279999999997
"1301","X=~x1",0.375874326622501,0.0649400024733836,0.4,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1302","X=~x2",0.72338527316691,0.0605497965296961,0.8,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1303","X=~x3",0.939087286791786,0.0686809101416484,0.8,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1304","Z=~z1",0.691400311334312,0.0506884109624771,0.6,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1305","Z=~z2",0.53113978081184,0.0519547059175033,0.6,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1306","Z=~z3",0.832086159152382,0.0455811523050128,0.8,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1307","Y=~y1",0.394066439928141,0.0551210192394388,0.4,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1308","Y=~y2",0.781483047346013,0.0463430825258486,0.7,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1309","Y=~y3",0.860707441141932,0.0480973916998543,0.9,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1310","Y~X",0.317997612714936,0.0470009463276135,0.4,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1311","Y~Z",0.508769075711869,0.0522711702604503,0.5,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1312","Y~X:Z",0.218000519967885,0.0747765364995912,0.3,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1313","X~~Z",0.230801076730949,0.0609299437790284,0.2,"MC-OrdPLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,12.3180000000002
"1314","X=~x1",0.288562313449147,0.0915983262802451,0.4,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1315","X=~x2",0.582991806897821,0.0636169549252245,0.8,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1316","X=~x3",0.794427307686876,0.0738570942289571,0.8,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1317","Z=~z1",0.591538637549488,0.0544097452874743,0.6,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1318","Z=~z2",0.397099005153616,0.0645676761545289,0.6,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1319","Z=~z3",0.662230081839261,0.0524810644745395,0.8,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1320","Y=~y1",0.305013808676517,0.0568128910216679,0.4,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1321","Y=~y2",0.632029567996498,0.0464903986791186,0.7,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1322","Y=~y3",0.689124580527428,0.0456719984755955,0.9,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1323","Y~X",0.291772330218943,0.0515704937397138,0.4,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1324","Y~Z",0.497197301321031,0.0553829906623019,0.5,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1325","Y~X:Z",0.177218016144621,0.0590692952080377,0.3,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1326","X~~Z",0.212397639013571,0.0497662128193239,0.2,"PLSc",6106,7307860,1000,"Alt.Mod","2",1,TRUE,5.99600000000009
"1327","X=~x1",0.449766398773156,0.0752822412482269,0.4,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1328","X=~x2",0.783737122910437,0.034982536072668,0.8,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1329","X=~x3",0.87593603534751,0.0247890039704536,0.8,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1330","Z=~z1",0.746579810947357,0.0353535320701892,0.6,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1331","Z=~z2",0.60114575641337,0.0489649733615587,0.6,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1332","Z=~z3",0.823136029018879,0.0242332409185731,0.8,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1333","Y=~y1",0.462194965786699,0.0560583248876615,0.4,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1334","Y=~y2",0.807056768469442,0.0240630572155349,0.7,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1335","Y=~y3",0.838090428392063,0.0205239090232483,0.9,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1336","Y~X",0.207256452494299,0.0285888637514172,0.4,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1337","Y~Z",0.303448233423058,0.03056771219584,0.5,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1338","Y~X:Z",0.0765809264123857,0.0289904057374004,0.3,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1339","X~~Z",0.134798480064633,0.0313848767118258,0.2,"PLS",6106,7307860,1000,"Alt.Mod","2",1,TRUE,1.74699999999939
"1340","X=~x1",0.371,0.046,0.4,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1341","X=~x2",0.744,0.051,0.8,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1342","X=~x3",0.865,0.054,0.8,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1343","Z=~z1",0.613,0.046,0.6,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1344","Z=~z2",0.534,0.045,0.6,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1345","Z=~z3",0.847,0.047,0.8,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1346","Y=~y1",0.369,0.047,0.4,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1347","Y=~y2",0.758,0.044,0.7,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1348","Y=~y3",0.847,0.043,0.9,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1349","Y~X",0.336,0.05,0.4,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1350","Y~Z",0.493,0.048,0.5,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1351","Y~X:Z",0.222,0.067,0.3,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1352","X~~Z",0.238,0.054,0.2,"Mplus",6106,7307860,1000,"Alt.Mod","2",1,TRUE,186.217000000001
"1353","X=~x1",0.354535223830432,0.0971899441237471,0.4,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1354","X=~x2",0.723115921036088,0.0788506127648074,0.8,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1355","X=~x3",0.840929228953359,0.0849498486045418,0.8,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1356","Z=~z1",0.504626430487901,0.0780481492072972,0.6,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1357","Z=~z2",0.628276927025881,0.0818724679074286,0.6,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1358","Z=~z3",0.759861057656535,0.0662069584880233,0.8,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1359","Y=~y1",0.385372135382657,0.0797138610992371,0.4,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1360","Y=~y2",0.769508238508823,0.0588199546570264,0.7,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1361","Y=~y3",0.933521382000597,0.0511449217746636,0.9,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1362","Y~X",0.392577135587023,0.0687537153450165,0.4,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1363","Y~Z",0.527479330947391,0.0717340526901861,0.5,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1364","Y~X:Z",0.389666691697668,0.0961756482914804,0.3,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1365","X~~Z",0.188394024524404,0.0882409439493104,0.2,"MC-OrdPLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,12.9229999999998
"1366","X=~x1",0.409104736871776,0.113447920919382,0.4,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1367","X=~x2",0.632438197220083,0.106840077224293,0.8,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1368","X=~x3",0.690891104652697,0.0980431838304178,0.8,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1369","Z=~z1",0.442545335517894,0.0915849812737178,0.6,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1370","Z=~z2",0.596533247720208,0.0855490613201658,0.6,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1371","Z=~z3",0.663386706468963,0.0780368870505138,0.8,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1372","Y=~y1",0.362228430272789,0.0949826881541819,0.4,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1373","Y=~y2",0.697325321037587,0.0591417564540918,0.7,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1374","Y=~y3",0.793136689761214,0.0554753567443431,0.9,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1375","Y~X",0.420049863095739,0.0998483949031462,0.4,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1376","Y~Z",0.558109164807838,0.102503147245666,0.5,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1377","Y~X:Z",0.409631495808417,0.162381802637503,0.3,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1378","X~~Z",0.192823485562175,0.0847113966025273,0.2,"PLSc",6107,3243570,300,"Alt.Mod","3",1,TRUE,3.16499999999996
"1379","X=~x1",0.473913782425063,0.110416969674609,0.4,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1380","X=~x2",0.819086822115134,0.0524399003555311,0.8,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1381","X=~x3",0.867944869282686,0.0343051287176226,0.8,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1382","Z=~z1",0.6353410888819,0.067558932083926,0.6,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1383","Z=~z2",0.745324067651253,0.055635203057125,0.6,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1384","Z=~z3",0.822652767836311,0.0343169653001406,0.8,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1385","Y=~y1",0.493974219168621,0.0825208318435417,0.4,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1386","Y=~y2",0.833550175069193,0.0286956095738392,0.7,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1387","Y=~y3",0.890694901897668,0.01655051627601,0.9,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1388","Y~X",0.297391561894526,0.0503483378625433,0.4,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1389","Y~Z",0.365123334971242,0.0465994229534866,0.5,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1390","Y~X:Z",0.184049713208376,0.0484272797998075,0.3,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1391","X~~Z",0.119797549639848,0.0526449905783945,0.2,"PLS",6107,3243570,300,"Alt.Mod","3",1,TRUE,1.71099999999933
"1392","X=~x1",0.238,0.064,0.4,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1393","X=~x2",0.734,0.063,0.8,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1394","X=~x3",0.904,0.065,0.8,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1395","Z=~z1",0.493,0.068,0.6,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1396","Z=~z2",0.584,0.07,0.6,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1397","Z=~z3",0.749,0.069,0.8,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1398","Y=~y1",0.378,0.065,0.4,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1399","Y=~y2",0.754,0.053,0.7,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1400","Y=~y3",0.94,0.044,0.9,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1401","Y~X",0.344,0.069,0.4,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1402","Y~Z",0.512,0.067,0.5,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1403","Y~X:Z",0.375,0.08,0.3,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1404","X~~Z",0.185,0.084,0.2,"Mplus",6107,3243570,300,"Alt.Mod","3",1,TRUE,160.063
"1405","X=~x1",0.357334837323326,0.051270912606012,0.4,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1406","X=~x2",0.799540001057128,0.0379047310590368,0.8,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1407","X=~x3",0.821602559428597,0.0402469890597609,0.8,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1408","Z=~z1",0.541357367832747,0.0479538170533173,0.6,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1409","Z=~z2",0.589425699722847,0.0427608898077621,0.6,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1410","Z=~z3",0.766006873959785,0.0423884630224493,0.8,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1411","Y=~y1",0.408897301076555,0.0367302898120891,0.4,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1412","Y=~y2",0.699086395350631,0.0336820699679368,0.7,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1413","Y=~y3",0.917664056140992,0.0317240338945938,0.9,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1414","Y~X",0.419539886652996,0.0396191360792652,0.4,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1415","Y~Z",0.44627003398709,0.0426710616653209,0.5,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1416","Y~X:Z",0.279231708379924,0.0498410574428567,0.3,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1417","X~~Z",0.238164502845591,0.0502108862210806,0.2,"MC-OrdPLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,14.1060000000007
"1418","X=~x1",0.31931440008096,0.0601432105991711,0.4,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1419","X=~x2",0.730815552204062,0.0416115402190183,0.8,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1420","X=~x3",0.743008056807213,0.0429234868640496,0.8,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1421","Z=~z1",0.448302298501977,0.0537725796028676,0.6,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1422","Z=~z2",0.561135970187923,0.0447792698587613,0.6,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1423","Z=~z3",0.698969768982294,0.0460158934142325,0.8,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
"1424","Y=~y1",0.351577566236522,0.0482160846934371,0.4,"PLSc",6108,2573870,1000,"Alt.Mod","3",1,TRUE,6.01199999999972
