"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1168","Y~Z",0.48785758912036,0.0308520626666678,0.5,"PLSc",21263,1882235,1000,"Symmetric","7",2,TRUE,24.7489999999816
"1169","Y~X:Z",0.305309149948265,0.0393657167221294,0.3,"PLSc",21263,1882235,1000,"Symmetric","7",2,TRUE,24.7489999999816
"1170","X~~Z",0.196695914634841,0.0372626888804821,0.2,"PLSc",21263,1882235,1000,"Symmetric","7",2,TRUE,24.7489999999816
"1171","X=~x1",0.865168368604872,0.00968044037843587,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1172","X=~x2",0.867194343215952,0.00946179843003996,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1173","X=~x3",0.846710946970958,0.0120614431602943,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1174","Z=~z1",0.860889762031773,0.00995580905799754,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1175","Z=~z2",0.874470625167319,0.00887171675774233,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1176","Z=~z3",0.854688366272347,0.0104460977313178,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1177","Y=~y1",0.864544268288156,0.00863068043543841,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1178","Y=~y2",0.860512680893928,0.00944676991313254,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1179","Y=~y3",0.851026234572763,0.00999414130499653,0.8,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1180","Y~X",0.349379696018225,0.025071581917232,0.4,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1181","Y~Z",0.40763706204483,0.0245477298690619,0.5,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1182","Y~X:Z",0.219852911898763,0.0241707110755641,0.3,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1183","X~~Z",0.16282760475136,0.0312821871543807,0.2,"PLS",21263,1882235,1000,"Symmetric","7",2,TRUE,3.99300000001676
"1184","X=~x1",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1185","X=~x2",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1186","X=~x3",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1187","Z=~z1",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1188","Z=~z2",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1189","Z=~z3",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1190","Y=~y1",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1191","Y=~y2",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1192","Y=~y3",NA,NA,0.8,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1193","Y~X",NA,NA,0.4,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1194","Y~Z",NA,NA,0.5,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1195","Y~X:Z",NA,NA,0.3,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1196","X~~Z",NA,NA,0.2,"Mplus",21263,1882235,1000,"Symmetric","7",2,FALSE,0.0249999999941792
"1197","X=~x1",0.44423038418992,0.06920706640127,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1198","X=~x2",0.424557376924285,0.0667798558849911,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1199","X=~x3",0.618475849253827,0.0782408491576003,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1200","Z=~z1",0.425888669288249,0.0560881326609278,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1201","Z=~z2",0.49452092758408,0.0567527884393753,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1202","Z=~z3",0.447795873784375,0.0599900132509118,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1203","Y=~y1",0.48051476637154,0.0516297879825673,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1204","Y=~y2",0.469989576099815,0.0501566072662452,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1205","Y=~y3",0.550247351091553,0.0481352391060878,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1206","Y~X",0.362126203912946,0.0764568789606828,0.4,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1207","Y~Z",0.478342896699804,0.0724833589683653,0.5,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1208","Y~X:Z",0.177018563556338,0.102812515897753,0.3,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1209","X~~Z",0.133813776207803,0.0677473918339519,0.2,"MC-OrdPLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,243.097000000009
"1210","X=~x1",0.440559097993605,0.0798405675678168,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1211","X=~x2",0.380239608888137,0.088295886438427,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1212","X=~x3",0.620863776223645,0.0840717482597802,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1213","Z=~z1",0.416721481765316,0.0648776518072247,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1214","Z=~z2",0.490114640558385,0.0693090133280785,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1215","Z=~z3",0.421718205580963,0.0731477540837624,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1216","Y=~y1",0.467727856844474,0.0597441213540173,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1217","Y=~y2",0.447919935810434,0.0565579030782416,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1218","Y=~y3",0.539588003568438,0.0596505394076565,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1219","Y~X",0.39438580831841,0.229062100079868,0.4,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1220","Y~Z",0.472822463240093,0.110354770358192,0.5,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1221","Y~X:Z",0.254183992630178,0.5807698057051,0.3,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1222","X~~Z",0.130528064570474,0.0625609299353097,0.2,"PLSc",21264,9313058,1000,"Symmetric","7",3,TRUE,25.4000000000233
"1223","X=~x1",0.648333238710449,0.0701425169034701,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1224","X=~x2",0.627918335886172,0.0729521570740582,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1225","X=~x3",0.799026746549115,0.0536798637346722,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1226","Z=~z1",0.648096416777139,0.0624151712055282,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1227","Z=~z2",0.720202573655084,0.0580012707274627,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1228","Z=~z3",0.672914151968634,0.063966718676785,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1229","Y=~y1",0.680504337483775,0.0490755341534023,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1230","Y=~y2",0.670429578211479,0.046542196049444,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1231","Y=~y3",0.745884274225163,0.0415098549049681,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1232","Y~X",0.195429788690755,0.0303000144268364,0.4,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1233","Y~Z",0.228806791975445,0.0298425083562423,0.5,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1234","Y~X:Z",0.0574545130858247,0.0352406643774136,0.3,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1235","X~~Z",0.0604381333706023,0.0297362477393244,0.2,"PLS",21264,9313058,1000,"Symmetric","7",3,TRUE,6.10000000000582
"1236","X=~x1",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1237","X=~x2",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1238","X=~x3",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1239","Z=~z1",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1240","Z=~z2",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1241","Z=~z3",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1242","Y=~y1",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1243","Y=~y2",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1244","Y=~y3",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1245","Y~X",NA,NA,0.4,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1246","Y~Z",NA,NA,0.5,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1247","Y~X:Z",NA,NA,0.3,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1248","X~~Z",NA,NA,0.2,"Mplus",21264,9313058,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1249","X=~x1",0.823068181569589,0.0776900346026161,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1250","X=~x2",0.808154508262934,0.0828524753820992,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1251","X=~x3",0.843527365901186,0.0753036296501402,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1252","Z=~z1",0.852140339018376,0.0574803753447893,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1253","Z=~z2",0.888826994009519,0.0543640192614797,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1254","Z=~z3",0.796817670696538,0.0658573800344855,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1255","Y=~y1",0.918219064254498,0.0473767674957704,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1256","Y=~y2",0.839763327328025,0.0630063042419487,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1257","Y=~y3",0.838489342581833,0.0611125713019657,0.8,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1258","Y~X",0.191292554786134,0.139374654895391,0.4,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1259","Y~Z",0.626698050173258,0.095302714099551,0.5,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1260","Y~X:Z",0.559127099232273,0.147742043058151,0.3,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1261","X~~Z",0.375612306719041,0.0978192651137096,0.2,"MC-OrdPLSc",21265,2915097,200,"Moderate","2",2,TRUE,118.543000000005
"1262","X=~x1",0.773945625551978,0.10537497401772,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1263","X=~x2",0.521423366039797,0.112413974368788,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1264","X=~x3",0.720677121560987,0.104124871216108,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1265","Z=~z1",0.713434062947151,0.0740529105568362,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1266","Z=~z2",0.74765924384732,0.0684239972686263,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1267","Z=~z3",0.659756751800115,0.0819505182452716,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1268","Y=~y1",0.707830810729668,0.0584113231537063,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1269","Y=~y2",0.684541901962711,0.0644045697300836,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1270","Y=~y3",0.738712309446615,0.0651547607444375,0.8,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1271","Y~X",0.24606504108981,0.0982226234523781,0.4,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1272","Y~Z",0.596414421820866,0.0935931656185612,0.5,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1273","Y~X:Z",0.291084721091285,0.0967269040513495,0.3,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1274","X~~Z",0.333663443579604,0.0931827422728625,0.2,"PLSc",21265,2915097,200,"Moderate","2",2,TRUE,9.7039999999979
"1275","X=~x1",0.801544111619453,0.0493808873028001,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1276","X=~x2",0.790793494560443,0.0530739025213692,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1277","X=~x3",0.813306397490063,0.047568982169196,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1278","Z=~z1",0.821963128290384,0.0365337835105674,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1279","Z=~z2",0.842942149448181,0.029346282131998,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1280","Z=~z3",0.782092950006443,0.0430042235211172,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1281","Y=~y1",0.84947859802242,0.0265324146834011,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1282","Y=~y2",0.800826633764599,0.0359159793512712,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1283","Y=~y3",0.805409094155755,0.0346344112956367,0.8,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1284","Y~X",0.235649550332886,0.05943871729824,0.4,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1285","Y~Z",0.473132813428959,0.0592521150729432,0.5,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1286","Y~X:Z",0.21492696027138,0.0553634496617622,0.3,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1287","X~~Z",0.248615669641315,0.0694940277772248,0.2,"PLS",21265,2915097,200,"Moderate","2",2,TRUE,4.46199999999953
"1288","X=~x1",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1289","X=~x2",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1290","X=~x3",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1291","Z=~z1",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1292","Z=~z2",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1293","Z=~z3",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1294","Y=~y1",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1295","Y=~y2",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1296","Y=~y3",NA,NA,0.8,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1297","Y~X",NA,NA,0.4,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1298","Y~Z",NA,NA,0.5,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1299","Y~X:Z",NA,NA,0.3,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1300","X~~Z",NA,NA,0.2,"Mplus",21265,2915097,200,"Moderate","2",2,FALSE,0.0360000000218861
"1301","X=~x1",0.590479594903547,0.172226742168016,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1302","X=~x2",0.504110278929553,0.129074173202468,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1303","X=~x3",0.402546482873643,0.127581807177954,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1304","Z=~z1",0.584906631042095,0.227945453499871,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1305","Z=~z2",0.562238204699183,0.265476130204472,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1306","Z=~z3",0.233648507768223,0.218243670357821,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1307","Y=~y1",0.63209279812603,0.135782453920726,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1308","Y=~y2",0.594178106722635,0.13465920831631,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1309","Y=~y3",0.356680093538859,0.12347009051017,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1310","Y~X",0.681225073441025,0.251134752406204,0.4,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1311","Y~Z",0.329801094959999,0.268129967691813,0.5,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1312","Y~X:Z",0.283889368289465,0.383938033072701,0.3,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1313","X~~Z",0.461385663987183,0.202580174941573,0.2,"MC-OrdPLSc",21266,8865206,200,"Moderate","2",3,TRUE,155.924999999988
"1314","X=~x1",0.459456091081262,0.112550313387589,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1315","X=~x2",0.404834379652053,0.110459893210822,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1316","X=~x3",0.309914647492207,0.115895430714473,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1317","Z=~z1",0.436609500832797,0.173971337832047,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1318","Z=~z2",0.416428103388845,0.170648998004729,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1319","Z=~z3",0.043221812578019,0.177673005134381,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1320","Y=~y1",0.534182936389532,0.104631666824692,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1321","Y=~y2",0.439269083108795,0.105866208981618,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1322","Y=~y3",0.296109857739569,0.106240600414944,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1323","Y~X",0.701244287451682,5.01891639630798,0.4,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1324","Y~Z",0.418366933142895,4.51895895294023,0.5,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1325","Y~X:Z",0.0721825449170136,5.27209525596701,0.3,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1326","X~~Z",0.493623876390751,0.369965546038556,0.2,"PLSc",21266,8865206,200,"Moderate","2",3,FALSE,11.1309999999939
"1327","X=~x1",0.746139519099586,0.0906874038270406,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1328","X=~x2",0.665666712814403,0.119700804396801,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1329","X=~x3",0.549090628126836,0.139492426076841,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1330","Z=~z1",0.76408205899908,0.132088646941038,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1331","Z=~z2",0.744671166012887,0.141208198782913,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1332","Z=~z3",0.338041907653222,0.214410973818255,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1333","Y=~y1",0.762512598416624,0.084597017043125,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1334","Y=~y2",0.730630812563549,0.0855739059949072,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1335","Y=~y3",0.48464557109157,0.139289724209051,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1336","Y~X",0.321445650992063,0.0649916124623198,0.4,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1337","Y~Z",0.229341084199489,0.0680660234588299,0.5,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1338","Y~X:Z",0.0803315272802911,0.0605701763294297,0.3,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1339","X~~Z",0.165165096591867,0.0765448351580877,0.2,"PLS",21266,8865206,200,"Moderate","2",3,TRUE,6.13399999999092
"1340","X=~x1",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1341","X=~x2",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1342","X=~x3",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1343","Z=~z1",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1344","Z=~z2",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1345","Z=~z3",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1346","Y=~y1",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1347","Y=~y2",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1348","Y=~y3",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1349","Y~X",NA,NA,0.4,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1350","Y~Z",NA,NA,0.5,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1351","Y~X:Z",NA,NA,0.3,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1352","X~~Z",NA,NA,0.2,"Mplus",21266,8865206,200,"Moderate","2",3,FALSE,0.0260000000125729
"1353","X=~x1",0.896176594030285,0.0482372204446636,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1354","X=~x2",0.764118721993527,0.0491077979451523,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1355","X=~x3",0.814536716101685,0.0511704281701607,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1356","Z=~z1",0.734976499548642,0.0496247596650494,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1357","Z=~z2",0.686227685618563,0.0575359137716951,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1358","Z=~z3",0.85001247892278,0.0510587679002044,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
"1359","Y=~y1",0.772309357164488,0.0454572570305243,0.8,"MC-OrdPLSc",21267,5743823,500,"Moderate","2",2,TRUE,114.839999999997
