"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1285","Y~Z",0.282237078397779,0.0513827398163655,0.5,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1286","Y~X:Z",0.121407387444745,0.0612424042186288,0.3,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1287","X~~Z",0.176532067683312,0.0607423447056691,0.2,"PLS",11065,4969716,300,"Alt.Mod","2",1,TRUE,1.84000000000015
"1288","X=~x1",0.446,0.083,0.4,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1289","X=~x2",0.744,0.078,0.8,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1290","X=~x3",0.767,0.079,0.8,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1291","Z=~z1",0.531,0.091,0.6,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1292","Z=~z2",0.618,0.09,0.6,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1293","Z=~z3",0.698,0.089,0.8,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1294","Y=~y1",0.386,0.087,0.4,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1295","Y=~y2",0.718,0.077,0.7,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1296","Y=~y3",0.995,0.031,0.9,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1297","Y~X",0.451,0.076,0.4,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1298","Y~Z",0.476,0.078,0.5,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1299","Y~X:Z",0.41,0.096,0.3,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1300","X~~Z",0.33,0.104,0.2,"Mplus",11065,4969716,300,"Alt.Mod","2",1,TRUE,65.1170000000002
"1301","X=~x1",0.294947398770327,0.0889684876051422,0.4,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1302","X=~x2",0.815430947733317,0.0656289099188808,0.8,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1303","X=~x3",0.827668851760732,0.0739919202160722,0.8,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1304","Z=~z1",0.505877345738716,0.0563339163578123,0.6,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1305","Z=~z2",0.751955152351261,0.0516062201350522,0.6,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1306","Z=~z3",0.691767112878008,0.0524008387110019,0.8,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1307","Y=~y1",0.375660052313966,0.0628084963229018,0.4,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1308","Y=~y2",0.736526046624915,0.0442626312601126,0.7,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1309","Y=~y3",0.866691886043865,0.0381199935548202,0.9,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1310","Y~X",0.324293712905843,0.0503700720804998,0.4,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1311","Y~Z",0.582922059421816,0.0471353772221997,0.5,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1312","Y~X:Z",0.331873808384038,0.0697614325713013,0.3,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1313","X~~Z",0.215290903767455,0.0576696619851475,0.2,"MC-OrdPLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,13.4349999999995
"1314","X=~x1",0.19123155062632,0.101672101513227,0.4,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1315","X=~x2",0.664280798099782,0.0656330959329384,0.8,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1316","X=~x3",0.713632056710668,0.0691166363921915,0.8,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1317","Z=~z1",0.360145741864098,0.058094890969112,0.6,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1318","Z=~z2",0.649085176515525,0.0538517529976079,0.6,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1319","Z=~z3",0.545895330864612,0.0491331477834798,0.8,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1320","Y=~y1",0.307678825124854,0.0559140616926566,0.4,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1321","Y=~y2",0.554525780761615,0.0453675191590122,0.7,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1322","Y=~y3",0.671758124479899,0.046526977460964,0.9,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1323","Y~X",0.279158189888718,0.0585797856981965,0.4,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1324","Y~Z",0.625170194938374,0.0709357028157482,0.5,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1325","Y~X:Z",0.293410825914028,0.0706468439934258,0.3,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1326","X~~Z",0.196677347302077,0.0539828792076864,0.2,"PLSc",11066,7666931,1000,"Alt.Mod","2",1,TRUE,4.89500000000044
"1327","X=~x1",0.359293339284299,0.0891376410304784,0.4,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1328","X=~x2",0.837246057492584,0.0288977456674759,0.8,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1329","X=~x3",0.844062987943371,0.0341105054583015,0.8,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1330","Z=~z1",0.588892858915197,0.0484569148639148,0.6,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1331","Z=~z2",0.789016079370486,0.0329180275524061,0.6,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1332","Z=~z3",0.751261587229269,0.0328267569698778,0.8,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1333","Y=~y1",0.438027964734402,0.0610053637970858,0.4,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1334","Y=~y2",0.775828749134441,0.0268664191055822,0.7,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1335","Y=~y3",0.839580482862843,0.0218045556597987,0.9,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1336","Y~X",0.19628822845732,0.0299884743066892,0.4,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1337","Y~Z",0.329140380331495,0.029250165773851,0.5,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1338","Y~X:Z",0.111065487080507,0.0285542914821975,0.3,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1339","X~~Z",0.118405145662645,0.0322928988128255,0.2,"PLS",11066,7666931,1000,"Alt.Mod","2",1,TRUE,2.36800000000039
"1340","X=~x1",0.33,0.045,0.4,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1341","X=~x2",0.869,0.06,0.8,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1342","X=~x3",0.729,0.056,0.8,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1343","Z=~z1",0.535,0.047,0.6,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1344","Z=~z2",0.654,0.048,0.6,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1345","Z=~z3",0.698,0.048,0.8,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1346","Y=~y1",0.316,0.05,0.4,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1347","Y=~y2",0.728,0.047,0.7,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1348","Y=~y3",0.87,0.044,0.9,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1349","Y~X",0.3,0.05,0.4,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1350","Y~Z",0.58,0.046,0.5,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1351","Y~X:Z",0.336,0.066,0.3,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1352","X~~Z",0.237,0.057,0.2,"Mplus",11066,7666931,1000,"Alt.Mod","2",1,TRUE,152.766
"1353","X=~x1",0.532025745498127,0.0626130728698016,0.4,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1354","X=~x2",0.883160638675693,0.0519146944102883,0.8,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1355","X=~x3",0.753326593448019,0.0542798665367675,0.8,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1356","Z=~z1",0.583988365594992,0.0754696839406283,0.6,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1357","Z=~z2",0.574595331700218,0.0770973512726677,0.6,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1358","Z=~z3",0.906919952408557,0.0798255286884079,0.8,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1359","Y=~y1",0.348202733675445,0.0710305395971648,0.4,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1360","Y=~y2",0.717972858325893,0.0555417558488503,0.7,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1361","Y=~y3",0.909422466914748,0.0424000970358255,0.9,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1362","Y~X",0.4923225134795,0.0619995013108036,0.4,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1363","Y~Z",0.441084666358254,0.0664329174010948,0.5,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1364","Y~X:Z",0.303176161531135,0.0883374240310946,0.3,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1365","X~~Z",0.232460879388996,0.078635816147552,0.2,"MC-OrdPLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,15.2839999999997
"1366","X=~x1",0.512451837313231,0.0840028145390791,0.4,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1367","X=~x2",0.790328607117983,0.0640828692999717,0.8,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1368","X=~x3",0.6648325734634,0.0695330803003706,0.8,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1369","Z=~z1",0.569462448046717,0.0815303663612368,0.6,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1370","Z=~z2",0.415912458606182,0.10012926106396,0.6,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1371","Z=~z3",0.858630617845032,0.0860772533996561,0.8,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1372","Y=~y1",0.324927448479498,0.0769658206935708,0.4,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1373","Y=~y2",0.620346288565661,0.0561783692387667,0.7,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1374","Y=~y3",0.812282867656129,0.0522218338979702,0.9,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1375","Y~X",0.498416739668629,0.0756115568493163,0.4,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1376","Y~Z",0.415052094101132,0.0756875298000217,0.5,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1377","Y~X:Z",0.237320788281999,0.100829066827976,0.3,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1378","X~~Z",0.227364589916197,0.0735796306969294,0.2,"PLSc",11067,1182900,300,"Alt.Mod","3",1,TRUE,3.90800000000036
"1379","X=~x1",0.643567811351005,0.0594953845485119,0.4,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1380","X=~x2",0.871695753117499,0.0212016094763641,0.8,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1381","X=~x3",0.818007734105376,0.0299382703157633,0.8,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1382","Z=~z1",0.704487220013917,0.0537352483767526,0.6,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1383","Z=~z2",0.696007216270519,0.0553904662635745,0.6,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1384","Z=~z3",0.875277201350944,0.0268967519021343,0.8,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1385","Y=~y1",0.4575259772662,0.0823022882428926,0.4,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1386","Y=~y2",0.810589184113575,0.0300060506769793,0.7,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1387","Y=~y3",0.885303572904463,0.0168140962382695,0.9,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1388","Y~X",0.369531974777458,0.0466110638342904,0.4,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1389","Y~Z",0.326000063198121,0.0455247625503766,0.5,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1390","Y~X:Z",0.146933841944867,0.0466287337173869,0.3,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1391","X~~Z",0.165560936415484,0.0525352779256134,0.2,"PLS",11067,1182900,300,"Alt.Mod","3",1,TRUE,2.30699999999979
"1392","X=~x1",0.475,0.061,0.4,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1393","X=~x2",0.877,0.049,0.8,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1394","X=~x3",0.764,0.053,0.8,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1395","Z=~z1",0.492,0.068,0.6,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1396","Z=~z2",0.602,0.062,0.6,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1397","Z=~z3",0.904,0.064,0.8,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1398","Y=~y1",0.284,0.066,0.4,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1399","Y=~y2",0.706,0.054,0.7,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1400","Y=~y3",0.916,0.048,0.9,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1401","Y~X",0.509,0.061,0.4,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1402","Y~Z",0.448,0.064,0.5,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1403","Y~X:Z",0.312,0.076,0.3,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1404","X~~Z",0.191,0.079,0.2,"Mplus",11067,1182900,300,"Alt.Mod","3",1,TRUE,136.482999999999
"1405","X=~x1",0.446591114502328,0.043263179376687,0.4,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1406","X=~x2",0.809023618285111,0.0390800376532546,0.8,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1407","X=~x3",0.768262272862,0.0387938265172503,0.8,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1408","Z=~z1",0.601628655955063,0.0352286554664138,0.6,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1409","Z=~z2",0.530402789056195,0.0360471669404278,0.6,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1410","Z=~z3",0.839147654516058,0.033429808910157,0.8,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1411","Y=~y1",0.389774518605676,0.0411921985436569,0.4,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1412","Y=~y2",0.661305946833761,0.0359000215434731,0.7,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1413","Y=~y3",0.902900073310372,0.0371240229335876,0.9,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1414","Y~X",0.37480939243146,0.0441834017384578,0.4,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1415","Y~Z",0.519284749669335,0.0422385555051493,0.5,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1416","Y~X:Z",0.245336585828809,0.0567286217179396,0.3,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1417","X~~Z",0.220819151007563,0.0478620860515615,0.2,"MC-OrdPLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,15.9940000000006
"1418","X=~x1",0.421670297728726,0.0598754807029217,0.4,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1419","X=~x2",0.733084918879813,0.0473751227311186,0.8,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1420","X=~x3",0.679287073992411,0.0476321020138107,0.8,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1421","Z=~z1",0.558217468303014,0.0447369873808766,0.6,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1422","Z=~z2",0.476721922591073,0.0490710958866602,0.6,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1423","Z=~z3",0.749997893175878,0.0395925790279104,0.8,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1424","Y=~y1",0.345693755162447,0.0473131152344935,0.4,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1425","Y=~y2",0.577098048778638,0.0350520628921656,0.7,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1426","Y=~y3",0.827715235258063,0.0349445229400684,0.9,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1427","Y~X",0.371861694475368,0.0467870582535334,0.4,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1428","Y~Z",0.516948669960248,0.0477519852013476,0.5,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1429","Y~X:Z",0.213930399879203,0.0552143055396487,0.3,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1430","X~~Z",0.221242078952335,0.0471174002964164,0.2,"PLSc",11068,6407155,1000,"Alt.Mod","3",1,TRUE,6.40300000000025
"1431","X=~x1",0.567825053650062,0.0444016686680048,0.4,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1432","X=~x2",0.847263316951872,0.0173017599427697,0.8,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1433","X=~x3",0.829488504438738,0.0194064331210441,0.8,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1434","Z=~z1",0.721232345672286,0.029409731541212,0.6,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1435","Z=~z2",0.660110674985264,0.0349700702918253,0.6,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1436","Z=~z3",0.856761342048892,0.0143574530198889,0.8,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1437","Y=~y1",0.514553206842147,0.0442388871859053,0.4,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1438","Y=~y2",0.775293146901683,0.0202340029743488,0.7,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1439","Y=~y3",0.882175957919001,0.0112529171637687,0.9,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1440","Y~X",0.277810878955659,0.0280162505050582,0.4,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1441","Y~Z",0.364004806976907,0.0274930519865143,0.5,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1442","Y~X:Z",0.114328357019182,0.0280788423956187,0.3,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1443","X~~Z",0.148060302513153,0.0318254609802836,0.2,"PLS",11068,6407155,1000,"Alt.Mod","3",1,TRUE,1.78100000000086
"1444","X=~x1",0.395,0.036,0.4,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1445","X=~x2",0.795,0.034,0.8,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1446","X=~x3",0.778,0.034,0.8,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1447","Z=~z1",0.568,0.035,0.6,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1448","Z=~z2",0.517,0.035,0.6,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1449","Z=~z3",0.849,0.034,0.8,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1450","Y=~y1",0.365,0.037,0.4,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1451","Y=~y2",0.643,0.033,0.7,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1452","Y=~y3",0.897,0.03,0.9,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1453","Y~X",0.393,0.039,0.4,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1454","Y~Z",0.503,0.039,0.5,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1455","Y~X:Z",0.252,0.047,0.3,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1456","X~~Z",0.218,0.045,0.2,"Mplus",11068,6407155,1000,"Alt.Mod","3",1,TRUE,568.564
"1457","X=~x1",0.398266283610979,0.0865051068063058,0.4,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1458","X=~x2",0.745585225376937,0.0603589900168509,0.8,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1459","X=~x3",0.863920465855918,0.0632150677454757,0.8,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1460","Z=~z1",0.631196698314731,0.0733268765044235,0.6,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1461","Z=~z2",0.415007842514274,0.073191337977261,0.6,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1462","Z=~z3",0.836429205261501,0.0700661646117443,0.8,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1463","Y=~y1",0.412379330899226,0.0756616157758815,0.4,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1464","Y=~y2",0.675642972041043,0.0606756230502246,0.7,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1465","Y=~y3",0.928647968425634,0.0517706739726643,0.9,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1466","Y~X",0.382562308720835,0.0618722675695713,0.4,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1467","Y~Z",0.49345431605511,0.0673725474788326,0.5,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1468","Y~X:Z",0.360250505360322,0.0727437450191837,0.3,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1469","X~~Z",0.195811891569566,0.083434839763622,0.2,"MC-OrdPLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,18.2209999999995
"1470","X=~x1",0.435342028672676,0.119350225253386,0.4,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1471","X=~x2",0.678736499790549,0.0891459592127337,0.8,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1472","X=~x3",0.787312301271573,0.0966910776708444,0.8,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1473","Z=~z1",0.638099015286305,0.0708840254307223,0.6,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1474","Z=~z2",0.306040551833635,0.108583906501389,0.6,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1475","Z=~z3",0.796091847817734,0.0748894516953692,0.8,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1476","Y=~y1",0.413938911692368,0.0864016042723536,0.4,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1477","Y=~y2",0.625793739415924,0.0730191872463358,0.7,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1478","Y=~y3",0.802435044268649,0.0636729443674242,0.9,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
"1479","Y~X",0.412901672650616,0.0969970508996191,0.4,"PLSc",11069,9392952,300,"Alt.Mod","5",1,TRUE,4.04900000000089
