"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1277","X=~x3",0.818470092752005,0.0756826184409737,0.8,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1278","Z=~z1",0.718333747642036,0.097207764926854,0.6,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1279","Z=~z2",0.757590258615905,0.0949929225087478,0.6,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1280","Z=~z3",0.654156243696338,0.115514620208002,0.8,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1281","Y=~y1",0.682537285857093,0.0771548338432717,0.4,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1282","Y=~y2",0.685968419901649,0.0702646656898585,0.7,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1283","Y=~y3",0.773258117248318,0.0548765081174168,0.9,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1284","Y~X",0.241515146654618,0.0538961390472393,0.4,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1285","Y~Z",0.243900867020009,0.052840730119516,0.5,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1286","Y~X:Z",0.0992975260915205,0.0552124548546217,0.3,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1287","X~~Z",0.0371687297964939,0.0603655609274626,0.2,"PLS",5265,5859569,300,"Alt.Mod","2",1,TRUE,1.9429999999993
"1288","X=~x1",0.327,0.08,0.4,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1289","X=~x2",0.81,0.085,0.8,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1290","X=~x3",0.888,0.086,0.8,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1291","Z=~z1",0.761,0.097,0.6,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1292","Z=~z2",0.514,0.094,0.6,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1293","Z=~z3",0.576,0.09,0.8,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1294","Y=~y1",0.51,0.092,0.4,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1295","Y=~y2",0.659,0.089,0.7,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1296","Y=~y3",0.825,0.093,0.9,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1297","Y~X",0.388,0.086,0.4,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1298","Y~Z",0.417,0.096,0.5,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1299","Y~X:Z",0.404,0.12,0.3,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1300","X~~Z",0.125,0.103,0.2,"Mplus",5265,5859569,300,"Alt.Mod","2",1,TRUE,100.982
"1301","X=~x1",0.186097101109392,0.0727867987563524,0.4,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1302","X=~x2",0.864370017160753,0.0748373093245659,0.8,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1303","X=~x3",0.725440681507257,0.0605197172353267,0.8,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1304","Z=~z1",0.554680040498939,0.0565900271853942,0.6,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1305","Z=~z2",0.617939211717781,0.0488029444037598,0.6,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1306","Z=~z3",0.803630849697825,0.0524094299345778,0.8,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1307","Y=~y1",0.384209476832231,0.0536252405481056,0.4,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1308","Y=~y2",0.655552908873114,0.0464895279110851,0.7,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1309","Y=~y3",0.959663160701696,0.0496851822985101,0.9,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1310","Y~X",0.390613669136823,0.0491701177204469,0.4,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1311","Y~Z",0.523624038220248,0.0540708897426135,0.5,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1312","Y~X:Z",0.208835577190217,0.0691205260498305,0.3,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1313","X~~Z",0.176854144160691,0.0658744461169364,0.2,"MC-OrdPLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,12.9699999999975
"1314","X=~x1",0.0489908946999103,0.0842305629395693,0.4,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1315","X=~x2",0.707096981882133,0.068275147951357,0.8,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1316","X=~x3",0.595577390175227,0.0579750287492353,0.8,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1317","Z=~z1",0.412411888405551,0.0589065471021058,0.6,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1318","Z=~z2",0.509361577945237,0.0533893158335408,0.6,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1319","Z=~z3",0.66420447191355,0.0531490612592715,0.8,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1320","Y=~y1",0.305362093335848,0.0555718603959143,0.4,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1321","Y=~y2",0.512663767030908,0.0454694716750796,0.7,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1322","Y=~y3",0.784379721375563,0.0462810129824871,0.9,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1323","Y~X",0.368136762233202,0.0591822800194422,0.4,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1324","Y~Z",0.511820541739879,0.0589841705722713,0.5,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1325","Y~X:Z",0.159120088930326,0.062465887133555,0.3,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1326","X~~Z",0.165066423459578,0.0558342583520926,0.2,"PLSc",5266,5946594,1000,"Alt.Mod","2",1,TRUE,5.94599999999991
"1327","X=~x1",0.235786388984587,0.085652291439043,0.4,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1328","X=~x2",0.866490269556825,0.0263110829363504,0.8,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1329","X=~x3",0.803315140876622,0.0356544140007709,0.8,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1330","Z=~z1",0.638213449546535,0.04402395004173,0.6,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1331","Z=~z2",0.69212331423965,0.0399800109461524,0.6,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1332","Z=~z3",0.814431929509532,0.0267438951329481,0.8,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1333","Y=~y1",0.460320976458757,0.0570250815648491,0.4,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1334","Y=~y2",0.732295154830671,0.0321953840803779,0.7,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1335","Y=~y3",0.881831049411591,0.0158672999508316,0.9,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1336","Y~X",0.245328241268019,0.0304202018201854,0.4,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1337","Y~Z",0.316266867547398,0.0297822274922478,0.5,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1338","Y~X:Z",0.0599640760991206,0.0274029656776678,0.3,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1339","X~~Z",0.0965803943771642,0.0324677983223048,0.2,"PLS",5266,5946594,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1340","X=~x1",0.274,0.045,0.4,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1341","X=~x2",0.896,0.069,0.8,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1342","X=~x3",0.643,0.059,0.8,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1343","Z=~z1",0.556,0.047,0.6,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1344","Z=~z2",0.567,0.049,0.6,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1345","Z=~z3",0.774,0.05,0.8,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1346","Y=~y1",0.357,0.046,0.4,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1347","Y=~y2",0.631,0.045,0.7,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1348","Y=~y3",0.948,0.042,0.9,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1349","Y~X",0.366,0.052,0.4,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1350","Y~Z",0.53,0.047,0.5,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1351","Y~X:Z",0.185,0.071,0.3,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1352","X~~Z",0.186,0.057,0.2,"Mplus",5266,5946594,1000,"Alt.Mod","2",1,TRUE,145.683999999997
"1353","X=~x1",0.33405754235433,0.100927270618171,0.4,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1354","X=~x2",0.762088227379362,0.0878353634727881,0.8,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1355","X=~x3",0.911221590778399,0.0942120034540533,0.8,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1356","Z=~z1",0.674423783131871,0.0835109385876559,0.6,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1357","Z=~z2",0.617132721585661,0.071480141027006,0.6,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1358","Z=~z3",0.744284566075316,0.067262774990223,0.8,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1359","Y=~y1",0.387215241282271,0.0772925009792156,0.4,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1360","Y=~y2",0.722149360967672,0.0710123962845669,0.7,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1361","Y=~y3",0.917528594442864,0.0596431255907315,0.9,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1362","Y~X",0.32568535270326,0.0666326610044992,0.4,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1363","Y~Z",0.522294464511935,0.0678619417028821,0.5,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1364","Y~X:Z",0.374614312193236,0.091538762956578,0.3,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1365","X~~Z",0.217383132117206,0.0794363652151392,0.2,"MC-OrdPLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,13.2800000000025
"1366","X=~x1",0.215027674558206,0.143616914299427,0.4,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1367","X=~x2",0.690331694627887,0.0875920002942184,0.8,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1368","X=~x3",0.87468312290384,0.0931608474737474,0.8,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1369","Z=~z1",0.613528474065907,0.0840306622393553,0.6,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1370","Z=~z2",0.566790061126545,0.0894504826478429,0.6,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1371","Z=~z3",0.6598124990762,0.0747628253896165,0.8,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1372","Y=~y1",0.289921464681693,0.0935613438324469,0.4,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1373","Y=~y2",0.657178860829133,0.0587742315956454,0.7,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1374","Y=~y3",0.834113951987721,0.057865000665597,0.9,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1375","Y~X",0.281241770402762,0.0779094170249401,0.4,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1376","Y~Z",0.550106590795705,0.0854893747632771,0.5,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1377","Y~X:Z",0.361126690343905,0.128371996826243,0.3,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1378","X~~Z",0.209072970280751,0.07799462336864,0.2,"PLSc",5267,6125845,300,"Alt.Mod","3",1,TRUE,3.18799999999828
"1379","X=~x1",0.447540034077187,0.10926963473458,0.4,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1380","X=~x2",0.844306052203169,0.0357113936290073,0.8,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1381","X=~x3",0.892909189219088,0.0285195774872741,0.8,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1382","Z=~z1",0.764562261683445,0.046457861558542,0.6,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1383","Z=~z2",0.72151918673572,0.0547528687948778,0.6,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1384","Z=~z3",0.803141412902466,0.0367054650438942,0.8,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1385","Y=~y1",0.500689814894492,0.0815145490590137,0.4,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1386","Y=~y2",0.808648962658744,0.031798450248771,0.7,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1387","Y=~y3",0.88526018662791,0.0177293245176131,0.9,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1388","Y~X",0.255292821612698,0.0471692729545014,0.4,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1389","Y~Z",0.361962872035599,0.0474037810337222,0.5,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1390","Y~X:Z",0.190334193094437,0.050607320590603,0.3,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1391","X~~Z",0.148400753314736,0.0544664505472358,0.2,"PLS",5267,6125845,300,"Alt.Mod","3",1,TRUE,1.75599999999758
"1392","X=~x1",0.384,0.068,0.4,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1393","X=~x2",0.775,0.069,0.8,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1394","X=~x3",0.828,0.071,0.8,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1395","Z=~z1",0.659,0.061,0.6,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1396","Z=~z2",0.586,0.064,0.6,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1397","Z=~z3",0.746,0.061,0.8,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1398","Y=~y1",0.375,0.066,0.4,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1399","Y=~y2",0.681,0.061,0.7,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1400","Y=~y3",0.9,0.055,0.9,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1401","Y~X",0.335,0.073,0.4,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1402","Y~Z",0.519,0.068,0.5,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1403","Y~X:Z",0.302,0.085,0.3,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1404","X~~Z",0.188,0.084,0.2,"Mplus",5267,6125845,300,"Alt.Mod","3",1,TRUE,139.933000000001
"1405","X=~x1",0.445109137032044,0.0429193025950789,0.4,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1406","X=~x2",0.749089683926359,0.0389252172950705,0.8,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1407","X=~x3",0.832434676394775,0.0356201015331863,0.8,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1408","Z=~z1",0.533848276304678,0.0466019741493277,0.6,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1409","Z=~z2",0.574999173248697,0.0367032624822493,0.6,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1410","Z=~z3",0.76826275885444,0.044912876721026,0.8,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1411","Y=~y1",0.367037638026489,0.0403844112572008,0.4,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1412","Y=~y2",0.693105994727142,0.0360000863733817,0.7,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1413","Y=~y3",0.870349702672562,0.03463489596143,0.9,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1414","Y~X",0.403953635385984,0.0397777388549211,0.4,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1415","Y~Z",0.513388913612429,0.0420307552063757,0.5,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1416","Y~X:Z",0.287106173302521,0.0590087036509165,0.3,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1417","X~~Z",0.213333688770786,0.0486085651581587,0.2,"MC-OrdPLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,14.9589999999989
"1418","X=~x1",0.405647681361004,0.063397282723693,0.4,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1419","X=~x2",0.670926983595692,0.04772412091201,0.8,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1420","X=~x3",0.758933577180869,0.0454655622951225,0.8,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1421","Z=~z1",0.479817825028903,0.0491839599451784,0.6,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1422","Z=~z2",0.524010552878778,0.0482887306278619,0.6,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1423","Z=~z3",0.69077796533689,0.0413774710971025,0.8,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1424","Y=~y1",0.281236645159396,0.0478035737692373,0.4,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1425","Y=~y2",0.628218129423269,0.0325781878890742,0.7,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1426","Y=~y3",0.793260162803228,0.0324488849843136,0.9,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1427","Y~X",0.385827476719112,0.0446229138316975,0.4,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1428","Y~Z",0.516101325856642,0.0503718925357557,0.5,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1429","Y~X:Z",0.253766573750103,0.0678668400120623,0.3,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1430","X~~Z",0.212829623755269,0.0474880229672751,0.2,"PLSc",5268,7767822,1000,"Alt.Mod","3",1,TRUE,5.93199999999706
"1431","X=~x1",0.568411705294774,0.0461432159688173,0.4,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1432","X=~x2",0.82066178482361,0.021039500618753,0.8,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1433","X=~x3",0.855840607062892,0.0164264674974433,0.8,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1434","Z=~z1",0.668329268148221,0.0357733735955564,0.6,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1435","Z=~z2",0.703850700540744,0.0326221258201065,0.6,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1436","Z=~z3",0.827363686280483,0.0178632107352228,0.8,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1437","Y=~y1",0.488093521792954,0.0442403192333759,0.4,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1438","Y=~y2",0.794433741386568,0.0180891851231864,0.7,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1439","Y=~y3",0.87100360905581,0.011573000485733,0.9,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1440","Y~X",0.29809660423984,0.0271989759839242,0.4,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1441","Y~Z",0.342075681235478,0.0281728914874389,0.5,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1442","Y~X:Z",0.129756717766174,0.0300569753154552,0.3,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1443","X~~Z",0.137929103347623,0.0311351972793106,0.2,"PLS",5268,7767822,1000,"Alt.Mod","3",1,TRUE,1.66299999999683
"1444","X=~x1",0.42,0.036,0.4,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1445","X=~x2",0.749,0.033,0.8,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1446","X=~x3",0.817,0.034,0.8,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1447","Z=~z1",0.502,0.037,0.6,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1448","Z=~z2",0.551,0.038,0.6,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1449","Z=~z3",0.768,0.038,0.8,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1450","Y=~y1",0.366,0.037,0.4,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1451","Y=~y2",0.671,0.034,0.7,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1452","Y=~y3",0.843,0.031,0.9,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1453","Y~X",0.414,0.04,0.4,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1454","Y~Z",0.505,0.041,0.5,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1455","Y~X:Z",0.306,0.051,0.3,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1456","X~~Z",0.225,0.047,0.2,"Mplus",5268,7767822,1000,"Alt.Mod","3",1,TRUE,351.786
"1457","X=~x1",0.370205659193381,0.0841767117485022,0.4,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1458","X=~x2",0.817521241740619,0.0685163469856005,0.8,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1459","X=~x3",0.787924704676849,0.0566810518348217,0.8,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1460","Z=~z1",0.66169234449385,0.0503308022023819,0.6,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1461","Z=~z2",0.685409041026208,0.067453847226356,0.6,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1462","Z=~z3",0.741315462472954,0.06001535040418,0.8,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1463","Y=~y1",0.365546640437262,0.0779632830416833,0.4,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1464","Y=~y2",0.635414318948681,0.0639891762008782,0.7,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1465","Y=~y3",0.938363593151609,0.0556229303925342,0.9,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1466","Y~X",0.463644242065732,0.0720496883513714,0.4,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1467","Y~Z",0.477934028137446,0.0640897471141204,0.5,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1468","Y~X:Z",0.264073025413532,0.0817600444016842,0.3,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1469","X~~Z",0.224709435810875,0.0846218671774039,0.2,"MC-OrdPLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,16.8329999999987
"1470","X=~x1",0.349096764390594,0.106482630809984,0.4,"PLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,3.14800000000105
"1471","X=~x2",0.806027277752408,0.0829641908430827,0.8,"PLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,3.14800000000105
"1472","X=~x3",0.713026456855621,0.0719313677621485,0.8,"PLSc",5269,2112642,300,"Alt.Mod","5",1,TRUE,3.14800000000105
