"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3337","Y=~y3",0.811940294118776,0.0189603463629108,0.8,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3338","Y~X",0.407317646993969,0.039275790953494,0.4,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3339","Y~Z",0.507785448693839,0.0394892332439078,0.5,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3340","Y~X:Z",0.325606324306007,0.0514504788292806,0.3,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3341","X~~Z",0.179611760360829,0.0436230782144177,0.2,"MC-OrdPLSc",6305,5807791,1000,"Extreme","5",2,TRUE,25.1699999999983
"3342","X=~x1",0.653535997966,0.0505552006409238,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3343","X=~x2",0.793753004266559,0.0461567421112545,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3344","X=~x3",0.765389930901627,0.0482136904553447,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3345","Z=~z1",0.804831937667217,0.0380094611448829,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3346","Z=~z2",0.741294476976345,0.0434788707782654,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3347","Z=~z3",0.730160907842174,0.04264572717161,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3348","Y=~y1",0.757573754407406,0.0307267601514078,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3349","Y=~y2",0.720629743662582,0.0304917068339308,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3350","Y=~y3",0.73170916738896,0.0304689269682366,0.8,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3351","Y~X",0.388557318368633,0.0355727918299114,0.4,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3352","Y~Z",0.445256206322844,0.0345052705805727,0.5,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3353","Y~X:Z",0.269379557406923,0.0366926385701292,0.3,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3354","X~~Z",0.125226507672477,0.0427292614343555,0.2,"PLSc",6305,5807791,1000,"Extreme","5",2,TRUE,6.86999999999534
"3355","X=~x1",0.813359588321938,0.0193539212188774,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3356","X=~x2",0.844345956548784,0.0148114544167758,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3357","X=~x3",0.845976502862317,0.0156309719371726,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3358","Z=~z1",0.868198549595053,0.0111109278758222,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3359","Z=~z2",0.827240977171554,0.015187241612692,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3360","Z=~z3",0.844291733393112,0.0135764593698714,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3361","Y=~y1",0.840117886938737,0.0124069878747262,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3362","Y=~y2",0.836741754120828,0.0134100223743977,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3363","Y=~y3",0.824382847077642,0.0131940204795646,0.8,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3364","Y~X",0.31838038972014,0.0273500238559514,0.4,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3365","Y~Z",0.365179206455442,0.0270789151693058,0.5,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3366","Y~X:Z",0.199491384513714,0.0242785113722326,0.3,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3367","X~~Z",0.0998315348190671,0.0341554257989996,0.2,"PLS",6305,5807791,1000,"Extreme","5",2,TRUE,1.80999999999767
"3368","X=~x1",0.772,0.025,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3369","X=~x2",0.789,0.024,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3370","X=~x3",0.801,0.024,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3371","Z=~z1",0.838,0.021,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3372","Z=~z2",0.761,0.024,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3373","Z=~z3",0.809,0.022,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3374","Y=~y1",0.782,0.024,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3375","Y=~y2",0.781,0.024,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3376","Y=~y3",0.75,0.025,0.8,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3377","Y~X",0.385,0.039,0.4,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3378","Y~Z",0.479,0.036,0.5,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3379","Y~X:Z",0.319,0.045,0.3,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3380","X~~Z",0.134,0.042,0.2,"Mplus",6305,5807791,1000,"Extreme","5",2,TRUE,477.710000000006
"3381","X=~x1",0.560047458107501,0.0841153004417458,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3382","X=~x2",0.533512925182886,0.104810216038679,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3383","X=~x3",0.510638728877511,0.10680331460016,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3384","Z=~z1",0.544405023952577,0.0584407847761669,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3385","Z=~z2",0.526593166346583,0.0622881714161646,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3386","Z=~z3",0.437774039972276,0.0571364418984361,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3387","Y=~y1",0.566104066317582,0.0620543109174624,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3388","Y=~y2",0.49810259501111,0.0537585352936485,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3389","Y=~y3",0.527411560681829,0.056640323768561,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3390","Y~X",0.179856446163428,0.0817467728001725,0.4,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3391","Y~Z",0.547058846652511,0.069945092457093,0.5,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3392","Y~X:Z",0.537544757674461,0.128786878698588,0.3,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3393","X~~Z",0.205713466423598,0.0727072881440411,0.2,"MC-OrdPLSc",6306,6573908,1000,"Extreme","5",3,TRUE,31.5800000000017
"3394","X=~x1",0.41478253523135,0.0761550766636146,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3395","X=~x2",0.52071891406006,0.08323663915828,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3396","X=~x3",0.382654249519092,0.0847220384244408,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3397","Z=~z1",0.325981909540616,0.0735955179607644,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3398","Z=~z2",0.546478459926242,0.0685763954990775,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3399","Z=~z3",0.409877268195822,0.0640311646119882,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3400","Y=~y1",0.414468085627973,0.0582240430790521,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3401","Y=~y2",0.464589965205475,0.0555437460643579,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3402","Y=~y3",0.468674252418113,0.0563276297044593,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3403","Y~X",0.479186151772394,6.69159376774181,0.4,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3404","Y~Z",0.487315697761429,3.47684475243576,0.5,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3405","Y~X:Z",0.326308920701346,16.853084725827,0.3,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3406","X~~Z",0.133706351559824,0.0744188203879618,0.2,"PLSc",6306,6573908,1000,"Extreme","5",3,TRUE,7.16999999999825
"3407","X=~x1",0.655278288714148,0.0716184073432549,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3408","X=~x2",0.743527155797559,0.070026277319935,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3409","X=~x3",0.633821800632352,0.078029711899795,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3410","Z=~z1",0.562381923743661,0.0756763315462111,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3411","Z=~z2",0.786246942071682,0.0497120309617336,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3412","Z=~z3",0.648681987825102,0.0645603125072714,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3413","Y=~y1",0.639975005558148,0.053822051096159,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3414","Y=~y2",0.707851283631426,0.0445377453236697,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3415","Y=~y3",0.701514898774529,0.0469509510350409,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3416","Y~X",0.201517779065361,0.0291945315421488,0.4,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3417","Y~Z",0.237948026045502,0.0288069084389762,0.5,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3418","Y~X:Z",0.0653733599188488,0.0356269140615808,0.3,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3419","X~~Z",0.0570046091317853,0.0317944580437171,0.2,"PLS",6306,6573908,1000,"Extreme","5",3,TRUE,2.25
"3420","X=~x1",0.437,0.054,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3421","X=~x2",0.479,0.058,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3422","X=~x3",0.458,0.056,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3423","Z=~z1",0.376,0.051,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3424","Z=~z2",0.548,0.059,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3425","Z=~z3",0.425,0.053,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3426","Y=~y1",0.424,0.047,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3427","Y=~y2",0.496,0.05,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3428","Y=~y3",0.468,0.048,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3429","Y~X",0.403,0.084,0.4,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3430","Y~Z",0.512,0.082,0.5,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3431","Y~X:Z",0.346,0.122,0.3,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3432","X~~Z",0.182,0.078,0.2,"Mplus",6306,6573908,1000,"Extreme","5",3,TRUE,530.059999999998
"3433","X=~x1",0.703799380405106,0.0749083000722855,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3434","X=~x2",0.838905721018968,0.0611568135682011,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3435","X=~x3",0.735134090154909,0.06419660751813,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3436","Z=~z1",0.81108228424536,0.0464329369039759,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3437","Z=~z2",0.739111276639278,0.0553665446611737,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3438","Z=~z3",0.788950718913967,0.0501613951452496,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3439","Y=~y1",0.851145041810237,0.032173521407506,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3440","Y=~y2",0.843879877704869,0.0360696351024829,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3441","Y=~y3",0.841272216599133,0.0398687288932456,0.8,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3442","Y~X",0.382390225921881,0.0786474995388782,0.4,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3443","Y~Z",0.530883004627514,0.0824792372762897,0.5,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3444","Y~X:Z",0.307500796054278,0.0961302863233696,0.3,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3445","X~~Z",0.1828427327038,0.0974222360442987,0.2,"MC-OrdPLSc",6307,4389727,200,"Extreme","7",2,TRUE,25.0400000000009
"3446","X=~x1",0.707907961181637,0.115085120560053,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3447","X=~x2",0.876158480039987,0.089894700408179,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3448","X=~x3",0.749885819466858,0.108614176244575,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3449","Z=~z1",0.886896767841803,0.0922084799371472,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3450","Z=~z2",0.667369492848204,0.0968981850096329,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3451","Z=~z3",0.684580375106612,0.104730538117333,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3452","Y=~y1",0.872110817486263,0.0614125333412648,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3453","Y=~y2",0.743107882898789,0.0704759602930643,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3454","Y=~y3",0.712313658567375,0.0742550916996825,0.8,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3455","Y~X",0.316294220744676,0.0708300474566742,0.4,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3456","Y~Z",0.393754804074103,0.0746410812272942,0.5,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3457","Y~X:Z",0.235271812358637,0.0709146721139454,0.3,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3458","X~~Z",0.178446190015759,0.0882032279496801,0.2,"PLSc",6307,4389727,200,"Extreme","7",2,TRUE,3.27000000000407
"3459","X=~x1",0.842134023956613,0.0363786410836635,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3460","X=~x2",0.886199745252461,0.0209545054258379,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3461","X=~x3",0.845793885230786,0.0350262642134276,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3462","Z=~z1",0.893542583788833,0.0222969635473249,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3463","Z=~z2",0.805403270357213,0.0410207692277224,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3464","Z=~z3",0.811819396282409,0.0384995172399587,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3465","Y=~y1",0.878388434766595,0.0195597337630498,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3466","Y=~y2",0.860853702765759,0.0253043644056289,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3467","Y=~y3",0.831559260379372,0.0305061135302192,0.8,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3468","Y~X",0.280504696030161,0.0562539663665094,0.4,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3469","Y~Z",0.334695625089559,0.0583095522454446,0.5,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3470","Y~X:Z",0.190816612094248,0.0515835695028204,0.3,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3471","X~~Z",0.146836191145919,0.0734317570456114,0.2,"PLS",6307,4389727,200,"Extreme","7",2,TRUE,2
"3472","X=~x1",0.792,0.046,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3473","X=~x2",0.853,0.042,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3474","X=~x3",0.78,0.047,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3475","Z=~z1",0.869,0.048,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3476","Z=~z2",0.699,0.056,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3477","Z=~z3",0.705,0.058,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3478","Y=~y1",0.832,0.045,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3479","Y=~y2",0.778,0.049,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3480","Y=~y3",0.719,0.054,0.8,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3481","Y~X",0.4,0.077,0.4,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3482","Y~Z",0.416,0.078,0.5,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3483","Y~X:Z",0.234,0.089,0.3,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3484","X~~Z",0.187,0.087,0.2,"Mplus",6307,4389727,200,"Extreme","7",2,TRUE,135.399999999994
"3485","X=~x1",0.137806271761178,0.193533376433147,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3486","X=~x2",0.858924354006043,1.47031335153152,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3487","X=~x3",0.198401262455581,0.224175211560171,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3488","Z=~z1",0.439372549796359,0.131138381662769,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3489","Z=~z2",0.434139482819624,0.139087321891169,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3490","Z=~z3",0.508678901295199,0.143322572900051,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3491","Y=~y1",0.622697950975777,0.096573124663998,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3492","Y=~y2",0.700975681390688,0.101104250505811,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3493","Y=~y3",0.611688012007301,0.10009271242911,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3494","Y~X",0.376176729747781,0.564688032750908,0.4,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3495","Y~Z",0.721277934434763,0.159625555166761,0.5,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3496","Y~X:Z",0.0767857553037666,0.304505972128254,0.3,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3497","X~~Z",-0.0193795449313652,0.164190082235097,0.2,"MC-OrdPLSc",6308,1921869,200,"Extreme","7",3,TRUE,34.1399999999994
"3498","X=~x1",0.459881882316918,0.271849126374735,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3499","X=~x2",0.282292996689987,0.245006465282713,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3500","X=~x3",0.714102307958104,0.249615190531865,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3501","Z=~z1",0.375198960229375,0.181335761795518,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3502","Z=~z2",0.523713592791256,0.156154438022267,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3503","Z=~z3",0.565096871889368,0.201396083199893,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3504","Y=~y1",0.42535535503115,0.191466609957878,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3505","Y=~y2",0.498380629154198,0.149045686631676,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3506","Y=~y3",0.604455955258724,0.146919263746611,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3507","Y~X",0.346112354111645,2.29418516243785,0.4,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3508","Y~Z",0.488646359421158,4.37766306681346,0.5,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3509","Y~X:Z",-0.0103723063430459,6.32530638656158,0.3,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3510","X~~Z",-0.0016049124238472,0.222196821609633,0.2,"PLSc",6308,1921869,200,"Extreme","7",3,TRUE,4.58000000000175
"3511","X=~x1",0.669403283920449,0.243238640357148,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3512","X=~x2",0.55336473154061,0.246255179040945,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3513","X=~x3",0.839940898547659,0.193095240594576,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3514","Z=~z1",0.580430452562267,0.173827950270575,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3515","Z=~z2",0.735214491127428,0.123433934624433,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3516","Z=~z3",0.76945432986231,0.177671976268949,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3517","Y=~y1",0.590919565264985,0.193941211638794,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3518","Y=~y2",0.71936529506052,0.126239354641031,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3519","Y=~y3",0.802019770505087,0.105336143510118,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3520","Y~X",0.189266197163561,0.0689230680594154,0.4,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3521","Y~Z",0.2491925170661,0.0670649424468952,0.5,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3522","Y~X:Z",0.0123265341722727,0.0867622501899039,0.3,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3523","X~~Z",-0.000855351203650187,0.0718932982246886,0.2,"PLS",6308,1921869,200,"Extreme","7",3,TRUE,3.25
"3524","X=~x1",0.613,0.151,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3525","X=~x2",0.502,0.109,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3526","X=~x3",0.427,0.123,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3527","Z=~z1",0.413,0.1,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3528","Z=~z2",0.521,0.109,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3529","Z=~z3",0.559,0.11,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3530","Y=~y1",0.361,0.093,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3531","Y=~y2",0.616,0.107,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3532","Y=~y3",0.687,0.108,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3533","Y~X",0.364,0.124,0.4,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3534","Y~Z",0.453,0.129,0.5,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3535","Y~X:Z",-0.234,0.227,0.3,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
"3536","X~~Z",-0.015,0.146,0.2,"Mplus",6308,1921869,200,"Extreme","7",3,TRUE,153.840000000011
