"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1308","Y=~y2",0.787581193072532,0.0476512396481391,0.7,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1309","Y=~y3",0.884697019121799,0.0355744203282737,0.9,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1310","Y~X",0.438723988121084,0.0497906711767787,0.4,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1311","Y~Z",0.492538353829011,0.0431043948838862,0.5,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1312","Y~X:Z",0.45256131672262,0.0595839137289078,0.3,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1313","X~~Z",0.227308012725549,0.0587084594513115,0.2,"MC-OrdPLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,10.862000000001
"1314","X=~x1",0.316202053997535,0.0721566480547657,0.4,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1315","X=~x2",0.630932006010167,0.0590319773302459,0.8,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1316","X=~x3",0.622509142787943,0.0597549353600329,0.8,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1317","Z=~z1",0.428522277189771,0.0655332451171083,0.6,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1318","Z=~z2",0.520627639306762,0.0578044734492296,0.6,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1319","Z=~z3",0.711836506340657,0.0568110403837211,0.8,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1320","Y=~y1",0.402811992905961,0.051515615349264,0.4,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1321","Y=~y2",0.563936378541204,0.0443239111351573,0.7,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1322","Y=~y3",0.67303215339646,0.0435289358888094,0.9,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1323","Y~X",0.451925365913947,0.058624822494766,0.4,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1324","Y~Z",0.48400392186356,0.0573440927342768,0.5,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1325","Y~X:Z",0.413722371060348,0.0659372350796337,0.3,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1326","X~~Z",0.214100756891473,0.0517492376764492,0.2,"PLSc",7146,9795889,1000,"Alt.Mod","2",1,TRUE,5.00100000000384
"1327","X=~x1",0.472479734376675,0.0680923000140033,0.4,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1328","X=~x2",0.811000494713814,0.0298629158799969,0.8,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1329","X=~x3",0.805325636078765,0.031707687737289,0.8,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1330","Z=~z1",0.635203087382162,0.046951574352346,0.6,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1331","Z=~z2",0.706165008716623,0.0394363978759976,0.6,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1332","Z=~z3",0.834091607788238,0.0246429015155704,0.8,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1333","Y=~y1",0.560531966551345,0.0470380825893951,0.4,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1334","Y=~y2",0.771315346930305,0.0253479354523057,0.7,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1335","Y=~y3",0.820643611719035,0.0207336616030776,0.9,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1336","Y~X",0.257643508697375,0.0284718939793761,0.4,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1337","Y~Z",0.297934419114733,0.0276590958191739,0.5,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1338","Y~X:Z",0.169867834675467,0.027516549757733,0.3,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1339","X~~Z",0.127121512954,0.0304317778446633,0.2,"PLS",7146,9795889,1000,"Alt.Mod","2",1,TRUE,1.18100000000413
"1340","X=~x1",0.351,0.046,0.4,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1341","X=~x2",0.735,0.05,0.8,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1342","X=~x3",0.796,0.051,0.8,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1343","Z=~z1",0.551,0.045,0.6,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1344","Z=~z2",0.605,0.045,0.6,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1345","Z=~z3",0.82,0.046,0.8,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1346","Y=~y1",0.471,0.05,0.4,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1347","Y=~y2",0.761,0.042,0.7,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1348","Y=~y3",0.869,0.038,0.9,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1349","Y~X",0.418,0.044,0.4,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1350","Y~Z",0.509,0.042,0.5,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1351","Y~X:Z",0.432,0.057,0.3,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1352","X~~Z",0.216,0.056,0.2,"Mplus",7146,9795889,1000,"Alt.Mod","2",1,TRUE,226.197999999997
"1353","X=~x1",0.344175065966852,0.111280057829181,0.4,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1354","X=~x2",0.99778670369562,0.10776755529285,0.8,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1355","X=~x3",0.723189438133039,0.100531945722311,0.8,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1356","Z=~z1",0.745113236584128,0.0612367455230417,0.6,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1357","Z=~z2",0.778891167677298,0.0605847021555319,0.6,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1358","Z=~z3",0.748625573718893,0.0674133934931627,0.8,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1359","Y=~y1",0.435617773102115,0.0651992059002763,0.4,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1360","Y=~y2",0.744183331523325,0.0550982802749526,0.7,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1361","Y=~y3",0.923099562620284,0.0567011456562377,0.9,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1362","Y~X",0.366586801160006,0.0700169245039661,0.4,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1363","Y~Z",0.44634579640906,0.0640157612970131,0.5,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1364","Y~X:Z",0.34589214683626,0.0896395719365001,0.3,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1365","X~~Z",0.089629047114567,0.0863884510589452,0.2,"MC-OrdPLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,9.96100000000297
"1366","X=~x1",0.224499985826036,0.149594959815711,0.4,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1367","X=~x2",0.994327557534144,0.0868578341180299,0.8,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1368","X=~x3",0.633503810265161,0.0957077548564527,0.8,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1369","Z=~z1",0.669525937710889,0.0903410182176124,0.6,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1370","Z=~z2",0.733981924888388,0.0917008307186525,0.6,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1371","Z=~z3",0.659077075934964,0.0970515635496288,0.8,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1372","Y=~y1",0.406055774008572,0.0911058936306209,0.4,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1373","Y=~y2",0.667758772245758,0.0671815611604649,0.7,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1374","Y=~y3",0.812541241793711,0.0567082804197373,0.9,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1375","Y~X",0.322331245370241,0.0694804199779443,0.4,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1376","Y~Z",0.445455741522776,0.0716127412400292,0.5,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1377","Y~X:Z",0.286025619685404,0.0771678540258297,0.3,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1378","X~~Z",0.0846327522992555,0.0736256049447229,0.2,"PLSc",7147,8607892,300,"Alt.Mod","3",1,TRUE,2.46899999999732
"1379","X=~x1",0.456455903103399,0.113224727763526,0.4,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1380","X=~x2",0.916486377077142,0.0246497499326377,0.8,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1381","X=~x3",0.8319608154437,0.0397881313696283,0.8,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1382","Z=~z1",0.798040786103196,0.037429713602173,0.6,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1383","Z=~z2",0.816828202334841,0.0343943410338716,0.6,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1384","Z=~z3",0.801164981275811,0.0379433682645756,0.8,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1385","Y=~y1",0.55356348876215,0.0749069012764155,0.4,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1386","Y=~y2",0.819650295140799,0.0328305153662923,0.7,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1387","Y=~y3",0.885355315819066,0.0163285064855701,0.9,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1388","Y~X",0.277470466804103,0.0476219287175813,0.4,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1389","Y~Z",0.32152109922424,0.0492995917120424,0.5,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1390","Y~X:Z",0.193592103509476,0.0492581163900351,0.3,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1391","X~~Z",0.0676685720925844,0.0584789801805737,0.2,"PLS",7147,8607892,300,"Alt.Mod","3",1,TRUE,1.31600000000617
"1392","X=~x1",0.407,0.069,0.4,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1393","X=~x2",0.848,0.066,0.8,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1394","X=~x3",0.804,0.066,0.8,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1395","Z=~z1",0.72,0.053,0.6,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1396","Z=~z2",0.754,0.053,0.6,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1397","Z=~z3",0.743,0.053,0.8,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1398","Y=~y1",0.41,0.063,0.4,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1399","Y=~y2",0.711,0.056,0.7,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1400","Y=~y3",0.943,0.049,0.9,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1401","Y~X",0.367,0.068,0.4,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1402","Y~Z",0.447,0.065,0.5,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1403","Y~X:Z",0.371,0.08,0.3,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1404","X~~Z",0.089,0.08,0.2,"Mplus",7147,8607892,300,"Alt.Mod","3",1,TRUE,154.917000000001
"1405","X=~x1",0.388976963241082,0.0475382406026179,0.4,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1406","X=~x2",0.877948468261045,0.0452084202933866,0.8,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1407","X=~x3",0.752475298091012,0.0346147564950014,0.8,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1408","Z=~z1",0.602715566695903,0.0359807032820496,0.6,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1409","Z=~z2",0.53200766251646,0.0385649411477616,0.6,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1410","Z=~z3",0.833088783694491,0.0359777640832891,0.8,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1411","Y=~y1",0.381586789951064,0.0397984711942752,0.4,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1412","Y=~y2",0.662766309944704,0.0318627020274952,0.7,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1413","Y=~y3",0.942093652508487,0.0290779012965157,0.9,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1414","Y~X",0.416101217990014,0.0368605473417619,0.4,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1415","Y~Z",0.496340415850299,0.0384622372606103,0.5,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1416","Y~X:Z",0.368634784104758,0.0507557229759889,0.3,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1417","X~~Z",0.193221539714433,0.0458056431985836,0.2,"MC-OrdPLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,18.5509999999995
"1418","X=~x1",0.332655825023255,0.0610858668380542,0.4,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1419","X=~x2",0.82447546920239,0.0459444494585845,0.8,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1420","X=~x3",0.6733213677802,0.0458695322092131,0.8,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1421","Z=~z1",0.57668159536302,0.0442455141035662,0.6,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1422","Z=~z2",0.450973421571939,0.0492190237228385,0.6,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1423","Z=~z3",0.747093925192933,0.0426874107209535,0.8,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1424","Y=~y1",0.350482666190412,0.0441792962705151,0.4,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1425","Y=~y2",0.579006989461397,0.0356576230480611,0.7,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1426","Y=~y3",0.830746175053411,0.0349104009109719,0.9,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1427","Y~X",0.400749749411078,0.0437118878948011,0.4,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1428","Y~Z",0.516107045429729,0.0481092567137617,0.5,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1429","Y~X:Z",0.359977846449913,0.0675413860328207,0.3,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1430","X~~Z",0.18985016536674,0.0439732726647665,0.2,"PLSc",7148,3937713,1000,"Alt.Mod","3",1,TRUE,6.60899999999674
"1431","X=~x1",0.506636480409331,0.047996752257612,0.4,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1432","X=~x2",0.878200576274094,0.0151100737665191,0.8,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1433","X=~x3",0.832157352226824,0.0192829906889449,0.8,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1434","Z=~z1",0.724013993413671,0.0278995690488468,0.6,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1435","Z=~z2",0.659727735023446,0.0345883221540164,0.6,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1436","Z=~z3",0.852439190547871,0.0159073253603317,0.8,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1437","Y=~y1",0.501307556542073,0.0449236320935192,0.4,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1438","Y=~y2",0.774524341235756,0.0210755290610436,0.7,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1439","Y=~y3",0.891629625715989,0.0101799750993426,0.9,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1440","Y~X",0.312445234121889,0.0259602384738767,0.4,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1441","Y~Z",0.348872478333091,0.0263604456820171,0.5,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1442","Y~X:Z",0.177296295688784,0.0295635299402904,0.3,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1443","X~~Z",0.131530939872375,0.0304579417373199,0.2,"PLS",7148,3937713,1000,"Alt.Mod","3",1,TRUE,2.12200000000303
"1444","X=~x1",0.373,0.036,0.4,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1445","X=~x2",0.85,0.033,0.8,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1446","X=~x3",0.747,0.033,0.8,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1447","Z=~z1",0.544,0.036,0.6,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1448","Z=~z2",0.533,0.035,0.6,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1449","Z=~z3",0.855,0.035,0.8,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1450","Y=~y1",0.363,0.036,0.4,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1451","Y=~y2",0.644,0.032,0.7,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1452","Y=~y3",0.93,0.028,0.9,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1453","Y~X",0.424,0.036,0.4,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1454","Y~Z",0.467,0.037,0.5,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1455","Y~X:Z",0.309,0.047,0.3,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1456","X~~Z",0.186,0.044,0.2,"Mplus",7148,3937713,1000,"Alt.Mod","3",1,TRUE,426.167999999998
"1457","X=~x1",0.371151885133637,0.0735392361120621,0.4,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1458","X=~x2",0.837301765633119,0.0566612159548707,0.8,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1459","X=~x3",0.84497826012038,0.0592444234801288,0.8,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1460","Z=~z1",0.578979026302168,0.075317190850381,0.6,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1461","Z=~z2",0.71612338212237,0.0627271327518579,0.6,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1462","Z=~z3",0.734430361331108,0.0735188202510712,0.8,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1463","Y=~y1",0.4074427737548,0.0712393757193543,0.4,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1464","Y=~y2",0.62952451541304,0.0718468886390433,0.7,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1465","Y=~y3",0.998933133368071,0.0604850808615197,0.9,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1466","Y~X",0.402998958958527,0.0687145527081464,0.4,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1467","Y~Z",0.413369946937929,0.0751600951621957,0.5,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1468","Y~X:Z",0.323008773242812,0.0833762517493816,0.3,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1469","X~~Z",0.199266604151411,0.0803504409468129,0.2,"MC-OrdPLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,14.2050000000017
"1470","X=~x1",0.286887958231554,0.113062573472896,0.4,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1471","X=~x2",0.781727874780434,0.0612256969678914,0.8,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1472","X=~x3",0.849228490242968,0.0665572821445378,0.8,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1473","Z=~z1",0.525963265155653,0.10705219115048,0.6,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1474","Z=~z2",0.700029679721999,0.0935419845674906,0.6,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1475","Z=~z3",0.684816209200691,0.0919151635631713,0.8,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1476","Y=~y1",0.333354986119808,0.104587310167839,0.4,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1477","Y=~y2",0.604353309272911,0.0688048752962658,0.7,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1478","Y=~y3",0.937310624461011,0.0715011461001728,0.9,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1479","Y~X",0.37429539141318,0.0828897813864758,0.4,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1480","Y~Z",0.440577576928797,0.0945289079421944,0.5,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1481","Y~X:Z",0.30192732046126,0.110433438511505,0.3,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1482","X~~Z",0.191645568778425,0.078171996837738,0.2,"PLSc",7149,1873695,300,"Alt.Mod","5",1,TRUE,2.83100000000559
"1483","X=~x1",0.501593486851788,0.0881331389224701,0.4,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1484","X=~x2",0.881915828465706,0.0189128126014513,0.8,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1485","X=~x3",0.88628823729274,0.0212062365706609,0.8,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1486","Z=~z1",0.706604743762543,0.061298965722826,0.6,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1487","Z=~z2",0.804986972359148,0.0381258995541055,0.6,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1488","Z=~z3",0.813030711474873,0.0390747514178722,0.8,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1489","Y=~y1",0.548066678139552,0.0756219602677021,0.4,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1490","Y=~y2",0.770505234226322,0.0427249838236046,0.7,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1491","Y=~y3",0.916803843935919,0.0150454938400707,0.9,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1492","Y~X",0.323184242227985,0.0496593573153435,0.4,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1493","Y~Z",0.307958603698185,0.058383241891089,0.5,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1494","Y~X:Z",0.189669264771011,0.0474627902941283,0.3,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1495","X~~Z",0.141571944592618,0.0590618576019091,0.2,"PLS",7149,1873695,300,"Alt.Mod","5",1,TRUE,1.74500000000262
"1496","X=~x1",0.4,0.061,0.4,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
"1497","X=~x2",0.856,0.048,0.8,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
"1498","X=~x3",0.79,0.048,0.8,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
"1499","Z=~z1",0.606,0.058,0.6,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
"1500","Z=~z2",0.623,0.058,0.6,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
"1501","Z=~z3",0.72,0.055,0.8,"Mplus",7149,1873695,300,"Alt.Mod","5",1,TRUE,150.773999999998
