"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1168","Y~Z",0.458885404658426,0.080967827800405,0.5,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1169","Y~X:Z",0.186473455470361,0.136293093862793,0.3,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1170","X~~Z",0.169458490820989,0.075136017197903,0.2,"PLSc",1223,6271563,300,"Extreme","7",1,TRUE,3.63000000000102
"1171","X=~x1",0.417209896898365,0.108611072724558,0.4,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1172","X=~x2",0.872932623007772,0.0301604536157197,0.8,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1173","X=~x3",0.877571647935501,0.0268095609343493,0.8,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1174","Z=~z1",0.668414981393987,0.0721015670043249,0.6,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1175","Z=~z2",0.736982651946729,0.0464122212402472,0.6,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1176","Z=~z3",0.873840741390835,0.0263453254557065,0.8,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1177","Y=~y1",0.6105385291974,0.0642024189653902,0.4,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1178","Y=~y2",0.849102271565764,0.0234362756953968,0.7,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1179","Y=~y3",0.895214241758585,0.0173640438168228,0.9,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1180","Y~X",0.299247103275627,0.0490220429553862,0.4,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1181","Y~Z",0.357678034053346,0.0503676176692244,0.5,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1182","Y~X:Z",0.107004404308341,0.0576819135276256,0.3,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1183","X~~Z",0.124028419073382,0.0546918912215028,0.2,"PLS",1223,6271563,300,"Extreme","7",1,TRUE,2.25799999999799
"1184","X=~x1",0.287,0.063,0.4,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1185","X=~x2",0.827,0.055,0.8,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1186","X=~x3",0.808,0.056,0.8,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1187","Z=~z1",0.521,0.063,0.6,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1188","Z=~z2",0.583,0.06,0.6,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1189","Z=~z3",0.831,0.059,0.8,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1190","Y=~y1",0.417,0.058,0.4,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1191","Y=~y2",0.751,0.046,0.7,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1192","Y=~y3",0.894,0.041,0.9,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1193","Y~X",0.347,0.07,0.4,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1194","Y~Z",0.468,0.067,0.5,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1195","Y~X:Z",0.286,0.081,0.3,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1196","X~~Z",0.193,0.078,0.2,"Mplus",1223,6271563,300,"Extreme","7",1,TRUE,162.248
"1197","X=~x1",0.415276094226762,0.0460363243553135,0.4,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1198","X=~x2",0.764251622532488,0.0325034075920998,0.8,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1199","X=~x3",0.852184481942685,0.035872429845288,0.8,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1200","Z=~z1",0.5810232931264,0.0316576332288684,0.6,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1201","Z=~z2",0.597511443462366,0.0330035016951737,0.6,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1202","Z=~z3",0.8429233973505,0.0297285816146098,0.8,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1203","Y=~y1",0.368851433587797,0.0388123929938941,0.4,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1204","Y=~y2",0.740592503866843,0.0265875356744055,0.7,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1205","Y=~y3",0.860809820374414,0.026293727460527,0.9,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1206","Y~X",0.373592096744231,0.040959897797264,0.4,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1207","Y~Z",0.525346242436478,0.0420589588515441,0.5,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1208","Y~X:Z",0.320756169180008,0.0719540735747006,0.3,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1209","X~~Z",0.166960590316466,0.0413340513955103,0.2,"MC-OrdPLSc",1224,4340679,1000,"Extreme","7",1,TRUE,24.1239999999998
"1210","X=~x1",0.352652956171603,0.0749797266911985,0.4,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1211","X=~x2",0.736403608136537,0.0464984808725998,0.8,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1212","X=~x3",0.822304935717562,0.0489827883263217,0.8,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1213","Z=~z1",0.541309750302252,0.0469574846703843,0.6,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1214","Z=~z2",0.565127018574356,0.0443132817683305,0.6,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1215","Z=~z3",0.790434335570464,0.0385404072718411,0.8,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1216","Y=~y1",0.34753545848566,0.0461907261566481,0.4,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1217","Y=~y2",0.717894470788385,0.0334430639718182,0.7,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1218","Y=~y3",0.825048115966584,0.0293148620247152,0.9,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1219","Y~X",0.390045428957225,0.0413067831279045,0.4,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1220","Y~Z",0.503467682351076,0.0453658666296951,0.5,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1221","Y~X:Z",0.290638721455275,0.0580167277659308,0.3,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1222","X~~Z",0.156554450101698,0.0410216200785951,0.2,"PLSc",1224,4340679,1000,"Extreme","7",1,TRUE,6.67099999999846
"1223","X=~x1",0.538337387968176,0.0511829714101863,0.4,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1224","X=~x2",0.851579603381481,0.0176310359180031,0.8,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1225","X=~x3",0.882326054846981,0.0142816487636078,0.8,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1226","Z=~z1",0.711535091420004,0.0284501236363271,0.6,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1227","Z=~z2",0.726101463997764,0.027221644157828,0.6,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1228","Z=~z3",0.865616131023154,0.0118513279370259,0.8,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1229","Y=~y1",0.500189901150621,0.0442832425922792,0.4,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1230","Y=~y2",0.849061869719083,0.0153767793698343,0.7,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1231","Y=~y3",0.891642338889289,0.00904182724366813,0.9,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1232","Y~X",0.307130200437011,0.0269980938361733,0.4,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1233","Y~Z",0.386451439938234,0.0291822832460196,0.5,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1234","Y~X:Z",0.176089088761044,0.0268262860576711,0.3,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1235","X~~Z",0.113951098816438,0.0298401857007512,0.2,"PLS",1224,4340679,1000,"Extreme","7",1,TRUE,2.16700000000128
"1236","X=~x1",0.39,0.034,0.4,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1237","X=~x2",0.755,0.029,0.8,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1238","X=~x3",0.832,0.029,0.8,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1239","Z=~z1",0.563,0.032,0.6,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1241","Z=~z3",0.849,0.028,0.8,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1242","Y=~y1",0.356,0.034,0.4,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1243","Y=~y2",0.741,0.026,0.7,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1244","Y=~y3",0.851,0.024,0.9,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1245","Y~X",0.392,0.038,0.4,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1246","Y~Z",0.484,0.038,0.5,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1247","Y~X:Z",0.312,0.045,0.3,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1248","X~~Z",0.183,0.042,0.2,"Mplus",1224,4340679,1000,"Extreme","7",1,TRUE,519.745999999999
"1249","X=~x1",0.226561546171413,0.117912869047855,0.4,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1250","X=~x2",0.834187435360018,0.113929635046233,0.8,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1251","X=~x3",0.802404490712875,0.1157973792976,0.8,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1252","Z=~z1",0.624047821132722,0.119728726839052,0.6,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1253","Z=~z2",0.486519460064129,0.101958165023559,0.6,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1254","Z=~z3",0.716797309043468,0.145453015467528,0.8,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1255","Y=~y1",0.36366838859853,0.110772585540214,0.4,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1256","Y=~y2",0.631881254558224,0.0959537580746284,0.7,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1257","Y=~y3",0.99739111015454,0.0888156924973132,0.9,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1258","Y~X",0.443438203806821,0.0848086157846122,0.4,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1259","Y~Z",0.453983074585501,0.0894800745764976,0.5,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1260","Y~X:Z",0.132862525568477,0.144103159214903,0.3,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1261","X~~Z",0.132194350168359,0.110884089040622,0.2,"MC-OrdPLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,10.976999999999
"1262","X=~x1",0.155930007623714,0.142356338905705,0.4,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1263","X=~x2",0.688549664195421,0.105307732960695,0.8,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1264","X=~x3",0.670276799372754,0.101167093868777,0.8,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1265","Z=~z1",0.513461633385186,0.113948011383564,0.6,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1266","Z=~z2",0.356212718822269,0.117453496200614,0.6,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1267","Z=~z3",0.581490566032803,0.119792463681972,0.8,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1268","Y=~y1",0.248965436818389,0.116129163042989,0.4,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1269","Y=~y2",0.514482574811639,0.0868693868505097,0.7,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1270","Y=~y3",0.843895205630463,0.0930686734375449,0.9,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1271","Y~X",0.420232782890445,0.358538952346795,0.4,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1272","Y~Z",0.422122143067691,1.29137494732938,0.5,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1273","Y~X:Z",0.0931309427285853,3.11395796827508,0.3,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1274","X~~Z",0.121921438091342,0.103270701135425,0.2,"PLSc",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.74199999999837
"1275","X=~x1",0.279671822133351,0.14345670948775,0.4,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1276","X=~x2",0.850229251080779,0.0504422817878581,0.8,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1277","X=~x3",0.83847489041704,0.0528460477066598,0.8,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1278","Z=~z1",0.714756684380385,0.0885889801046242,0.6,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1279","Z=~z2",0.588283402615185,0.104844919112326,0.6,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1280","Z=~z3",0.778770874880068,0.0754635980447715,0.8,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1281","Y=~y1",0.442669371655668,0.115400912056565,0.4,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1282","Y=~y2",0.728521049086505,0.0643381191302637,0.7,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1283","Y=~y3",0.894320489767235,0.0302448016475643,0.9,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1284","Y~X",0.288094331487674,0.0574886620410799,0.4,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1285","Y~Z",0.261761554467215,0.0517886689421323,0.5,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1286","Y~X:Z",0.0298833408550742,0.0520754913776268,0.3,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1287","X~~Z",0.0686684580490375,0.0581205642091113,0.2,"PLS",1225,1086892,300,"Alt.Mod","2",1,TRUE,2.19099999999889
"1288","X=~x1",0.226,0.083,0.4,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1289","X=~x2",0.815,0.092,0.8,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1290","X=~x3",0.779,0.091,0.8,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1291","Z=~z1",0.552,0.099,0.6,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1292","Z=~z2",0.512,0.097,0.6,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1293","Z=~z3",0.687,0.106,0.8,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1294","Y=~y1",0.359,0.082,0.4,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1295","Y=~y2",0.608,0.085,0.7,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1296","Y=~y3",0.97,0.08,0.9,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1297","Y~X",0.486,0.082,0.4,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1298","Y~Z",0.44,0.099,0.5,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1299","Y~X:Z",0.151,0.143,0.3,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1300","X~~Z",0.15,0.112,0.2,"Mplus",1225,1086892,300,"Alt.Mod","2",1,TRUE,74.7810000000027
"1301","X=~x1",0.423007969667006,0.0915537023450157,0.4,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1302","X=~x2",0.691157095457114,0.0668478763898125,0.8,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1303","X=~x3",0.809401675133977,0.0653179828272867,0.8,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1304","Z=~z1",0.611760955664746,0.0520210715317097,0.6,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1305","Z=~z2",0.575793867613532,0.0535560202136977,0.6,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1306","Z=~z3",0.788106785301054,0.0523492612855089,0.8,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1307","Y=~y1",0.457209952253807,0.0548073338231864,0.4,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1308","Y=~y2",0.677504562671708,0.05053997104637,0.7,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1309","Y=~y3",0.889918057033887,0.0431514732796507,0.9,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1310","Y~X",0.314029258677544,0.0541092136808681,0.4,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1311","Y~Z",0.575971630065275,0.0504252942660363,0.5,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1312","Y~X:Z",0.236301204952229,0.0729788298359535,0.3,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1313","X~~Z",0.26486549723102,0.0632452516252515,0.2,"MC-OrdPLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,15.2150000000001
"1314","X=~x1",0.374869581859378,0.0805732994370044,0.4,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1315","X=~x2",0.546911884568544,0.0758141526830918,0.8,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1316","X=~x3",0.627077068848449,0.0702029862392946,0.8,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1317","Z=~z1",0.470235005834651,0.0502721500742954,0.6,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1318","Z=~z2",0.481183625486822,0.0494111243212633,0.6,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1319","Z=~z3",0.629231557041089,0.0500619677454217,0.8,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1320","Y=~y1",0.343974107937059,0.0500207792794654,0.4,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1321","Y=~y2",0.523587300875995,0.0473188496650586,0.7,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1322","Y=~y3",0.725502205979114,0.0465606339771545,0.9,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1323","Y~X",0.31087288640388,0.0613754893203278,0.4,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1324","Y~Z",0.585389006358771,0.0670219840227044,0.5,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1325","Y~X:Z",0.205757296239844,0.0693107886965144,0.3,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1326","X~~Z",0.257694082325987,0.0590490759209847,0.2,"PLSc",1226,8894722,1000,"Alt.Mod","2",1,TRUE,6.86499999999796
"1327","X=~x1",0.510383841536435,0.0792996391414962,0.4,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1328","X=~x2",0.76126694470565,0.0462703528369756,0.8,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1329","X=~x3",0.822897975930311,0.0321181796659737,0.8,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1330","Z=~z1",0.6858616612181,0.036030532908992,0.6,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1331","Z=~z2",0.657195498652129,0.039902109259542,0.6,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1332","Z=~z3",0.803449646636018,0.0252477866093363,0.8,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1333","Y=~y1",0.530006485065173,0.0464562751444,0.4,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1334","Y=~y2",0.729317545492092,0.0325429138992922,0.7,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1335","Y=~y3",0.851420998339206,0.0191621407735253,0.9,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1336","Y~X",0.198317892194624,0.0288911785415073,0.4,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1337","Y~Z",0.337779470854875,0.0277458026301728,0.5,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1338","Y~X:Z",0.0702891754497008,0.0294263902281339,0.3,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1339","X~~Z",0.141640817735618,0.03206772301994,0.2,"PLS",1226,8894722,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1340","X=~x1",0.332,0.047,0.4,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1341","X=~x2",0.668,0.053,0.8,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1342","X=~x3",0.859,0.059,0.8,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1343","Z=~z1",0.594,0.046,0.6,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1344","Z=~z2",0.522,0.047,0.6,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1345","Z=~z3",0.785,0.048,0.8,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1346","Y=~y1",0.427,0.047,0.4,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1347","Y=~y2",0.647,0.047,0.7,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1348","Y=~y3",0.878,0.044,0.9,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1349","Y~X",0.314,0.052,0.4,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1350","Y~Z",0.573,0.05,0.5,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1351","Y~X:Z",0.237,0.069,0.3,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1352","X~~Z",0.258,0.057,0.2,"Mplus",1226,8894722,1000,"Alt.Mod","2",1,TRUE,163.129999999997
"1353","X=~x1",0.335622842481225,0.0903387492661379,0.4,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1354","X=~x2",0.898520995380669,0.0854732116854832,0.8,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1355","X=~x3",0.749298539379187,0.0815413560698434,0.8,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1356","Z=~z1",0.595927812848862,0.0824463183590779,0.6,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1357","Z=~z2",0.548264350517005,0.0894619148473896,0.6,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1358","Z=~z3",0.893257014960085,0.0835986621103066,0.8,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1359","Y=~y1",0.470317908794876,0.0800366473065253,0.4,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1360","Y=~y2",0.758470651897137,0.0554449227047077,0.7,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1361","Y=~y3",0.87989453981935,0.0543704094334487,0.9,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1362","Y~X",0.400921893528866,0.0609170149424193,0.4,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1363","Y~Z",0.406066699436301,0.0682823340063295,0.5,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
"1364","Y~X:Z",0.305356953382268,0.0817687423231969,0.3,"MC-OrdPLSc",1227,5314952,300,"Alt.Mod","3",1,TRUE,10.0750000000007
