"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1299","Y~X:Z",0.33,0.135,0.3,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1300","X~~Z",0.21,0.108,0.2,"Mplus",7185,3394229,300,"Alt.Mod","2",1,TRUE,72.8119999999999
"1301","X=~x1",0.379660377614805,0.0603511038518971,0.4,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1302","X=~x2",0.772816741467933,0.0552107543966561,0.8,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1303","X=~x3",0.785314419412775,0.0636864483635349,0.8,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1304","Z=~z1",0.60421478597811,0.0455685082078404,0.6,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1305","Z=~z2",0.658274406732531,0.0545330945873847,0.6,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1306","Z=~z3",0.830149815814839,0.0526692164435968,0.8,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1307","Y=~y1",0.457007446027733,0.0560661049026568,0.4,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1308","Y=~y2",0.700661601435509,0.0437221621725994,0.7,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1309","Y=~y3",0.911926861272057,0.0425140230525211,0.9,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1310","Y~X",0.436954284730223,0.05095382424237,0.4,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1311","Y~Z",0.510283989781374,0.0514041664046913,0.5,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1312","Y~X:Z",0.283205756793469,0.0630986194238142,0.3,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1313","X~~Z",0.0940648824009142,0.0579863624396224,0.2,"MC-OrdPLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,13.1910000000007
"1314","X=~x1",0.302717817396695,0.0784804109388813,0.4,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1315","X=~x2",0.620871531161908,0.0602450033235774,0.8,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1316","X=~x3",0.642495828845316,0.0624672704030858,0.8,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1317","Z=~z1",0.490793508228469,0.0589478996446967,0.6,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1318","Z=~z2",0.522764036598797,0.0585294662683877,0.6,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1319","Z=~z3",0.676494138586415,0.0562607956218923,0.8,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1320","Y=~y1",0.355548705955044,0.0510416137375464,0.4,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1321","Y=~y2",0.533474400052072,0.0445894646822005,0.7,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1322","Y=~y3",0.748411099374429,0.0473331951274785,0.9,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1323","Y~X",0.412162972353376,0.053372759183324,0.4,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1324","Y~Z",0.496955464588003,0.0559945926781469,0.5,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1325","Y~X:Z",0.213838322501721,0.0647676210323193,0.3,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1326","X~~Z",0.0869276550496536,0.0511167961182211,0.2,"PLSc",7186,8352996,1000,"Alt.Mod","2",1,TRUE,4.67799999999988
"1327","X=~x1",0.458472354282961,0.0726330040853955,0.4,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1328","X=~x2",0.807530562777767,0.0318489814257432,0.8,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1329","X=~x3",0.815042045988659,0.0319242735257442,0.8,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1330","Z=~z1",0.666809341165871,0.0422671964943085,0.6,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1331","Z=~z2",0.715623382270891,0.0373678563604473,0.6,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1332","Z=~z3",0.817819127810296,0.0258394964413233,0.8,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1333","Y=~y1",0.526708140049519,0.047414814357213,0.4,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1334","Y=~y2",0.748332883811122,0.0293678710333788,0.7,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1335","Y=~y3",0.854732080309367,0.0187273589415507,0.9,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1336","Y~X",0.253130191605706,0.0285098236549454,0.4,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1337","Y~Z",0.30275478029291,0.0300780049327767,0.5,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1338","Y~X:Z",0.0904370327174036,0.0295482084991027,0.3,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1339","X~~Z",0.0514861434354756,0.0304839982293098,0.2,"PLS",7186,8352996,1000,"Alt.Mod","2",1,TRUE,1.25
"1340","X=~x1",0.344,0.047,0.4,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1341","X=~x2",0.755,0.052,0.8,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1342","X=~x3",0.762,0.052,0.8,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1343","Z=~z1",0.555,0.045,0.6,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1344","Z=~z2",0.638,0.045,0.6,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1345","Z=~z3",0.823,0.046,0.8,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1346","Y=~y1",0.435,0.048,0.4,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1347","Y=~y2",0.721,0.045,0.7,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1348","Y=~y3",0.859,0.04,0.9,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1349","Y~X",0.446,0.047,0.4,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1350","Y~Z",0.513,0.045,0.5,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1351","Y~X:Z",0.293,0.066,0.3,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1352","X~~Z",0.112,0.057,0.2,"Mplus",7186,8352996,1000,"Alt.Mod","2",1,TRUE,129.641
"1353","X=~x1",0.388105429691253,0.0861488752723294,0.4,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1354","X=~x2",0.767219447538973,0.0792297167177785,0.8,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1355","X=~x3",0.744367498075677,0.0683892204364604,0.8,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1356","Z=~z1",0.526990080595805,0.064966725668598,0.6,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1357","Z=~z2",0.53776766664249,0.104048216857312,0.6,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1358","Z=~z3",0.801056089563244,0.0810531788561145,0.8,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1359","Y=~y1",0.296304589651376,0.0807996856731514,0.4,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1360","Y=~y2",0.690799416530338,0.0569974181637005,0.7,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1361","Y=~y3",0.828461473485594,0.0593158717863853,0.9,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1362","Y~X",0.464268844012635,0.0844029292009037,0.4,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1363","Y~Z",0.509911500489507,0.0701754317168585,0.5,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1364","Y~X:Z",0.178047954423369,0.0931488446987815,0.3,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1365","X~~Z",0.241999013594709,0.0963181100736367,0.2,"MC-OrdPLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,10.2709999999997
"1366","X=~x1",0.420759459906902,0.0956558280939231,0.4,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1367","X=~x2",0.648265200552205,0.0840483592570676,0.8,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1368","X=~x3",0.644670804239221,0.0824211093784994,0.8,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1369","Z=~z1",0.49018909822325,0.0878745739710095,0.6,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1370","Z=~z2",0.487873939933945,0.0947807811947788,0.6,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1371","Z=~z3",0.697642304121858,0.0729330819633976,0.8,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1372","Y=~y1",0.270794916105608,0.0946239162131108,0.4,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1373","Y=~y2",0.591372190465735,0.0560157443814734,0.7,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1374","Y=~y3",0.766117032694705,0.060200356241193,0.9,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1375","Y~X",0.467770320100152,0.100764233246371,0.4,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1376","Y~Z",0.503650441139051,0.079880850140837,0.5,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1377","Y~X:Z",0.118274544924833,0.095845803555988,0.3,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1378","X~~Z",0.248828015659563,0.0981771933635946,0.2,"PLSc",7187,2605014,300,"Alt.Mod","3",1,TRUE,2.53000000000065
"1379","X=~x1",0.516583407115909,0.0908003863527249,0.4,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1380","X=~x2",0.832668775640621,0.0345457775737711,0.8,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1381","X=~x3",0.822970195878593,0.0370944506508089,0.8,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1382","Z=~z1",0.664589889265334,0.0722615440308157,0.6,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1383","Z=~z2",0.675288912279021,0.0718132695954844,0.6,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1384","Z=~z3",0.842471374456181,0.0311706502411063,0.8,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1385","Y=~y1",0.409620030568821,0.105096466533738,0.4,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1386","Y=~y2",0.803950202832069,0.0313680485459743,0.7,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1387","Y=~y3",0.863830374238913,0.0247238700560179,0.9,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1388","Y~X",0.325532611846039,0.0532129078712692,0.4,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1389","Y~Z",0.343621052929468,0.0445959473030943,0.5,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1390","Y~X:Z",0.0781709278135936,0.0425329517512658,0.3,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1391","X~~Z",0.151956125707099,0.0615400638060298,0.2,"PLS",7187,2605014,300,"Alt.Mod","3",1,TRUE,1.34000000000015
"1392","X=~x1",0.29,0.068,0.4,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1393","X=~x2",0.802,0.066,0.8,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1394","X=~x3",0.77,0.065,0.8,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1395","Z=~z1",0.51,0.068,0.6,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1396","Z=~z2",0.51,0.067,0.6,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1397","Z=~z3",0.826,0.072,0.8,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1398","Y=~y1",0.267,0.07,0.4,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1399","Y=~y2",0.665,0.06,0.7,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1400","Y=~y3",0.836,0.057,0.9,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1401","Y~X",0.44,0.077,0.4,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1402","Y~Z",0.525,0.077,0.5,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1403","Y~X:Z",0.135,0.087,0.3,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1404","X~~Z",0.238,0.085,0.2,"Mplus",7187,2605014,300,"Alt.Mod","3",1,TRUE,178.172
"1405","X=~x1",0.422357537593063,0.0476422852552709,0.4,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1406","X=~x2",0.802876919118921,0.0382116974055999,0.8,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1407","X=~x3",0.757643043811797,0.0379041820179552,0.8,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1408","Z=~z1",0.640505494191398,0.0369800677034072,0.6,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1409","Z=~z2",0.662108399825882,0.0345379239622452,0.6,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1410","Z=~z3",0.729032029065354,0.0332202856431242,0.8,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1411","Y=~y1",0.394284682310616,0.0425307263408993,0.4,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1412","Y=~y2",0.677994580404259,0.0308995152521928,0.7,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1413","Y=~y3",0.970626975163032,0.0243321874363767,0.9,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1414","Y~X",0.372121920742032,0.0403989867395094,0.4,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1415","Y~Z",0.560594223810758,0.0389894577652089,0.5,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1416","Y~X:Z",0.288614521815424,0.0501529274024494,0.3,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1417","X~~Z",0.236324245275033,0.0499722104304835,0.2,"MC-OrdPLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,15.7300000000005
"1418","X=~x1",0.369267858685365,0.064987981640949,0.4,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1419","X=~x2",0.722348188049219,0.0421269509271882,0.8,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1420","X=~x3",0.703395966735878,0.0433835541093858,0.8,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1421","Z=~z1",0.565284542721067,0.0373240039810825,0.6,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1422","Z=~z2",0.610563410261757,0.039694215769727,0.6,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1423","Z=~z3",0.657169098391837,0.0373561566577456,0.8,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1424","Y=~y1",0.377073387061455,0.0389749515103721,0.4,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1425","Y=~y2",0.584933722682202,0.0339502315383405,0.7,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1426","Y=~y3",0.865623399478641,0.0295468682058826,0.9,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1427","Y~X",0.37521510644549,0.0449314565452602,0.4,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1428","Y~Z",0.571206757889687,0.0415389157057392,0.5,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1429","Y~X:Z",0.249346962430204,0.0550750621725753,0.3,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1430","X~~Z",0.235763049007301,0.0466109576249903,0.2,"PLSc",7188,1991864,1000,"Alt.Mod","3",1,TRUE,6.75699999999961
"1431","X=~x1",0.544402400019136,0.0501222791385185,0.4,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1432","X=~x2",0.846888813964519,0.0169624848571141,0.8,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1433","X=~x3",0.8279545115776,0.0189264181846121,0.8,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1434","Z=~z1",0.739532577764827,0.0215474164367501,0.6,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1435","Z=~z2",0.752909559357757,0.0229211620914437,0.6,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1436","Z=~z3",0.794948185228852,0.0178575709012347,0.8,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1437","Y=~y1",0.513307741338558,0.0371282957338897,0.4,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1438","Y=~y2",0.787133504293657,0.0194049496195883,0.7,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1439","Y=~y3",0.901273603304473,0.00763891782703262,0.9,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1440","Y~X",0.290317417650965,0.0267905890946012,0.4,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1441","Y~Z",0.402973970496739,0.0247392483960425,0.5,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1442","Y~X:Z",0.127264621867452,0.0263117918815546,0.3,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1443","X~~Z",0.156428509192838,0.0312838581171618,0.2,"PLS",7188,1991864,1000,"Alt.Mod","3",1,TRUE,1.57399999999961
"1444","X=~x1",0.406,0.037,0.4,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1445","X=~x2",0.801,0.035,0.8,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1446","X=~x3",0.732,0.035,0.8,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1447","Z=~z1",0.617,0.034,0.6,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1448","Z=~z2",0.639,0.033,0.6,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1449","Z=~z3",0.72,0.032,0.8,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1450","Y=~y1",0.343,0.035,0.4,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1451","Y=~y2",0.671,0.03,0.7,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1452","Y=~y3",0.98,0.023,0.9,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1453","Y~X",0.375,0.036,0.4,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1454","Y~Z",0.542,0.035,0.5,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1455","Y~X:Z",0.297,0.043,0.3,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1456","X~~Z",0.249,0.046,0.2,"Mplus",7188,1991864,1000,"Alt.Mod","3",1,TRUE,454.346
"1457","X=~x1",0.399972559989195,0.0901032731184566,0.4,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1458","X=~x2",0.824865429041197,0.0555992041696561,0.8,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1459","X=~x3",0.880170978651893,0.056023320463515,0.8,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1460","Z=~z1",0.654691618709564,0.0696539826574998,0.6,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1461","Z=~z2",0.524201814778171,0.0705431890733039,0.6,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1462","Z=~z3",0.85167622874642,0.0659548987776701,0.8,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1463","Y=~y1",0.570588494888987,0.0599919199384015,0.4,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1464","Y=~y2",0.700136417000672,0.0540538502977822,0.7,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1465","Y=~y3",0.84053171491103,0.0430456538645683,0.9,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1466","Y~X",0.411430631378909,0.0631435163318322,0.4,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1467","Y~Z",0.491056963829971,0.0737131889411002,0.5,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1468","Y~X:Z",0.230231254798131,0.104519801816977,0.3,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1469","X~~Z",0.128738424824727,0.0750864960745628,0.2,"MC-OrdPLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,12.8100000000004
"1470","X=~x1",0.375422013081955,0.142395825307033,0.4,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1471","X=~x2",0.783336777673247,0.074925521971379,0.8,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1472","X=~x3",0.834384165229557,0.0804607336947403,0.8,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1473","Z=~z1",0.592917867898985,0.0887938404050123,0.6,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1474","Z=~z2",0.556909199628035,0.0892017067270028,0.6,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1475","Z=~z3",0.756797961173043,0.0811318230917336,0.8,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1476","Y=~y1",0.57720654318494,0.0727170813117502,0.4,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1477","Y=~y2",0.635132431478001,0.0624374414051865,0.7,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1478","Y=~y3",0.73805260955564,0.0552006957941866,0.9,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1479","Y~X",0.405681032603077,0.0764500648026298,0.4,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1480","Y~Z",0.504416737349992,0.0855140807096063,0.5,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1481","Y~X:Z",0.243561693405167,0.13803570361898,0.3,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1482","X~~Z",0.128742586114172,0.0709040749963809,0.2,"PLSc",7189,252001,300,"Alt.Mod","5",1,TRUE,2.30600000000049
"1483","X=~x1",0.528842932419388,0.0993474097302801,0.4,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1484","X=~x2",0.880327004329384,0.0236371096459796,0.8,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1485","X=~x3",0.895531114892749,0.0227036665557056,0.8,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1486","Z=~z1",0.777126210028613,0.0448893136943582,0.6,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1487","Z=~z2",0.663797742604657,0.0612343758507871,0.6,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1488","Z=~z3",0.867232717268895,0.0253075191731723,0.8,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1489","Y=~y1",0.691113319657569,0.0483695532965114,0.4,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1490","Y=~y2",0.791653001716045,0.0312261587152624,0.7,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1491","Y=~y3",0.856405711856842,0.0198902230447307,0.9,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1492","Y~X",0.311241174538617,0.0509909436601417,0.4,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1493","Y~Z",0.35156694052178,0.0552708747067218,0.5,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
"1494","Y~X:Z",0.122596845890018,0.0636865831165496,0.3,"PLS",7189,252001,300,"Alt.Mod","5",1,TRUE,1.17799999999988
