"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1175","Z=~z2",0.739603845688924,0.0613620222960291,0.6,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1176","Z=~z3",0.805061362688653,0.0405829283411912,0.8,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1177","Y=~y1",0.345755442912837,0.0919949385130536,0.4,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1178","Y=~y2",0.8601141697463,0.0262168803902197,0.7,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1179","Y=~y3",0.912149693793374,0.0130558222117857,0.9,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1180","Y~X",0.410024089119122,0.0459213225359687,0.4,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1181","Y~Z",0.322053347141714,0.0426882237651854,0.5,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1182","Y~X:Z",0.244333202712536,0.0472216711670188,0.3,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1183","X~~Z",0.0425349546332554,0.0600479364645658,0.2,"PLS",1343,1252975,300,"Extreme","7",1,TRUE,2.42499999999927
"1184","X=~x1",0.346,0.062,0.4,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1185","X=~x2",0.82,0.053,0.8,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1186","X=~x3",0.765,0.053,0.8,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1187","Z=~z1",0.613,0.062,0.6,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1188","Z=~z2",0.647,0.059,0.6,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1189","Z=~z3",0.72,0.057,0.8,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1190","Y=~y1",0.26,0.062,0.4,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1191","Y=~y2",0.698,0.05,0.7,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1192","Y=~y3",0.906,0.045,0.9,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1193","Y~X",0.519,0.067,0.4,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1194","Y~Z",0.434,0.073,0.5,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1195","Y~X:Z",0.339,0.085,0.3,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1196","X~~Z",0.045,0.082,0.2,"Mplus",1343,1252975,300,"Extreme","7",1,TRUE,191.327999999998
"1197","X=~x1",0.356135724868891,0.0424748780559856,0.4,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1198","X=~x2",0.790795319549265,0.0346461418536824,0.8,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1199","X=~x3",0.799379488100111,0.038574352674061,0.8,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1200","Z=~z1",0.585104870541849,0.0364796137787966,0.6,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1201","Z=~z2",0.628624150498946,0.0317440818265089,0.6,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1202","Z=~z3",0.829949967255618,0.0299035094915786,0.8,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1203","Y=~y1",0.427296794229439,0.0359417729381463,0.4,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1204","Y=~y2",0.688900147645023,0.0256636985356088,0.7,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1205","Y=~y3",0.913928606401139,0.0249261456685581,0.9,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1206","Y~X",0.363641546283924,0.0467135314993563,0.4,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1207","Y~Z",0.511511386020852,0.0416159068595539,0.5,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1208","Y~X:Z",0.254125373927687,0.0589647086630523,0.3,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1209","X~~Z",0.247802389663105,0.0470121530196041,0.2,"MC-OrdPLSc",1344,1210435,1000,"Extreme","7",1,TRUE,26.8290000000015
"1210","X=~x1",0.275903954549785,0.0667429145653764,0.4,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1211","X=~x2",0.75897996799551,0.0427430742827265,0.8,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1212","X=~x3",0.778449038717991,0.0452085789106086,0.8,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1213","Z=~z1",0.534283704676567,0.0481495118934097,0.6,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1214","Z=~z2",0.595931987776826,0.0429557645778755,0.6,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1215","Z=~z3",0.790382487950412,0.0395002692863855,0.8,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1216","Y=~y1",0.42737005561642,0.0395179450708682,0.4,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1217","Y=~y2",0.651097382407071,0.0298933104761202,0.7,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1218","Y=~y3",0.866497759659346,0.0287830388237338,0.9,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1219","Y~X",0.352844318783841,0.0418425493086286,0.4,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1220","Y~Z",0.507374355038574,0.0416832403400847,0.5,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1221","Y~X:Z",0.177625891555236,0.0462593136656354,0.3,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1222","X~~Z",0.230778280301273,0.0439230982811044,0.2,"PLSc",1344,1210435,1000,"Extreme","7",1,TRUE,6.6919999999991
"1223","X=~x1",0.473656482268761,0.0531652142756204,0.4,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1224","X=~x2",0.863882033640136,0.015711062628652,0.8,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1225","X=~x3",0.867424250194068,0.016634461277886,0.8,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1226","Z=~z1",0.713409401085027,0.030674347657388,0.6,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1227","Z=~z2",0.745970408130996,0.0239384933691727,0.6,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1228","Z=~z3",0.860868389401811,0.0138454494010906,0.8,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1229","Y=~y1",0.56862073696438,0.0352554164513677,0.4,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1230","Y=~y2",0.818438618668021,0.0156220614833468,0.7,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1231","Y=~y3",0.901025246958406,0.00759213446154627,0.9,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1232","Y~X",0.302083379781339,0.0274796363365694,0.4,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1233","Y~Z",0.385324184665367,0.0275871838733834,0.5,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1234","Y~X:Z",0.139616786364663,0.0236463141783075,0.3,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1235","X~~Z",0.166891119054346,0.0318187499031743,0.2,"PLS",1344,1210435,1000,"Extreme","7",1,TRUE,2.11699999999837
"1236","X=~x1",0.364,0.035,0.4,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1237","X=~x2",0.761,0.032,0.8,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1238","X=~x3",0.774,0.032,0.8,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1239","Z=~z1",0.578,0.031,0.6,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1240","Z=~z2",0.598,0.031,0.6,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1241","Z=~z3",0.826,0.027,0.8,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1242","Y=~y1",0.383,0.032,0.4,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1243","Y=~y2",0.671,0.027,0.7,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1244","Y=~y3",0.9,0.023,0.9,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1245","Y~X",0.366,0.039,0.4,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1246","Y~Z",0.515,0.037,0.5,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1247","Y~X:Z",0.272,0.044,0.3,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1248","X~~Z",0.244,0.043,0.2,"Mplus",1344,1210435,1000,"Extreme","7",1,TRUE,453.353999999999
"1249","X=~x1",0.2956199552918,0.155842058073099,0.4,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1250","X=~x2",0.676503509679387,0.122574117636406,0.8,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1251","X=~x3",0.816721799404744,0.126177913759434,0.8,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1252","Z=~z1",0.632537921972092,0.0964518643347167,0.6,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1253","Z=~z2",0.586720095596386,0.0892548841405539,0.6,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1254","Z=~z3",0.841211672893229,0.0950903449638091,0.8,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1255","Y=~y1",0.285478745827939,0.090003079792817,0.4,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1256","Y=~y2",0.729878522378898,0.0891282639326689,0.7,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1257","Y=~y3",0.903337183231642,0.0732487827569162,0.9,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1258","Y~X",0.487849185878516,0.0913984209488712,0.4,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1259","Y~Z",0.56073467377982,0.0929671955311517,0.5,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1260","Y~X:Z",0.298520900315165,0.123476216153103,0.3,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1261","X~~Z",0.103248145024039,0.108969182452894,0.2,"MC-OrdPLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,11.7819999999992
"1262","X=~x1",0.250200777918397,0.136941479172637,0.4,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1263","X=~x2",0.542491142402354,0.105753136155691,0.8,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1264","X=~x3",0.655460941449932,0.108579118179155,0.8,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1265","Z=~z1",0.497205807661921,0.0976489048650887,0.6,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1266","Z=~z2",0.478235669235882,0.0994925925531395,0.6,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1267","Z=~z3",0.679856783193881,0.0956224910490981,0.8,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1268","Y=~y1",0.247909906549463,0.0979604759564774,0.4,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1269","Y=~y2",0.535719924839136,0.0805423346291251,0.7,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1270","Y=~y3",0.730885533342666,0.0692283876902832,0.9,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1271","Y~X",0.447649782065595,0.269949775582694,0.4,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1272","Y~Z",0.534904102536145,0.380580632134191,0.5,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1273","Y~X:Z",0.166328553060117,0.856662825889647,0.3,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1274","X~~Z",0.100764279882004,0.104185803186219,0.2,"PLSc",1345,1563898,300,"Alt.Mod","2",1,TRUE,2.75300000000061
"1275","X=~x1",0.373345833008494,0.157432820169845,0.4,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1276","X=~x2",0.766930991298566,0.0701437311636866,0.8,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1277","X=~x3",0.844548016652517,0.0550516423500134,0.8,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1278","Z=~z1",0.694342326808054,0.0693255810342021,0.6,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1279","Z=~z2",0.657637720825129,0.0745876667149348,0.6,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1280","Z=~z3",0.825750902746994,0.0430693260496427,0.8,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1281","Y=~y1",0.341124128184959,0.114580016625073,0.4,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1282","Y=~y2",0.779354308566797,0.0486485803476939,0.7,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1283","Y=~y3",0.867154784528276,0.0267025742638977,0.9,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1284","Y~X",0.278620328614084,0.0506465163949366,0.4,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1285","Y~Z",0.335576645017492,0.0530203304516932,0.5,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1286","Y~X:Z",0.0811590430201321,0.0542001754550999,0.3,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1287","X~~Z",0.0572761234352291,0.0589183670100746,0.2,"PLS",1345,1563898,300,"Alt.Mod","2",1,TRUE,1.49600000000282
"1288","X=~x1",0.22,0.082,0.4,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1289","X=~x2",0.619,0.104,0.8,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1290","X=~x3",0.879,0.123,0.8,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1291","Z=~z1",0.624,0.082,0.6,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1292","Z=~z2",0.535,0.083,0.6,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1293","Z=~z3",0.83,0.085,0.8,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1294","Y=~y1",0.26,0.088,0.4,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1295","Y=~y2",0.7,0.08,0.7,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1296","Y=~y3",0.925,0.067,0.9,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1297","Y~X",0.455,0.082,0.4,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1298","Y~Z",0.564,0.079,0.5,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1299","Y~X:Z",0.292,0.12,0.3,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1300","X~~Z",0.141,0.106,0.2,"Mplus",1345,1563898,300,"Alt.Mod","2",1,TRUE,111.550999999999
"1301","X=~x1",0.419692632808794,0.0539236064154627,0.4,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1302","X=~x2",0.873744761564457,0.0513849454085904,0.8,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1303","X=~x3",0.791640228574028,0.0559341393192277,0.8,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1304","Z=~z1",0.601740733573123,0.0483099017573344,0.6,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1305","Z=~z2",0.615298588869115,0.0530587633841891,0.6,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1306","Z=~z3",0.800822802416901,0.0523326474813128,0.8,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1307","Y=~y1",0.371341062082428,0.0561283345021333,0.4,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1308","Y=~y2",0.777594787893723,0.0409263970625411,0.7,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1309","Y=~y3",0.893152589858537,0.0388919077698377,0.9,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1310","Y~X",0.386509367530125,0.0475336715845169,0.4,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1311","Y~Z",0.513339070811556,0.0470565797210831,0.5,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1312","Y~X:Z",0.234873261077445,0.0737568176501739,0.3,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1313","X~~Z",0.277996362979961,0.0520705980168447,0.2,"MC-OrdPLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,10.4359999999979
"1314","X=~x1",0.318055841542474,0.0723409343668603,0.4,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1315","X=~x2",0.717261662998478,0.05643239485997,0.8,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1316","X=~x3",0.666737166367703,0.0555190527932777,0.8,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1317","Z=~z1",0.451443046360805,0.0596884752276115,0.6,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1318","Z=~z2",0.531235550890583,0.0517022064023433,0.6,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1319","Z=~z3",0.633437489689332,0.0528496512975386,0.8,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1320","Y=~y1",0.225744761285818,0.058204804054815,0.4,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1321","Y=~y2",0.645461065678307,0.0385103993048215,0.7,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1322","Y=~y3",0.723149687011391,0.0399219998610501,0.9,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1323","Y~X",0.367728475393973,0.057085695846321,0.4,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1324","Y~Z",0.511563683095446,0.0569383684979705,0.5,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1325","Y~X:Z",0.211542341811833,0.0695724202204153,0.3,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1326","X~~Z",0.260252920184785,0.0490121951044209,0.2,"PLSc",1346,9134047,1000,"Alt.Mod","2",1,TRUE,5.01599999999962
"1327","X=~x1",0.491448192526948,0.0590507500375353,0.4,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1328","X=~x2",0.848979175839618,0.0219221369647964,0.8,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1329","X=~x3",0.814455020992171,0.0276666467722153,0.8,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1330","Z=~z1",0.674557023761171,0.0423246475372473,0.6,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1331","Z=~z2",0.683743382219408,0.0409676945327593,0.6,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1332","Z=~z3",0.808613208215295,0.0257436540656839,0.8,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1333","Y=~y1",0.427768163487554,0.0567345542536307,0.4,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1334","Y=~y2",0.802824332904638,0.0224953873916582,0.7,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1335","Y=~y3",0.855903476277486,0.0157795372515805,0.9,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1336","Y~X",0.256915257466225,0.0297488194812526,0.4,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1337","Y~Z",0.310644192658409,0.0294078482572762,0.5,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1338","Y~X:Z",0.0734953966859011,0.0291554760615798,0.3,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1339","X~~Z",0.158580711693145,0.0295852999109253,0.2,"PLS",1346,9134047,1000,"Alt.Mod","2",1,TRUE,1.51300000000265
"1340","X=~x1",0.415,0.044,0.4,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1341","X=~x2",0.854,0.046,0.8,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1342","X=~x3",0.76,0.046,0.8,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1343","Z=~z1",0.61,0.045,0.6,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1344","Z=~z2",0.527,0.047,0.6,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1345","Z=~z3",0.828,0.048,0.8,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1346","Y=~y1",0.405,0.047,0.4,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1347","Y=~y2",0.707,0.044,0.7,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1348","Y=~y3",0.897,0.041,0.9,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1349","Y~X",0.4,0.048,0.4,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1350","Y~Z",0.495,0.047,0.5,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1351","Y~X:Z",0.227,0.068,0.3,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1352","X~~Z",0.242,0.056,0.2,"Mplus",1346,9134047,1000,"Alt.Mod","2",1,TRUE,165.256999999998
"1353","X=~x1",0.398313624351299,0.0914472745297841,0.4,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1354","X=~x2",0.85771547269041,0.092528688984297,0.8,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1355","X=~x3",0.763079758121251,0.095015647153956,0.8,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1356","Z=~z1",0.53549046157648,0.0797672891506859,0.6,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1357","Z=~z2",0.5339765756069,0.0758580123798818,0.6,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1358","Z=~z3",0.887005605290869,0.0903053810719222,0.8,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1359","Y=~y1",0.52680964302264,0.0835761043789705,0.4,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1360","Y=~y2",0.710641750696216,0.0563038830068609,0.7,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1361","Y=~y3",0.912855538543144,0.0601841177233426,0.9,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1362","Y~X",0.268882106291291,0.0790288884848896,0.4,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1363","Y~Z",0.461338459440476,0.0765345072041791,0.5,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1364","Y~X:Z",0.343801293746519,0.0857839160508998,0.3,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1365","X~~Z",0.38366441366595,0.0762887686453126,0.2,"MC-OrdPLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,10.2640000000029
"1366","X=~x1",0.353400891928599,0.144591729946066,0.4,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
"1367","X=~x2",0.782564979439191,0.104208264617288,0.8,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
"1368","X=~x3",0.690946169349824,0.0972747784435568,0.8,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
"1369","Z=~z1",0.485420804750248,0.0953384356809547,0.6,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
"1370","Z=~z2",0.418581839925343,0.0967312588730919,0.6,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
"1371","Z=~z3",0.864023122802062,0.0902297730971141,0.8,"PLSc",1347,3075684,300,"Alt.Mod","3",1,TRUE,2.31400000000212
