"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.509537034940679,0.0422956981030219,0.5,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1312","Y~X:Z",0.441839094729553,0.0588925176444049,0.3,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1313","X~~Z",0.276119814134129,0.0612570923440351,0.2,"MC-OrdPLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,11.9630000000006
"1314","X=~x1",0.470514139360668,0.0615963209519788,0.4,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1315","X=~x2",0.64705792335253,0.0618152794166318,0.8,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1316","X=~x3",0.512689039151853,0.0608061052329556,0.8,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1317","Z=~z1",0.585732383678066,0.0510747975080625,0.6,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1318","Z=~z2",0.355309580171273,0.0603494013892466,0.6,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1319","Z=~z3",0.556171635060258,0.0512465035291375,0.8,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1320","Y=~y1",0.371178394798367,0.0484581581864256,0.4,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1321","Y=~y2",0.522263713235274,0.0423656911115017,0.7,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1322","Y=~y3",0.729868322863973,0.0395483497801647,0.9,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1323","Y~X",0.447994942787227,0.0642636767268771,0.4,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1324","Y~Z",0.498541687544236,0.0699230745040213,0.5,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1325","Y~X:Z",0.386792657209774,0.0757347662248393,0.3,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1326","X~~Z",0.267784613365082,0.058483253995348,0.2,"PLSc",5666,56650,1000,"Alt.Mod","2",1,TRUE,4.68000000000029
"1327","X=~x1",0.591134104272104,0.0569701441279348,0.4,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1328","X=~x2",0.818630304643489,0.0292559364167779,0.8,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1329","X=~x3",0.752509867513282,0.0346176380712324,0.8,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1330","Z=~z1",0.756400680470435,0.0356935772602751,0.6,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1331","Z=~z2",0.587560591929772,0.052503246049541,0.6,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1332","Z=~z3",0.760894810671799,0.033259508601904,0.8,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1333","Y=~y1",0.521032677425342,0.0491829084357658,0.4,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1334","Y=~y2",0.741607847515787,0.0280488262976817,0.7,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1335","Y=~y3",0.857481871163148,0.0154634237596721,0.9,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1336","Y~X",0.272168428400422,0.0291412013486771,0.4,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1337","Y~Z",0.297810876497132,0.0299238943528254,0.5,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1338","Y~X:Z",0.154102358442577,0.0288092087316267,0.3,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1339","X~~Z",0.14672189533035,0.031649828111059,0.2,"PLS",5666,56650,1000,"Alt.Mod","2",1,TRUE,1.26999999999953
"1340","X=~x1",0.391,0.045,0.4,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1341","X=~x2",0.815,0.043,0.8,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1342","X=~x3",0.759,0.042,0.8,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1343","Z=~z1",0.608,0.048,0.6,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1344","Z=~z2",0.526,0.048,0.6,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1345","Z=~z3",0.696,0.049,0.8,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1346","Y=~y1",0.424,0.05,0.4,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1347","Y=~y2",0.735,0.045,0.7,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1348","Y=~y3",0.938,0.032,0.9,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1349","Y~X",0.404,0.044,0.4,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1350","Y~Z",0.517,0.043,0.5,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1351","Y~X:Z",0.43,0.051,0.3,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1352","X~~Z",0.308,0.056,0.2,"Mplus",5666,56650,1000,"Alt.Mod","2",1,TRUE,201.474
"1353","X=~x1",0.238638218104073,0.108349248333389,0.4,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1354","X=~x2",0.749657026802672,0.0941869261251382,0.8,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1355","X=~x3",0.899395067961116,0.0971335045090935,0.8,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1356","Z=~z1",0.660901857905923,0.0666711732923115,0.6,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1357","Z=~z2",0.52711557816226,0.0677994944629274,0.6,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1358","Z=~z3",0.781338418086301,0.0571516154499279,0.8,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1359","Y=~y1",0.593592101063859,0.0614309071768194,0.4,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1360","Y=~y2",0.622023541608869,0.0663292643612913,0.7,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1361","Y=~y3",0.925244708304897,0.0487131177627975,0.9,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1362","Y~X",0.234373181827953,0.0753314400517496,0.4,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1363","Y~Z",0.614535871247092,0.069659085724534,0.5,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1364","Y~X:Z",0.247082715914694,0.0977795653177483,0.3,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1365","X~~Z",0.308339192423081,0.0851639484833712,0.2,"MC-OrdPLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,14.5820000000003
"1366","X=~x1",0.158431182794851,0.149329770483059,0.4,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1367","X=~x2",0.682735591970882,0.103585143043489,0.8,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1368","X=~x3",0.838877245405768,0.105799551081341,0.8,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1369","Z=~z1",0.552510262973967,0.0708056510650725,0.6,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1370","Z=~z2",0.528423617715979,0.0725639471298911,0.6,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1371","Z=~z3",0.691800924463124,0.0709724310880507,0.8,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1372","Y=~y1",0.587611753412259,0.0698017581330628,0.4,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1373","Y=~y2",0.538283823259207,0.0671910589009617,0.7,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1374","Y=~y3",0.775682431756806,0.0574127176311977,0.9,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1375","Y~X",0.219140004872646,0.0874176254076914,0.4,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1376","Y~Z",0.643676422779516,0.0872896676952322,0.5,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1377","Y~X:Z",0.212296280120468,0.115299572405792,0.3,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1378","X~~Z",0.300959250716661,0.0842572155193885,0.2,"PLSc",5667,8337434,300,"Alt.Mod","3",1,TRUE,3.83799999999974
"1379","X=~x1",0.327135482167605,0.132044349605727,0.4,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1380","X=~x2",0.84708932594233,0.0419211006034579,0.8,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1381","X=~x3",0.896146768512056,0.0299174316044053,0.8,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1382","Z=~z1",0.761438599850216,0.0397001032529096,0.6,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1383","Z=~z2",0.652075495880403,0.0582992850136559,0.6,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1384","Z=~z3",0.829384176054167,0.0297872394153901,0.8,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1385","Y=~y1",0.700529659923842,0.0488399733357246,0.4,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1386","Y=~y2",0.725518103454306,0.0461527603889124,0.7,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1387","Y=~y3",0.878454098055759,0.0174131022464035,0.9,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1388","Y~X",0.209495543366395,0.0490573196944656,0.4,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1389","Y~Z",0.42281464637571,0.0471954724691453,0.5,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1390","Y~X:Z",0.119403278140559,0.0517460093680653,0.3,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1391","X~~Z",0.206607157780439,0.0570183518265664,0.2,"PLS",5667,8337434,300,"Alt.Mod","3",1,TRUE,2.26100000000042
"1392","X=~x1",0.267,0.068,0.4,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1393","X=~x2",0.726,0.069,0.8,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1394","X=~x3",0.879,0.072,0.8,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1395","Z=~z1",0.657,0.058,0.6,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1396","Z=~z2",0.437,0.066,0.6,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1397","Z=~z3",0.833,0.055,0.8,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1398","Y=~y1",0.53,0.061,0.4,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1399","Y=~y2",0.662,0.054,0.7,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1400","Y=~y3",0.963,0.041,0.9,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1401","Y~X",0.253,0.071,0.4,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1402","Y~Z",0.557,0.065,0.5,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1403","Y~X:Z",0.341,0.074,0.3,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1404","X~~Z",0.31,0.077,0.2,"Mplus",5667,8337434,300,"Alt.Mod","3",1,TRUE,141.085
"1405","X=~x1",0.41729866468074,0.0471003086108871,0.4,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1406","X=~x2",0.762837402134914,0.0388196444621132,0.8,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1407","X=~x3",0.827353815810837,0.0380365896909627,0.8,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1408","Z=~z1",0.578534168257341,0.0383344800382277,0.6,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1409","Z=~z2",0.616332493524033,0.0387971471913286,0.6,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1410","Z=~z3",0.763201856940795,0.0382137056228461,0.8,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1411","Y=~y1",0.368167518527828,0.0400184328011019,0.4,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1412","Y=~y2",0.697264670466787,0.0330032311737258,0.7,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1413","Y=~y3",0.872580152409258,0.0345999470546944,0.9,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1414","Y~X",0.356449583199076,0.0422209585476851,0.4,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1415","Y~Z",0.533155356227676,0.0418742039069733,0.5,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1416","Y~X:Z",0.2872282747981,0.0575661669845216,0.3,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1417","X~~Z",0.218824243104258,0.0464311765876338,0.2,"MC-OrdPLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,18.1230000000005
"1418","X=~x1",0.391743444243307,0.0679778753314141,0.4,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1419","X=~x2",0.687780815857545,0.0495470109392274,0.8,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1420","X=~x3",0.742546490933155,0.0499275230001808,0.8,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1421","Z=~z1",0.502528567027333,0.0461290447279682,0.6,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1422","Z=~z2",0.568356452862327,0.0419546861163625,0.6,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1423","Z=~z3",0.69548216482838,0.0409276681572941,0.8,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1424","Y=~y1",0.318018909986211,0.0463885032489147,0.4,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1425","Y=~y2",0.61622350251582,0.0349833808500158,0.7,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1426","Y=~y3",0.794158608044956,0.0349005391858728,0.9,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1427","Y~X",0.34789212008269,0.0445806278501242,0.4,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1428","Y~Z",0.52967525770246,0.0439213084895858,0.5,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1429","Y~X:Z",0.250521922507885,0.0509990220959936,0.3,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1430","X~~Z",0.218641701477081,0.0446934278518012,0.2,"PLSc",5668,8573975,1000,"Alt.Mod","3",1,TRUE,6.78299999999945
"1431","X=~x1",0.537578536188941,0.0509178942968634,0.4,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1432","X=~x2",0.830910261869663,0.0205608625913216,0.8,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1433","X=~x3",0.857939051106361,0.0177663823092903,0.8,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1434","Z=~z1",0.698446437213179,0.0303210953453648,0.6,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1435","Z=~z2",0.727690891636006,0.0268150739772299,0.6,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1436","Z=~z3",0.818557470924675,0.0181184835370069,0.8,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1437","Y=~y1",0.486091829513677,0.0435602881345936,0.4,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1438","Y=~y2",0.796961272771683,0.0197509031149854,0.7,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1439","Y=~y3",0.873947813525529,0.0116974632469723,0.9,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1440","Y~X",0.267278552068703,0.0277202843754563,0.4,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1441","Y~Z",0.357502813932412,0.0250515216838389,0.5,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1442","Y~X:Z",0.130729702980074,0.0254982388876494,0.3,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1443","X~~Z",0.144111679456386,0.0295885917421609,0.2,"PLS",5668,8573975,1000,"Alt.Mod","3",1,TRUE,2.45200000000023
"1444","X=~x1",0.375,0.036,0.4,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1445","X=~x2",0.758,0.037,0.8,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1446","X=~x3",0.83,0.037,0.8,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1447","Z=~z1",0.575,0.036,0.6,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1448","Z=~z2",0.572,0.036,0.6,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1449","Z=~z3",0.762,0.036,0.8,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1450","Y=~y1",0.344,0.037,0.4,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1451","Y=~y2",0.666,0.034,0.7,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1452","Y=~y3",0.867,0.031,0.9,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1453","Y~X",0.361,0.04,0.4,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1454","Y~Z",0.52,0.039,0.5,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1455","Y~X:Z",0.285,0.049,0.3,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1456","X~~Z",0.217,0.046,0.2,"Mplus",5668,8573975,1000,"Alt.Mod","3",1,TRUE,430.9
"1457","X=~x1",0.393180696434773,0.108877169570681,0.4,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1458","X=~x2",0.824097548407378,0.0894283250383519,0.8,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1459","X=~x3",0.837848377746464,0.0829965525727536,0.8,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1460","Z=~z1",0.503961341022462,0.0753513733848831,0.6,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1461","Z=~z2",0.668095414170457,0.0882239246128551,0.6,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1462","Z=~z3",0.688756508934537,0.0800436562199214,0.8,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1463","Y=~y1",0.359154461743306,0.083994102389916,0.4,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1464","Y=~y2",0.641301626399522,0.0886313828964732,0.7,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1465","Y=~y3",0.920805377198454,0.0725730986244916,0.9,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1466","Y~X",0.310786354902899,0.0788120751414157,0.4,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1467","Y~Z",0.498840126058029,0.0791119143363119,0.5,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1468","Y~X:Z",0.266884587046013,0.116359711398445,0.3,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1469","X~~Z",0.13816297440967,0.0868884646028061,0.2,"MC-OrdPLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,18.4890000000014
"1470","X=~x1",0.355485368089707,0.175437544674991,0.4,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1471","X=~x2",0.775234514701314,0.107019012872174,0.8,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1472","X=~x3",0.810643206605889,0.104975235557464,0.8,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1473","Z=~z1",0.483931097061159,0.100578914132032,0.6,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1474","Z=~z2",0.700415735784767,0.08872863831448,0.6,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1475","Z=~z3",0.555690868494604,0.0882384163027376,0.8,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1476","Y=~y1",0.392173966029425,0.10965798894296,0.4,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1477","Y=~y2",0.599056004217906,0.0939963818264246,0.7,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1478","Y=~y3",0.790923806191924,0.0767437015768552,0.9,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1479","Y~X",0.301808720240555,0.141316770015982,0.4,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1480","Y~Z",0.547256192589921,0.116471773003301,0.5,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1481","Y~X:Z",0.298173878475308,0.38436392961719,0.3,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1482","X~~Z",0.135044538833926,0.0819779966964534,0.2,"PLSc",5669,1694696,300,"Alt.Mod","5",1,TRUE,4.16200000000026
"1483","X=~x1",0.525484966060433,0.112885081052338,0.4,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1484","X=~x2",0.874966015158098,0.0334566935940361,0.8,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1485","X=~x3",0.880303367551356,0.0328295301556601,0.8,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1486","Z=~z1",0.651592776401,0.0782923075878794,0.6,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1487","Z=~z2",0.785235206852651,0.0502093229582939,0.6,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1488","Z=~z3",0.796694237815762,0.0440319177677188,0.8,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1489","Y=~y1",0.50195718981566,0.0990115867269405,0.4,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1490","Y=~y2",0.783127537046556,0.0534586243745789,0.7,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1491","Y=~y3",0.896155712548454,0.020459147155892,0.9,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1492","Y~X",0.232127993009657,0.0585696844342929,0.4,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1493","Y~Z",0.339692276378541,0.0566617319603331,0.5,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1494","Y~X:Z",0.137411704130313,0.0631296853189376,0.3,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1495","X~~Z",0.0935802813850302,0.0570051749851372,0.2,"PLS",5669,1694696,300,"Alt.Mod","5",1,TRUE,2.4890000000014
"1496","X=~x1",0.376,0.061,0.4,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1497","X=~x2",0.823,0.059,0.8,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1498","X=~x3",0.826,0.057,0.8,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1499","Z=~z1",0.525,0.062,0.6,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1500","Z=~z2",0.546,0.065,0.6,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1501","Z=~z3",0.803,0.066,0.8,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1502","Y=~y1",0.322,0.06,0.4,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1503","Y=~y2",0.64,0.06,0.7,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1504","Y=~y3",0.952,0.06,0.9,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1505","Y~X",0.27,0.068,0.4,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1506","Y~Z",0.419,0.079,0.5,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1507","Y~X:Z",0.196,0.083,0.3,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
"1508","X~~Z",0.172,0.08,0.2,"Mplus",5669,1694696,300,"Alt.Mod","5",1,TRUE,160.82
