"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1178","Y=~y2",0.824830319677011,0.0316127860825898,0.7,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1179","Y=~y3",0.899359313007265,0.0179728890608157,0.9,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1180","Y~X",0.361283017093046,0.053880579408794,0.4,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1181","Y~Z",0.268538726115438,0.0528969200291654,0.5,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1182","Y~X:Z",0.140885799114625,0.0619771207886271,0.3,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1183","X~~Z",0.107147156567036,0.0594776381219687,0.2,"PLS",5863,2375967,300,"Extreme","7",1,TRUE,1.83499999999913
"1184","X=~x1",0.248,0.064,0.4,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1185","X=~x2",0.77,0.055,0.8,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1186","X=~x3",0.79,0.056,0.8,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1187","Z=~z1",0.608,0.061,0.6,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1188","Z=~z2",0.623,0.059,0.6,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1189","Z=~z3",0.751,0.059,0.8,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1190","Y=~y1",0.404,0.06,0.4,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1191","Y=~y2",0.672,0.052,0.7,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1192","Y=~y3",0.92,0.046,0.9,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1193","Y~X",0.433,0.071,0.4,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1194","Y~Z",0.39,0.072,0.5,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1195","Y~X:Z",0.346,0.089,0.3,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1196","X~~Z",0.143,0.082,0.2,"Mplus",5863,2375967,300,"Extreme","7",1,TRUE,131.879000000001
"1197","X=~x1",0.377795701048327,0.041179737030717,0.4,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1198","X=~x2",0.804781205849265,0.0351161559775829,0.8,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1199","X=~x3",0.814180297169164,0.0333828203986601,0.8,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1200","Z=~z1",0.615453112510221,0.0336599754887621,0.6,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1201","Z=~z2",0.631672422242429,0.0353292119361917,0.6,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1202","Z=~z3",0.786248130194897,0.0356901504921019,0.8,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1203","Y=~y1",0.377846867180825,0.0398667886799635,0.4,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1204","Y=~y2",0.722547209166984,0.0256764731239901,0.7,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1205","Y=~y3",0.880305046573183,0.0267821357903546,0.9,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1206","Y~X",0.412969425753527,0.0432282579405469,0.4,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1207","Y~Z",0.523459962565316,0.0448208859541126,0.5,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1208","Y~X:Z",0.190657158786961,0.0719641629766734,0.3,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1209","X~~Z",0.169648655652065,0.047939442296205,0.2,"MC-OrdPLSc",5864,3887798,1000,"Extreme","7",1,TRUE,21.4490000000005
"1210","X=~x1",0.35463793749435,0.0637890311776597,0.4,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1211","X=~x2",0.754454264252347,0.0426426348921729,0.8,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1212","X=~x3",0.779425172624675,0.0431481706040642,0.8,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1213","Z=~z1",0.57987233301814,0.0449595846456672,0.6,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1214","Z=~z2",0.618805702492256,0.0456872156972991,0.6,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1215","Z=~z3",0.705809833625756,0.0406210727348558,0.8,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1216","Y=~y1",0.363040902532866,0.0434500806879337,0.4,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1217","Y=~y2",0.691028694436634,0.0315152912547629,0.7,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1218","Y=~y3",0.84313355227522,0.0289695116124272,0.9,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1219","Y~X",0.405245936169897,0.0393724812880297,0.4,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1220","Y~Z",0.522289994458011,0.0441171172212512,0.5,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1221","Y~X:Z",0.198407777136887,0.0583107624466623,0.3,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1222","X~~Z",0.162809165013875,0.043250070533999,0.2,"PLSc",5864,3887798,1000,"Extreme","7",1,TRUE,5.90999999999985
"1223","X=~x1",0.499059031616626,0.0514653276441723,0.4,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1224","X=~x2",0.869374707079486,0.0145952045686986,0.8,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1225","X=~x3",0.872949976481238,0.014349526278766,0.8,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1226","Z=~z1",0.733760707966855,0.0263896024027261,0.6,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1227","Z=~z2",0.746405523393092,0.02643240586508,0.6,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1228","Z=~z3",0.840123763713055,0.0146432329899492,0.8,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1229","Y=~y1",0.508046517576908,0.0425082503235289,0.4,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1230","Y=~y2",0.841241435737441,0.0146468921056702,0.7,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1231","Y=~y3",0.895330025379076,0.00825960055884817,0.9,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1232","Y~X",0.327420422575109,0.0277738715716568,0.4,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1233","Y~Z",0.381210964472578,0.0284766182123168,0.5,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1234","Y~X:Z",0.121947305688051,0.02922217211657,0.3,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1235","X~~Z",0.115233249017864,0.0306410438876386,0.2,"PLS",5864,3887798,1000,"Extreme","7",1,TRUE,1.57500000000073
"1236","X=~x1",0.348,0.035,0.4,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1237","X=~x2",0.809,0.028,0.8,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1238","X=~x3",0.782,0.028,0.8,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1239","Z=~z1",0.597,0.031,0.6,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1240","Z=~z2",0.582,0.032,0.6,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1241","Z=~z3",0.804,0.028,0.8,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1242","Y=~y1",0.358,0.033,0.4,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1243","Y=~y2",0.713,0.026,0.7,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1244","Y=~y3",0.88,0.023,0.9,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1245","Y~X",0.425,0.037,0.4,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1246","Y~Z",0.504,0.037,0.5,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1247","Y~X:Z",0.301,0.045,0.3,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1248","X~~Z",0.167,0.044,0.2,"Mplus",5864,3887798,1000,"Extreme","7",1,TRUE,641.866999999998
"1249","X=~x1",0.372892743746966,0.107623179170998,0.4,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1250","X=~x2",0.888472119495218,0.0965067810282238,0.8,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1251","X=~x3",0.786403239447932,0.100510021057931,0.8,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1252","Z=~z1",0.541397607635333,0.0914955977398857,0.6,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1253","Z=~z2",0.598266614635844,0.0863051614654903,0.6,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1254","Z=~z3",0.920794023239904,0.0846334771260544,0.8,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1255","Y=~y1",0.566207251777266,0.102708704389393,0.4,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1256","Y=~y2",0.731095762277351,0.089140925839899,0.7,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1257","Y=~y3",0.776195142636181,0.0899100961882446,0.9,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1258","Y~X",0.491319504688272,0.0944839765819971,0.4,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1259","Y~Z",0.493754097456131,0.0902723053979951,0.5,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1260","Y~X:Z",0.362446729691654,0.0945541826796056,0.3,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1261","X~~Z",0.331264614514238,0.0992154148587446,0.2,"MC-OrdPLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,10.5810000000019
"1262","X=~x1",0.26018538984555,0.122458325584345,0.4,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1263","X=~x2",0.758420650545563,0.0888348120693208,0.8,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1264","X=~x3",0.652716516403499,0.0897366096130636,0.8,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1265","Z=~z1",0.399915435747779,0.11235956847943,0.6,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1266","Z=~z2",0.49054408589298,0.0947685921888827,0.6,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1267","Z=~z3",0.771978084920914,0.0957362783058111,0.8,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1268","Y=~y1",0.424252720852642,0.0793745570668041,0.4,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1269","Y=~y2",0.507273715315268,0.078238203323317,0.7,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1270","Y=~y3",0.566567914729773,0.0759248129326838,0.9,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1271","Y~X",0.526555426314927,0.120328965486353,0.4,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1272","Y~Z",0.514412260074614,0.122876104224128,0.5,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1273","Y~X:Z",0.325226835890497,0.128253572743829,0.3,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1274","X~~Z",0.303227731619102,0.0928333533481998,0.2,"PLSc",5865,6761178,300,"Alt.Mod","2",1,TRUE,3.22800000000279
"1275","X=~x1",0.440149289060873,0.10886806914711,0.4,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1276","X=~x2",0.859635739680285,0.0366000891600896,0.8,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1277","X=~x3",0.820092278275733,0.0456511431641052,0.8,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1278","Z=~z1",0.621158023340787,0.0852041389328411,0.6,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1279","Z=~z2",0.67408028701577,0.0742644965492911,0.6,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1280","Z=~z3",0.863085266305297,0.034540168096941,0.8,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1281","Y=~y1",0.602311032538234,0.0779674914018424,0.4,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1282","Y=~y2",0.733028445018794,0.0573327490054962,0.7,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1283","Y=~y3",0.77031962784413,0.0499893187497257,0.9,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1284","Y~X",0.306051221173464,0.051068374492233,0.4,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1285","Y~Z",0.303850986362267,0.0539482528666211,0.5,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1286","Y~X:Z",0.130202990634969,0.0509622472949665,0.3,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1287","X~~Z",0.199239337034645,0.0600450930448491,0.2,"PLS",5865,6761178,300,"Alt.Mod","2",1,TRUE,1.77800000000207
"1288","X=~x1",0.372,0.08,0.4,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1289","X=~x2",0.855,0.073,0.8,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1290","X=~x3",0.759,0.074,0.8,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1291","Z=~z1",0.521,0.078,0.6,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1292","Z=~z2",0.52,0.08,0.6,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1293","Z=~z3",0.95,0.076,0.8,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1294","Y=~y1",0.509,0.096,0.4,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1295","Y=~y2",0.765,0.082,0.7,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1296","Y=~y3",0.748,0.078,0.9,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1297","Y~X",0.484,0.082,0.4,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1298","Y~Z",0.483,0.082,0.5,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1299","Y~X:Z",0.397,0.088,0.3,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1300","X~~Z",0.355,0.089,0.2,"Mplus",5865,6761178,300,"Alt.Mod","2",1,TRUE,107.776000000002
"1301","X=~x1",0.323484979007151,0.0595907035486887,0.4,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1302","X=~x2",0.805407776682725,0.0532646586194292,0.8,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1303","X=~x3",0.79434209553336,0.0486815307607092,0.8,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1304","Z=~z1",0.573922115908311,0.0658256395678519,0.6,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1305","Z=~z2",0.539349879578822,0.0673669723048466,0.6,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1306","Z=~z3",0.785003946681975,0.0708126276915316,0.8,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1307","Y=~y1",0.318815878694087,0.0688607246068085,0.4,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1308","Y=~y2",0.660282296525895,0.050813142293293,0.7,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1309","Y=~y3",0.897959986444175,0.0551251080043067,0.9,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1310","Y~X",0.485578349039307,0.0593101541280202,0.4,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1311","Y~Z",0.458935707561463,0.046184607531303,0.5,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1312","Y~X:Z",0.31745458720973,0.0732452754804935,0.3,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1313","X~~Z",0.164708364795913,0.0621545986405244,0.2,"MC-OrdPLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,12.867000000002
"1314","X=~x1",0.197693834838949,0.0780589176118467,0.4,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1315","X=~x2",0.680577252403341,0.0514461724403989,0.8,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1316","X=~x3",0.657319069571968,0.0495877653907464,0.8,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1317","Z=~z1",0.481149092409275,0.0600358349634192,0.6,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1318","Z=~z2",0.386594487951566,0.0722415192040081,0.6,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1319","Z=~z3",0.645140418922464,0.0625156411943571,0.8,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1320","Y=~y1",0.250087581304442,0.0545437425821029,0.4,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1321","Y=~y2",0.495703604075137,0.043473518629165,0.7,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1322","Y=~y3",0.715108556434141,0.0490252327385678,0.9,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1323","Y~X",0.46061761325101,0.0579209696534538,0.4,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1324","Y~Z",0.449810449092768,0.0621859203745626,0.5,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1325","Y~X:Z",0.241472469394337,0.0727101048900571,0.3,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1326","X~~Z",0.151520838981432,0.0550394892779289,0.2,"PLSc",5866,2018019,1000,"Alt.Mod","2",1,TRUE,6.20200000000114
"1327","X=~x1",0.395422875042787,0.0707358827757029,0.4,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1328","X=~x2",0.83011789248795,0.0263722627650041,0.8,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1329","X=~x3",0.824582269584746,0.0249124406036425,0.8,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1330","Z=~z1",0.666424458398682,0.0488809520565533,0.6,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1331","Z=~z2",0.629959293420931,0.0550335137329893,0.6,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1332","Z=~z3",0.811746759187826,0.0340685716600311,0.8,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1333","Y=~y1",0.388298875457915,0.0636284468097885,0.4,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1334","Y=~y2",0.729148854449978,0.0321934934951653,0.7,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1335","Y=~y3",0.868552387103017,0.0189906884681102,0.9,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1336","Y~X",0.28795644338762,0.0284611968494977,0.4,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1337","Y~Z",0.256480916788909,0.0295566014518159,0.5,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1338","Y~X:Z",0.0984164531613284,0.0296872130175894,0.3,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1339","X~~Z",0.087533065442721,0.0317213134043047,0.2,"PLS",5866,2018019,1000,"Alt.Mod","2",1,TRUE,1.88700000000244
"1340","X=~x1",0.355,0.046,0.4,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1341","X=~x2",0.741,0.051,0.8,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1342","X=~x3",0.793,0.052,0.8,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1343","Z=~z1",0.507,0.05,0.6,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1344","Z=~z2",0.573,0.05,0.6,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1345","Z=~z3",0.74,0.054,0.8,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1346","Y=~y1",0.285,0.049,0.4,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1347","Y=~y2",0.65,0.051,0.7,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1348","Y=~y3",0.891,0.045,0.9,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1349","Y~X",0.465,0.049,0.4,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1350","Y~Z",0.474,0.049,0.5,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1351","Y~X:Z",0.331,0.069,0.3,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1352","X~~Z",0.205,0.06,0.2,"Mplus",5866,2018019,1000,"Alt.Mod","2",1,TRUE,243.800999999999
"1353","X=~x1",0.397834144315908,0.0896032892221133,0.4,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1354","X=~x2",0.854006949184824,0.102983937645958,0.8,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1355","X=~x3",0.689835651471283,0.0864675910433984,0.8,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1356","Z=~z1",0.542584073200863,0.0782667421218755,0.6,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1357","Z=~z2",0.605761089130627,0.0763427370857385,0.6,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1358","Z=~z3",0.737901430897089,0.0735572806627626,0.8,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1359","Y=~y1",0.356445499215563,0.0698045978330361,0.4,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1360","Y=~y2",0.756483209949417,0.0475375732011782,0.7,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1361","Y=~y3",0.916938950308041,0.0556512401319652,0.9,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1362","Y~X",0.380538638434769,0.0708336130159426,0.4,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1363","Y~Z",0.527570215980565,0.0740777172119712,0.5,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1364","Y~X:Z",0.183434596208178,0.107713695046228,0.3,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1365","X~~Z",0.0899331840806613,0.0884164679405959,0.2,"MC-OrdPLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,12.3780000000006
"1366","X=~x1",0.361458985821196,0.130854518207443,0.4,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1367","X=~x2",0.741257478274467,0.102317679536816,0.8,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1368","X=~x3",0.647153070832229,0.107680878705797,0.8,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1369","Z=~z1",0.524226844358088,0.0862792016892315,0.6,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1370","Z=~z2",0.498534638648924,0.0936360406329642,0.6,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1371","Z=~z3",0.673929039152215,0.0840850823803815,0.8,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1372","Y=~y1",0.333254799012634,0.098901585235889,0.4,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
"1373","Y=~y2",0.714023741633285,0.0550675789009782,0.7,"PLSc",5867,1490417,300,"Alt.Mod","3",1,TRUE,3.40799999999945
