"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1189","Z=~z3",0.676,0.054,0.8,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1190","Y=~y1",0.341,0.059,0.4,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1191","Y=~y2",0.67,0.047,0.7,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1192","Y=~y3",0.912,0.038,0.9,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1193","Y~X",0.321,0.076,0.4,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1194","Y~Z",0.572,0.071,0.5,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1195","Y~X:Z",0.271,0.074,0.3,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1196","X~~Z",0.408,0.076,0.2,"Mplus",5583,7676290,300,"Extreme","7",1,TRUE,134.905999999999
"1197","X=~x1",0.366790800239239,0.039823695785062,0.4,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1198","X=~x2",0.781930877522564,0.0335844422305032,0.8,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1199","X=~x3",0.846260488348547,0.0288490211215126,0.8,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1200","Z=~z1",0.593489827381721,0.0340682076098206,0.6,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1201","Z=~z2",0.649070276967032,0.0293374985682269,0.6,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1202","Z=~z3",0.789397792797994,0.028112201636219,0.8,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1203","Y=~y1",0.331602443565774,0.0383478850020963,0.4,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1204","Y=~y2",0.741039410954861,0.0264140045391323,0.7,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1205","Y=~y3",0.873344351964452,0.0230083529743915,0.9,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1206","Y~X",0.420016799186647,0.0441855934026079,0.4,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1207","Y~Z",0.516985569176758,0.0427494808688005,0.5,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1208","Y~X:Z",0.325992378452875,0.0676279784216278,0.3,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1209","X~~Z",0.227231982693684,0.0467486336904606,0.2,"MC-OrdPLSc",5584,5373185,1000,"Extreme","7",1,TRUE,19.1919999999991
"1210","X=~x1",0.367619537332017,0.0575948612286163,0.4,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1211","X=~x2",0.738157479987555,0.0388995563153083,0.8,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1212","X=~x3",0.787501941257302,0.0368403508823272,0.8,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1213","Z=~z1",0.562770261195862,0.042374340542553,0.6,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1214","Z=~z2",0.612769493656529,0.0404583828260829,0.6,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1215","Z=~z3",0.729457429255046,0.0350475853687859,0.8,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1216","Y=~y1",0.283632972850187,0.0472739987311455,0.4,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1217","Y=~y2",0.724706742611917,0.0268899240756838,0.7,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1218","Y=~y3",0.854641759854099,0.0245128963906696,0.9,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1219","Y~X",0.41800150503257,0.0361263012473374,0.4,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1220","Y~Z",0.49363691988103,0.0363180150677342,0.5,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1221","Y~X:Z",0.230727669158845,0.0546963463790795,0.3,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1222","X~~Z",0.217676583716613,0.0456621791133084,0.2,"PLSc",5584,5373185,1000,"Extreme","7",1,TRUE,4.33599999999933
"1223","X=~x1",0.483060449616936,0.0508770568129145,0.4,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1224","X=~x2",0.864123597019509,0.0143759546001529,0.8,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1225","X=~x3",0.886510564337307,0.0114329523904738,0.8,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1226","Z=~z1",0.714693961907701,0.0266250444179688,0.6,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1227","Z=~z2",0.762160127866768,0.0224751815053046,0.6,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1228","Z=~z3",0.841167353642931,0.0139160883726782,0.8,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1229","Y=~y1",0.455292710204283,0.0488107518987161,0.4,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1230","Y=~y2",0.856594730054909,0.0127637649512384,0.7,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1231","Y=~y3",0.899099365358735,0.0076561893708986,0.9,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1232","Y~X",0.349702730891807,0.0262467226248499,0.4,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1233","Y~Z",0.384042710618989,0.0239834528693171,0.5,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1234","Y~X:Z",0.173715407180253,0.0261693173745812,0.3,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1235","X~~Z",0.154386715909439,0.032777392583433,0.2,"PLS",5584,5373185,1000,"Extreme","7",1,TRUE,1.10699999999997
"1236","X=~x1",0.321,0.034,0.4,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1237","X=~x2",0.816,0.027,0.8,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1238","X=~x3",0.804,0.027,0.8,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1240","Z=~z2",0.633,0.03,0.6,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1241","Z=~z3",0.785,0.029,0.8,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1242","Y=~y1",0.312,0.033,0.4,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1243","Y=~y2",0.712,0.026,0.7,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1244","Y=~y3",0.875,0.022,0.9,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1245","Y~X",0.419,0.038,0.4,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1246","Y~Z",0.51,0.037,0.5,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1247","Y~X:Z",0.33,0.043,0.3,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1248","X~~Z",0.23,0.043,0.2,"Mplus",5584,5373185,1000,"Extreme","7",1,TRUE,575.749
"1249","X=~x1",0.389151108114938,0.111432297013109,0.4,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1250","X=~x2",0.962510709906628,0.106370889049893,0.8,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1251","X=~x3",0.738709382729553,0.094802127106509,0.8,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1252","Z=~z1",0.53370351286362,0.0855447085440803,0.6,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1253","Z=~z2",0.522084210110449,0.10981103303786,0.6,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1254","Z=~z3",0.997502146809589,0.131253666566322,0.8,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1255","Y=~y1",0.378025154089394,0.0937384125339701,0.4,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1256","Y=~y2",0.718630603960975,0.086144156241756,0.7,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1257","Y=~y3",0.899374835437765,0.0728914232220923,0.9,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1258","Y~X",0.505224482261607,0.0788569566467485,0.4,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1259","Y~Z",0.478382375734023,0.0752656328668968,0.5,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1260","Y~X:Z",0.170373794101264,0.110208074923811,0.3,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1261","X~~Z",0.106889859126278,0.109228197584488,0.2,"MC-OrdPLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,13.0720000000001
"1262","X=~x1",0.316215817684591,0.124183109031018,0.4,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1263","X=~x2",0.841875751105403,0.100008348249939,0.8,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1264","X=~x3",0.570589879091116,0.101532466083225,0.8,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1265","Z=~z1",0.432864128485829,0.109999813454209,0.6,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1266","Z=~z2",0.407738103624886,0.118196516715393,0.6,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1267","Z=~z3",0.823607340865691,0.103812570018351,0.8,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1268","Y=~y1",0.309373688097725,0.0948399644470168,0.4,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1269","Y=~y2",0.58819031133114,0.0754518048542217,0.7,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1270","Y=~y3",0.695980748788355,0.0721589460456652,0.9,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1271","Y~X",0.468291809579754,0.0911031156688328,0.4,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1272","Y~Z",0.464653385184386,0.0984388865517909,0.5,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1273","Y~X:Z",0.0931231795496561,0.104465579528238,0.3,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1274","X~~Z",0.0940001523038305,0.0867371350453207,0.2,"PLSc",5585,5966227,300,"Alt.Mod","2",1,TRUE,2.96399999999994
"1275","X=~x1",0.457670502584223,0.111457238306588,0.4,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1276","X=~x2",0.885449715914101,0.0332882201418521,0.8,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1277","X=~x3",0.792995311205906,0.0514971798105776,0.8,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1278","Z=~z1",0.627497138211132,0.0876036257390113,0.6,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1279","Z=~z2",0.614641046345132,0.0915574879665818,0.6,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1280","Z=~z3",0.889205592904862,0.0319352743652041,0.8,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1281","Y=~y1",0.453846152164348,0.0984244098778729,0.4,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1282","Y=~y2",0.770396678774151,0.048833755234826,0.7,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1283","Y=~y3",0.859459868029742,0.0290251139288186,0.9,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1284","Y~X",0.317644314326138,0.0520509208564991,0.4,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1285","Y~Z",0.301302563087926,0.0538019667347449,0.5,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1286","Y~X:Z",0.0461514848088462,0.0516203974449397,0.3,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1287","X~~Z",0.0653225243247075,0.0590210354635834,0.2,"PLS",5585,5966227,300,"Alt.Mod","2",1,TRUE,1.42900000000009
"1288","X=~x1",0.358,0.082,0.4,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1289","X=~x2",0.872,0.084,0.8,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1290","X=~x3",0.8,0.084,0.8,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1291","Z=~z1",0.499,0.077,0.6,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1292","Z=~z2",0.514,0.077,0.6,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1293","Z=~z3",0.977,0.042,0.8,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1294","Y=~y1",0.361,0.082,0.4,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1295","Y=~y2",0.698,0.079,0.7,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1296","Y=~y3",0.893,0.074,0.9,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1297","Y~X",0.502,0.08,0.4,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1298","Y~Z",0.488,0.08,0.5,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1299","Y~X:Z",0.156,0.12,0.3,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1300","X~~Z",0.115,0.094,0.2,"Mplus",5585,5966227,300,"Alt.Mod","2",1,TRUE,130.427
"1301","X=~x1",0.496890381539451,0.0674453325048207,0.4,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1302","X=~x2",0.87467298065297,0.0696527612057243,0.8,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1303","X=~x3",0.669209939248765,0.0556373137200234,0.8,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1304","Z=~z1",0.55792795998294,0.0491534402370873,0.6,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1305","Z=~z2",0.621682179145866,0.050116072448872,0.6,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1306","Z=~z3",0.846970383853091,0.0533372475411833,0.8,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1307","Y=~y1",0.367248315826906,0.0514995658603336,0.4,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1308","Y=~y2",0.822268039253664,0.0458913559476014,0.7,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1309","Y=~y3",0.835531097552397,0.045429058352312,0.9,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1310","Y~X",0.376328188289155,0.0499943535630255,0.4,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1311","Y~Z",0.54486124567485,0.0444878709017211,0.5,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1312","Y~X:Z",0.331197727844736,0.0711519368670972,0.3,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1313","X~~Z",0.167053136306466,0.0546745852562599,0.2,"MC-OrdPLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,10.5069999999978
"1314","X=~x1",0.420238319124783,0.0717268318956529,0.4,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1315","X=~x2",0.744390388220288,0.0755179188233043,0.8,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1316","X=~x3",0.481870899314109,0.0741465170590389,0.8,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1317","Z=~z1",0.433386265234979,0.0525013427826292,0.6,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1318","Z=~z2",0.500219404534722,0.061690681929352,0.6,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1319","Z=~z3",0.696855624460346,0.0567243159426691,0.8,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1320","Y=~y1",0.282099387834413,0.0569039484122671,0.4,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1321","Y=~y2",0.639300141279666,0.040073760185451,0.7,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1322","Y=~y3",0.650331370432993,0.0460643601010635,0.9,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1323","Y~X",0.352183146396929,0.0597441548217446,0.4,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1324","Y~Z",0.551586819013949,0.0604509616863048,0.5,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1325","Y~X:Z",0.298227707714851,0.0742246378318606,0.3,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1326","X~~Z",0.154546726754471,0.0493692955111235,0.2,"PLSc",5586,9668148,1000,"Alt.Mod","2",1,TRUE,4.62900000000081
"1327","X=~x1",0.574674592671241,0.0599091428042199,0.4,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1328","X=~x2",0.844742115903906,0.032123171517368,0.8,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1329","X=~x3",0.733806499193666,0.0427321644046185,0.8,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1330","Z=~z1",0.633490638394164,0.041551249784279,0.6,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1331","Z=~z2",0.692714285073894,0.0430907074832932,0.6,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1332","Z=~z3",0.832636070124644,0.0247869753146486,0.8,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1333","Y=~y1",0.425766046975814,0.0591891650421458,0.4,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1334","Y=~y2",0.819560783934897,0.0206865687411218,0.7,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1335","Y=~y3",0.822082933435432,0.0226012951722211,0.9,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1336","Y~X",0.219771104835007,0.0305273582125399,0.4,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1337","Y~Z",0.318166818282449,0.0291837743937267,0.5,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1338","Y~X:Z",0.112012074751306,0.0306582978280632,0.3,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1339","X~~Z",0.0934886611883269,0.0299650573045572,0.2,"PLS",5586,9668148,1000,"Alt.Mod","2",1,TRUE,1.3080000000009
"1340","X=~x1",0.439,0.047,0.4,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1341","X=~x2",0.791,0.051,0.8,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1342","X=~x3",0.74,0.05,0.8,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1343","Z=~z1",0.538,0.046,0.6,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1344","Z=~z2",0.584,0.046,0.6,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1345","Z=~z3",0.832,0.047,0.8,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1346","Y=~y1",0.329,0.049,0.4,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1347","Y=~y2",0.81,0.043,0.7,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1348","Y=~y3",0.811,0.044,0.9,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1349","Y~X",0.366,0.048,0.4,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1350","Y~Z",0.541,0.045,0.5,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1351","Y~X:Z",0.335,0.067,0.3,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1352","X~~Z",0.184,0.056,0.2,"Mplus",5586,9668148,1000,"Alt.Mod","2",1,TRUE,225.635000000002
"1353","X=~x1",0.609831647026378,0.0873550504189379,0.4,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1354","X=~x2",0.723532854038846,0.082128186027881,0.8,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1355","X=~x3",0.657173573025311,0.0803924837285137,0.8,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1356","Z=~z1",0.512583403119365,0.0725960204646391,0.6,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1357","Z=~z2",0.566234928259151,0.0623851653164223,0.6,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1358","Z=~z3",0.779717463307906,0.0596815202555257,0.8,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1359","Y=~y1",0.529658240623848,0.0633065490506037,0.4,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1360","Y=~y2",0.837757460609228,0.0474810430589853,0.7,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1361","Y=~y3",0.831129287283034,0.0427553353207801,0.9,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1362","Y~X",0.40034085693838,0.0711434552447054,0.4,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1363","Y~Z",0.633630136178551,0.0622792499828418,0.5,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1364","Y~X:Z",0.288736522070607,0.0826423912749321,0.3,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1365","X~~Z",0.164070009006202,0.0942524576442353,0.2,"MC-OrdPLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,16.4439999999995
"1366","X=~x1",0.597326587064589,0.0928899514276063,0.4,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1367","X=~x2",0.631414319044229,0.0948489850682116,0.8,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1368","X=~x3",0.56260659255609,0.0877862426315848,0.8,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1369","Z=~z1",0.468259169128873,0.0707832406800284,0.6,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1370","Z=~z2",0.498421824698847,0.0691547121636602,0.6,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1371","Z=~z3",0.710196152307503,0.0632587774204779,0.8,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1372","Y=~y1",0.433699506878889,0.0768884114927745,0.4,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1373","Y=~y2",0.770783362015211,0.0493999566540282,0.7,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1374","Y=~y3",0.751216158336255,0.0481841175113506,0.9,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1375","Y~X",0.3861630540381,0.0837605738941934,0.4,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1376","Y~Z",0.620945062038483,0.0797193763313388,0.5,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1377","Y~X:Z",0.159589147318712,0.10987596611251,0.3,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1378","X~~Z",0.162677558402359,0.0985210845833346,0.2,"PLSc",5587,4633907,300,"Alt.Mod","3",1,TRUE,4.03900000000067
"1379","X=~x1",0.719291462079752,0.0599693203633224,0.4,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1380","X=~x2",0.793512688722339,0.0495266924540252,0.8,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1381","X=~x3",0.753367566461273,0.0498407140054678,0.8,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1382","Z=~z1",0.649472530568865,0.0564289225510395,0.6,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1383","Z=~z2",0.700545585281068,0.0485533817741372,0.6,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1384","Z=~z3",0.834733714989547,0.0263561270322133,0.8,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
"1385","Y=~y1",0.62804257180028,0.0605476030244356,0.4,"PLS",5587,4633907,300,"Alt.Mod","3",1,TRUE,2.32700000000114
