"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1247","Y~X:Z",0.286,0.046,0.3,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1248","X~~Z",0.18,0.043,0.2,"Mplus",3624,8626699,1000,"Extreme","7",1,TRUE,306.701999999999
"1249","X=~x1",0.319534402439596,0.137092233655757,0.4,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1250","X=~x2",0.562719107362769,0.123479054214472,0.8,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1251","X=~x3",0.825654981985247,0.16545190283647,0.8,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1252","Z=~z1",0.593754110169738,0.0909400027172903,0.6,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1253","Z=~z2",0.679802263870009,0.0774552195431365,0.6,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1254","Z=~z3",0.799622765045072,0.0884484992881718,0.8,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1255","Y=~y1",0.583958238857698,0.0840276596487808,0.4,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1256","Y=~y2",0.718726081429691,0.0744888245169344,0.7,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1257","Y=~y3",0.890054955380308,0.0842328406495893,0.9,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1258","Y~X",0.445907780905518,0.0970078935755968,0.4,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1259","Y~Z",0.588048923782483,0.0844192483101071,0.5,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1260","Y~X:Z",0.305260258071432,0.130565875723088,0.3,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1261","X~~Z",0.0593604836167555,0.105399546811337,0.2,"MC-OrdPLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,7.70800000000054
"1262","X=~x1",0.239067719759737,0.132172488769348,0.4,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1263","X=~x2",0.446978892397159,0.114207099377835,0.8,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1264","X=~x3",0.679128167821252,0.122817981979051,0.8,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1265","Z=~z1",0.475206479378511,0.102548655195119,0.6,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1266","Z=~z2",0.572089376986444,0.0914070676988696,0.6,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1267","Z=~z3",0.622969504202504,0.086533762175071,0.8,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1268","Y=~y1",0.47341774102264,0.0783540680842177,0.4,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1269","Y=~y2",0.543726574266483,0.0788001446666097,0.7,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1270","Y=~y3",0.705105040089234,0.0731808174445806,0.9,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1271","Y~X",0.410911328316916,0.20041435665144,0.4,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1272","Y~Z",0.564165095892468,0.128560522240759,0.5,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1273","Y~X:Z",0.152087649399626,0.27593322373577,0.3,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1274","X~~Z",0.0567559070783134,0.107237308099133,0.2,"PLSc",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.9989999999998
"1275","X=~x1",0.415844615311442,0.149377855195115,0.4,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1276","X=~x2",0.684689578169272,0.102300362152202,0.8,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1277","X=~x3",0.859169549007153,0.0605271289262033,0.8,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1278","Z=~z1",0.660787208547508,0.0752098541773958,0.6,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1279","Z=~z2",0.730680858172636,0.0612549695841727,0.6,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1280","Z=~z3",0.802894751211876,0.0416631989588876,0.8,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1281","Y=~y1",0.623774253165814,0.0671028736760465,0.4,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1282","Y=~y2",0.74053741976939,0.0497096654143846,0.7,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1283","Y=~y3",0.840852045540734,0.0301694578456889,0.9,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1284","Y~X",0.2492506953222,0.0524944661671989,0.4,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1285","Y~Z",0.352298115697326,0.0516171586152088,0.5,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1286","Y~X:Z",0.0921149714770784,0.0531103685691174,0.3,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1287","X~~Z",0.0314817381663637,0.0589142336746074,0.2,"PLS",3625,9409697,300,"Alt.Mod","2",1,TRUE,1.08200000000033
"1288","X=~x1",0.317,0.09,0.4,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1289","X=~x2",0.552,0.102,0.8,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1290","X=~x3",0.768,0.12,0.8,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1291","Z=~z1",0.574,0.08,0.6,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1292","Z=~z2",0.617,0.08,0.6,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1293","Z=~z3",0.819,0.08,0.8,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1294","Y=~y1",0.553,0.085,0.4,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1295","Y=~y2",0.728,0.073,0.7,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1296","Y=~y3",0.897,0.06,0.9,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1297","Y~X",0.453,0.085,0.4,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1298","Y~Z",0.585,0.078,0.5,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1299","Y~X:Z",0.392,0.116,0.3,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1300","X~~Z",0.079,0.109,0.2,"Mplus",3625,9409697,300,"Alt.Mod","2",1,TRUE,47.9670000000006
"1301","X=~x1",0.556671637198102,0.0587021498438836,0.4,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1302","X=~x2",0.783856355014615,0.0605319639072122,0.8,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1303","X=~x3",0.816094263466383,0.0575161300692984,0.8,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1304","Z=~z1",0.624828930564515,0.0476880423623573,0.6,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1305","Z=~z2",0.708930765419247,0.0440442808521523,0.6,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1306","Z=~z3",0.798620472355006,0.0474897396674973,0.8,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1307","Y=~y1",0.472478514253203,0.0499030898834392,0.4,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1308","Y=~y2",0.616212511682778,0.0445787021292074,0.7,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1309","Y=~y3",0.918660354593986,0.0453934332606218,0.9,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1310","Y~X",0.366856842681481,0.0496281264606455,0.4,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1311","Y~Z",0.49230439699825,0.0489765829102843,0.5,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1312","Y~X:Z",0.115191534304458,0.0710978380701304,0.3,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1313","X~~Z",0.276048966982348,0.0570479248346816,0.2,"MC-OrdPLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,7.92299999999886
"1314","X=~x1",0.481618594454643,0.0606438348886985,0.4,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1315","X=~x2",0.619931427165796,0.0599448358769935,0.8,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1316","X=~x3",0.647478654817526,0.0562928959199666,0.8,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1317","Z=~z1",0.477624871557096,0.0546042899502733,0.6,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1318","Z=~z2",0.591953222178762,0.0495508428319778,0.6,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1319","Z=~z3",0.648845204523397,0.0496242297837907,0.8,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1320","Y=~y1",0.391868652651388,0.0454193428665209,0.4,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1321","Y=~y2",0.453265317939757,0.0487553548164307,0.7,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1322","Y=~y3",0.75818519635579,0.0440328262875005,0.9,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1323","Y~X",0.364093671014863,0.0566475536166201,0.4,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1324","Y~Z",0.489525945743182,0.0591231016421113,0.5,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1325","Y~X:Z",0.126279558336222,0.0676355951559151,0.3,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1326","X~~Z",0.262578899632748,0.0512184144683177,0.2,"PLSc",3626,9723651,1000,"Alt.Mod","2",1,TRUE,3.64499999999862
"1327","X=~x1",0.621138068644418,0.0468643553436971,0.4,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1328","X=~x2",0.794903570476589,0.0281874123763029,0.8,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1329","X=~x3",0.808597509112085,0.0249678702805009,0.8,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1330","Z=~z1",0.678986153769409,0.0365935915729243,0.6,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1331","Z=~z2",0.746366718929004,0.0299833896299841,0.6,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1332","Z=~z3",0.796890688413178,0.0246419897074721,0.8,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1333","Y=~y1",0.555680755656523,0.044754952997126,0.4,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1334","Y=~y2",0.693697289892502,0.035323330279486,0.7,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1335","Y=~y3",0.864072208107333,0.0174520270497251,0.9,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1336","Y~X",0.244256196498087,0.0300420961127064,0.4,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1337","Y~Z",0.305530382772353,0.0307531629614237,0.5,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1338","Y~X:Z",0.0331022605342188,0.0299262745600857,0.3,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1339","X~~Z",0.161003630093434,0.0313686402238144,0.2,"PLS",3626,9723651,1000,"Alt.Mod","2",1,TRUE,0.983000000000175
"1340","X=~x1",0.481,0.044,0.4,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1341","X=~x2",0.796,0.044,0.8,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1342","X=~x3",0.812,0.044,0.8,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1343","Z=~z1",0.614,0.044,0.6,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1344","Z=~z2",0.657,0.045,0.6,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1345","Z=~z3",0.784,0.044,0.8,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1346","Y=~y1",0.414,0.047,0.4,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1347","Y=~y2",0.62,0.045,0.7,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1348","Y=~y3",0.901,0.043,0.9,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1349","Y~X",0.362,0.051,0.4,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1350","Y~Z",0.507,0.049,0.5,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1351","Y~X:Z",0.151,0.072,0.3,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1352","X~~Z",0.272,0.053,0.2,"Mplus",3626,9723651,1000,"Alt.Mod","2",1,TRUE,86.2790000000005
"1353","X=~x1",0.290659112944352,0.101001607234954,0.4,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1354","X=~x2",0.939812818813776,0.08187639983158,0.8,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1355","X=~x3",0.825038627761795,0.0696226180292102,0.8,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1356","Z=~z1",0.555936654512098,0.0709627671259736,0.6,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1357","Z=~z2",0.586952325654306,0.0727294107792353,0.6,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1358","Z=~z3",0.731490766470537,0.0605468359172301,0.8,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1359","Y=~y1",0.444484475846719,0.0687615130176541,0.4,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1360","Y=~y2",0.756793629777586,0.0642271678427032,0.7,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1361","Y=~y3",0.829026365225413,0.0491616901397959,0.9,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1362","Y~X",0.350944853548738,0.0812118972583646,0.4,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1363","Y~Z",0.609516254818795,0.0831670552769199,0.5,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1364","Y~X:Z",0.171155488163948,0.10926135237915,0.3,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1365","X~~Z",0.214389728988836,0.0718069554698021,0.2,"MC-OrdPLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,8.63800000000083
"1366","X=~x1",0.175864652341361,0.156292463491692,0.4,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1367","X=~x2",0.872970270035614,0.0781599173255669,0.8,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1368","X=~x3",0.770507369816864,0.0744228613462259,0.8,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1369","Z=~z1",0.484529549193226,0.0802098197194927,0.6,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1370","Z=~z2",0.541119347275707,0.0698919296533602,0.6,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1371","Z=~z3",0.664150634322439,0.0722767378904403,0.8,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1372","Y=~y1",0.363138633140333,0.0773600692524013,0.4,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1373","Y=~y2",0.706749617709227,0.0569198394093965,0.7,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1374","Y=~y3",0.746039288041393,0.0534353080376458,0.9,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1375","Y~X",0.33611898912137,0.0807720104256599,0.4,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1376","Y~Z",0.604023634066798,0.0894811211608596,0.5,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1377","Y~X:Z",0.123898398069227,0.123476608773122,0.3,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1378","X~~Z",0.208700433442585,0.0756435433466282,0.2,"PLSc",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.91399999999885
"1379","X=~x1",0.388985989472776,0.124528286542239,0.4,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1380","X=~x2",0.910077430128916,0.0190114737090217,0.8,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1381","X=~x3",0.880404048648812,0.0250379525776261,0.8,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1382","Z=~z1",0.6853571865525,0.0576347783542252,0.6,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1383","Z=~z2",0.710493595033097,0.0509377711918676,0.6,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1384","Z=~z3",0.808689626300405,0.0350898225742045,0.8,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1385","Y=~y1",0.562915098285865,0.0659523539616872,0.4,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1386","Y=~y2",0.823475474818183,0.0263846488802784,0.7,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1387","Y=~y3",0.852142328438583,0.0201817983944597,0.9,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1388","Y~X",0.286616182716094,0.0495053332662017,0.4,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1389","Y~Z",0.394989753049794,0.0457169185790835,0.5,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1390","Y~X:Z",0.0706649289487826,0.0523864707537617,0.3,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1391","X~~Z",0.145091277339119,0.0519104651778794,0.2,"PLS",3627,6522187,300,"Alt.Mod","3",1,TRUE,1.04499999999825
"1392","X=~x1",0.345,0.064,0.4,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1393","X=~x2",0.899,0.057,0.8,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1394","X=~x3",0.82,0.057,0.8,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1395","Z=~z1",0.54,0.068,0.6,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1396","Z=~z2",0.558,0.068,0.6,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1397","Z=~z3",0.723,0.067,0.8,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1398","Y=~y1",0.453,0.065,0.4,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1399","Y=~y2",0.735,0.057,0.7,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1400","Y=~y3",0.816,0.054,0.9,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1401","Y~X",0.365,0.072,0.4,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1402","Y~Z",0.596,0.071,0.5,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1403","Y~X:Z",0.177,0.087,0.3,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1404","X~~Z",0.231,0.083,0.2,"Mplus",3627,6522187,300,"Alt.Mod","3",1,TRUE,68.5300000000007
"1405","X=~x1",0.44565110153635,0.0408806327351494,0.4,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1406","X=~x2",0.800508538892721,0.0315034425981512,0.8,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1407","X=~x3",0.82399659689144,0.0327775962814305,0.8,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1408","Z=~z1",0.548694671834365,0.048172884108903,0.6,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1409","Z=~z2",0.550134115931025,0.0406800188403166,0.6,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1410","Z=~z3",0.801628116266437,0.0415385887119867,0.8,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1411","Y=~y1",0.440460937426347,0.0397329981132243,0.4,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1412","Y=~y2",0.718783414831529,0.0291477150285053,0.7,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1413","Y=~y3",0.845380326055036,0.0289264400380333,0.9,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1414","Y~X",0.457595266274251,0.0401686114335313,0.4,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1415","Y~Z",0.510949147814218,0.0390178607024166,0.5,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1416","Y~X:Z",0.323266226162508,0.0466300601273895,0.3,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1417","X~~Z",0.203985125867688,0.047751220132345,0.2,"MC-OrdPLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,10.018
"1418","X=~x1",0.401443008696144,0.0591425641130324,0.4,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1419","X=~x2",0.751312892995544,0.0407800762190504,0.8,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1420","X=~x3",0.7260454300008,0.0413769779591165,0.8,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1421","Z=~z1",0.497048673714848,0.0450225182752843,0.6,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1422","Z=~z2",0.518194443645188,0.0454052620127853,0.6,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1423","Z=~z3",0.698259686301663,0.0409906755126101,0.8,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1424","Y=~y1",0.405091164374005,0.0408487624908417,0.4,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1425","Y=~y2",0.612008339417662,0.0313242427923078,0.7,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1426","Y=~y3",0.758202077215389,0.029616991937163,0.9,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1427","Y~X",0.458491135211618,0.0433358642565201,0.4,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1428","Y~Z",0.514003708719705,0.0462624371009959,0.5,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1429","Y~X:Z",0.283811172146293,0.0549288967424472,0.3,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1430","X~~Z",0.203278130285912,0.0469450272904909,0.2,"PLSc",3628,684174,1000,"Alt.Mod","3",1,TRUE,3.65300000000025
"1431","X=~x1",0.563607972543933,0.0441453863888867,0.4,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1432","X=~x2",0.846362350987695,0.0164670601091729,0.8,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1433","X=~x3",0.855328026992906,0.0145491363408226,0.8,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1434","Z=~z1",0.68082263090411,0.0332692194318805,0.6,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1435","Z=~z2",0.683462801929206,0.0330827796257316,0.6,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1436","Z=~z3",0.8413876784662,0.0162932285596274,0.8,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1437","Y=~y1",0.556357261302372,0.0379238084803535,0.4,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1438","Y=~y2",0.798061552521567,0.0169957886683992,0.7,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1439","Y=~y3",0.855270759112284,0.0120584737600898,0.9,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
"1440","Y~X",0.336701416035551,0.0261605427230209,0.4,"PLS",3628,684174,1000,"Alt.Mod","3",1,TRUE,0.970999999999549
