"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"878","Y=~y1",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"879","Y=~y2",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"880","Y=~y3",NA,NA,0.8,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"881","Y~X",NA,NA,0.4,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"882","Y~Z",NA,NA,0.5,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"883","Y~X:Z",NA,NA,0.3,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"884","X~~Z",NA,NA,0.2,"Mplus",3017,7033053,1000,"Symmetric","5",2,FALSE,0.0399999999790452
"885","X=~x1",0.553599625692427,0.0628484851283722,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"886","X=~x2",0.503869289683235,0.069353143751236,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"887","X=~x3",0.512641994978574,0.0701403506349651,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"888","Z=~z1",0.538326550377968,0.0527803780187032,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"889","Z=~z2",0.513753005876498,0.0510723227237219,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"890","Z=~z3",0.473013198509703,0.0468464300697425,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"891","Y=~y1",0.432336002298977,0.0439334453612388,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"892","Y=~y2",0.52114834787043,0.0476693544647719,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"893","Y=~y3",0.476107680715488,0.0490206933009844,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"894","Y~X",0.348703035719924,0.063633142726369,0.4,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"895","Y~Z",0.624563150808245,0.0601241273844923,0.5,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"896","Y~X:Z",0.460212873419591,0.0936038286757937,0.3,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"897","X~~Z",0.125131566292155,0.0635847716633838,0.2,"MC-OrdPLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,220.45299999998
"898","X=~x1",0.517479542433032,0.0802530372341566,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"899","X=~x2",0.481443694930472,0.092585829528922,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"900","X=~x3",0.495489563932499,0.088452825031171,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"901","Z=~z1",0.532768313029472,0.0565562058357337,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"902","Z=~z2",0.489512440622663,0.0533100745253284,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"903","Z=~z3",0.429980867879192,0.0541821977833552,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"904","Y=~y1",0.373976718085745,0.0508592517952536,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"905","Y=~y2",0.499353866176674,0.0474608166578741,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"906","Y=~y3",0.464457208565573,0.0503095615634172,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"907","Y~X",0.403561761697341,0.100041925935244,0.4,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"908","Y~Z",0.616355987993837,0.102159005694904,0.5,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"909","Y~X:Z",0.465372003650948,0.176128776203489,0.3,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"910","X~~Z",0.124845692672261,0.0605319158228757,0.2,"PLSc",3018,7043016,1000,"Symmetric","5",3,TRUE,25.5050000000047
"911","X=~x1",0.734330945828921,0.0539658860482029,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"912","X=~x2",0.687531433662799,0.0705120318087635,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"913","X=~x3",0.695676316434702,0.0667818992803172,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"914","Z=~z1",0.727519989088184,0.0423839776392745,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"915","Z=~z2",0.705364404173277,0.0414227069202019,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"916","Z=~z3",0.664932150706177,0.0435323495863876,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"917","Y=~y1",0.636350455753746,0.0448007712026108,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"918","Y=~y2",0.725887566786126,0.0393019539014884,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"919","Y=~y3",0.683550280578195,0.0447149836926536,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"920","Y~X",0.181062867917109,0.029021055901996,0.4,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"921","Y~Z",0.296533682055053,0.0273592776085615,0.5,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"922","Y~X:Z",0.146169293481482,0.0274969150601581,0.3,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"923","X~~Z",0.061262528824952,0.0303034144849871,0.2,"PLS",3018,7043016,1000,"Symmetric","5",3,TRUE,5.90500000002794
"924","X=~x1",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"925","X=~x2",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"926","X=~x3",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"927","Z=~z1",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"928","Z=~z2",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"929","Z=~z3",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"930","Y=~y1",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"931","Y=~y2",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"932","Y=~y3",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"933","Y~X",NA,NA,0.4,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"934","Y~Z",NA,NA,0.5,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"935","Y~X:Z",NA,NA,0.3,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"936","X~~Z",NA,NA,0.2,"Mplus",3018,7043016,1000,"Symmetric","5",3,FALSE,0.0359999999636784
"937","X=~x1",0.827271577210863,0.0495465703261362,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"938","X=~x2",0.803402205022375,0.0501590199605135,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"939","X=~x3",0.700036785945221,0.0477101480189317,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"940","Z=~z1",0.875855097897345,0.0341634673509996,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"941","Z=~z2",0.753759525486209,0.0469680492696997,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"942","Z=~z3",0.809695836896381,0.0433879977092833,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"943","Y=~y1",0.846036887427625,0.0384049379025465,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"944","Y=~y2",0.809448380846195,0.0381284250290058,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"945","Y=~y3",0.863892509948494,0.0341159162730377,0.8,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"946","Y~X",0.397014915949816,0.0693792533024798,0.4,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"947","Y~Z",0.482327303855896,0.0628097314458212,0.5,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"948","Y~X:Z",0.395444262622818,0.0673783515052966,0.3,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"949","X~~Z",0.306639016081464,0.0820168030288238,0.2,"MC-OrdPLSc",3019,5958574,200,"Symmetric","7",2,TRUE,207.55899999995
"950","X=~x1",0.843856262876016,0.06401924932671,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"951","X=~x2",0.732274093125248,0.0706550418399347,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"952","X=~x3",0.691717594947307,0.071081492544189,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"953","Z=~z1",0.936865906090885,0.0585445460816023,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"954","Z=~z2",0.640698620828657,0.0791768344724783,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"955","Z=~z3",0.79403563442135,0.0670171529807998,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"956","Y=~y1",0.825190874340958,0.0492418104138831,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"957","Y=~y2",0.766560307666585,0.0588639750174445,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"958","Y=~y3",0.819475480474988,0.0518679440009176,0.8,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"959","Y~X",0.386865099814698,0.0707295799452891,0.4,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"960","Y~Z",0.492607847368718,0.0715801005260282,0.5,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"961","Y~X:Z",0.366094535345354,0.0819150588714923,0.3,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"962","X~~Z",0.302237495575892,0.0840777972516686,0.2,"PLSc",3019,5958574,200,"Symmetric","7",2,TRUE,9.28100000001723
"963","X=~x1",0.871856462389076,0.020916841832599,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"964","X=~x2",0.860399414234924,0.024306046851482,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"965","X=~x3",0.800729939373594,0.0329061320586741,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"966","Z=~z1",0.894533241813632,0.0134187354514752,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"967","Z=~z2",0.838288522136795,0.0277137831804931,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"968","Z=~z3",0.868637893563383,0.0215694861622724,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"969","Y=~y1",0.878479191173509,0.018095812653231,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"970","Y=~y2",0.858289834479599,0.0204198306725138,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"971","Y=~y3",0.885036430098559,0.0148662356415708,0.8,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"972","Y~X",0.336496989433454,0.0534539805609681,0.4,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"973","Y~Z",0.421934424262011,0.0518962473252575,0.5,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"974","Y~X:Z",0.275749018441769,0.0527742873243179,0.3,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"975","X~~Z",0.252627447976283,0.070224257634516,0.2,"PLS",3019,5958574,200,"Symmetric","7",2,TRUE,3.67000000004191
"976","X=~x1",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"977","X=~x2",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"978","X=~x3",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"979","Z=~z1",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"980","Z=~z2",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"981","Z=~z3",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"982","Y=~y1",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"983","Y=~y2",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"984","Y=~y3",NA,NA,0.8,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"985","Y~X",NA,NA,0.4,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"986","Y~Z",NA,NA,0.5,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"987","Y~X:Z",NA,NA,0.3,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"988","X~~Z",NA,NA,0.2,"Mplus",3019,5958574,200,"Symmetric","7",2,FALSE,0.0399999999790452
"989","X=~x1",0.414119689094444,0.129753275484964,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"990","X=~x2",0.54726580839108,0.146982623820801,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"991","X=~x3",0.445828520011156,0.133083056819964,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"992","Z=~z1",0.490320556386752,0.104773320908621,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"993","Z=~z2",0.288144419562715,0.091436554148606,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"994","Z=~z3",0.477676771823126,0.108574419915279,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"995","Y=~y1",0.601851441738194,0.0906521744799143,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"996","Y=~y2",0.401286712673928,0.101008082226542,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"997","Y=~y3",0.451567653585603,0.0716500882323907,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"998","Y~X",0.0558622946841894,0.251126457000843,0.4,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"999","Y~Z",0.877306005857593,0.25072807144333,0.5,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"1000","Y~X:Z",0.199293819043323,0.203785031542589,0.3,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"1001","X~~Z",0.442356175167278,0.177191628965133,0.2,"MC-OrdPLSc",3020,8673718,200,"Symmetric","7",3,TRUE,270.910000000033
"1002","X=~x1",0.406646457565147,0.153357742072771,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1003","X=~x2",0.529756058730473,0.142396460101742,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1004","X=~x3",0.426366245010033,0.134247611418269,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1005","Z=~z1",0.441419277465319,0.0936470129990923,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1006","Z=~z2",0.313606580219192,0.0896198649045556,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1007","Z=~z3",0.459116136748773,0.0928181143571394,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1008","Y=~y1",0.581439275308164,0.08109923854342,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1009","Y=~y2",0.345886942791145,0.10363317238016,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1010","Y=~y3",0.469279572931118,0.0811303047515682,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1011","Y~X",0.391155001571567,2.67954283973296,0.4,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1012","Y~Z",0.956426892032242,2.42174861762052,0.5,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1013","Y~X:Z",-0.628457472712205,5.47015255933466,0.3,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1014","X~~Z",0.450062487370748,0.200573868941209,0.2,"PLSc",3020,8673718,200,"Symmetric","7",3,FALSE,10.9429999999702
"1015","X=~x1",0.625799270244282,0.141394894267122,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1016","X=~x2",0.760698351269384,0.10462638907745,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1017","X=~x3",0.661615014569947,0.123338201221703,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1018","Z=~z1",0.742718301605257,0.0609346386410522,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1019","Z=~z2",0.488089882832283,0.118948328739627,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1020","Z=~z3",0.729926631048909,0.0693318084355778,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1021","Y=~y1",0.791094160451595,0.0485166000792523,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1022","Y=~y2",0.603490268892006,0.0998296367036746,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1023","Y=~y3",0.66335379619709,0.0756532961654146,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1024","Y~X",0.176636058359418,0.0619017300109158,0.4,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1025","Y~Z",0.407742954037023,0.0536418695812398,0.5,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1026","Y~X:Z",0.0998886629051357,0.0647540140696149,0.3,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1027","X~~Z",0.185726961812955,0.0681657404708643,0.2,"PLS",3020,8673718,200,"Symmetric","7",3,TRUE,5.9320000000298
"1028","X=~x1",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1029","X=~x2",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1030","X=~x3",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1031","Z=~z1",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1032","Z=~z2",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1033","Z=~z3",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1034","Y=~y1",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1035","Y=~y2",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1036","Y=~y3",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1037","Y~X",NA,NA,0.4,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1038","Y~Z",NA,NA,0.5,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1039","Y~X:Z",NA,NA,0.3,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1040","X~~Z",NA,NA,0.2,"Mplus",3020,8673718,200,"Symmetric","7",3,FALSE,0.0279999999911524
"1041","X=~x1",0.838623992931662,0.0268640671641216,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1042","X=~x2",0.767283253468584,0.0274000765322651,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1043","X=~x3",0.806856051560279,0.0272608659936841,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1044","Z=~z1",0.773214474075547,0.0299563470640355,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1045","Z=~z2",0.828859593031642,0.0227279967429251,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1046","Z=~z3",0.808019395398713,0.025892989709774,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1047","Y=~y1",0.755358737968844,0.0270246147029664,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1048","Y=~y2",0.821435714909132,0.0250101146673062,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1049","Y=~y3",0.809604924785992,0.0244679520189394,0.8,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1050","Y~X",0.416995857994984,0.0416883131580748,0.4,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1051","Y~Z",0.496276026486966,0.040931886347237,0.5,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1052","Y~X:Z",0.26715370856352,0.0506895898168093,0.3,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1053","X~~Z",0.246523694366561,0.0566131711756124,0.2,"MC-OrdPLSc",3021,1944798,500,"Symmetric","7",2,TRUE,195.788
"1054","X=~x1",0.795457993281104,0.0447759063025927,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1055","X=~x2",0.754277567161653,0.0455032493113713,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1056","X=~x3",0.802468955928265,0.044314953537819,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1057","Z=~z1",0.736887928081883,0.0444700682132806,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1058","Z=~z2",0.790792509286681,0.0378496179743756,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1059","Z=~z3",0.822343402457222,0.0403335451498053,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1060","Y=~y1",0.759789984944314,0.033655085788495,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1061","Y=~y2",0.788568970631255,0.0293420964510438,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1062","Y=~y3",0.767438561910396,0.0281089258361086,0.8,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1063","Y~X",0.4110355623182,0.0448796773850722,0.4,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1064","Y~Z",0.495404566692044,0.0424634775760796,0.5,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1065","Y~X:Z",0.230713563094357,0.0469608957597589,0.3,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1066","X~~Z",0.245283240683161,0.0559326085211091,0.2,"PLSc",3021,1944798,500,"Symmetric","7",2,TRUE,13.5719999999856
"1067","X=~x1",0.877372700457371,0.0126407239018646,0.8,"PLS",3021,1944798,500,"Symmetric","7",2,TRUE,3.53299999999581
"1068","X=~x2",0.843828952700024,0.0146365804414098,0.8,"PLS",3021,1944798,500,"Symmetric","7",2,TRUE,3.53299999999581
"1069","X=~x3",0.864499476975346,0.0135532611296928,0.8,"PLS",3021,1944798,500,"Symmetric","7",2,TRUE,3.53299999999581
"1070","Z=~z1",0.846470921442457,0.0162607375739653,0.8,"PLS",3021,1944798,500,"Symmetric","7",2,TRUE,3.53299999999581
"1071","Z=~z2",0.873780648066629,0.0128834037549081,0.8,"PLS",3021,1944798,500,"Symmetric","7",2,TRUE,3.53299999999581
