"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.640179505030708,0.051961689152738,0.8,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1316","X=~x3",0.684751659701615,0.0502657694486538,0.8,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1317","Z=~z1",0.480334138818609,0.0537562823229497,0.6,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1318","Z=~z2",0.415459637758189,0.0592649347399636,0.6,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1319","Z=~z3",0.637175607609892,0.0543519632260201,0.8,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1320","Y=~y1",0.316242588979822,0.0527415139922844,0.4,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1321","Y=~y2",0.540903623844836,0.0441288715856186,0.7,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1322","Y=~y3",0.749102496737065,0.0428649323494087,0.9,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1323","Y~X",0.403564026033562,0.0520993002067724,0.4,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1324","Y~Z",0.49350501261735,0.058216840043071,0.5,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1325","Y~X:Z",0.215585006812947,0.0725310891360999,0.3,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1326","X~~Z",0.158761606334063,0.0582523615543874,0.2,"PLSc",1386,4681429,1000,"Alt.Mod","2",1,TRUE,6.14900000000034
"1327","X=~x1",0.418814727408169,0.0712712855537481,0.4,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1328","X=~x2",0.815120434433595,0.026977855601917,0.8,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1329","X=~x3",0.835699326649309,0.0233267894984249,0.8,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1330","Z=~z1",0.678460522113948,0.041463183558805,0.6,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1331","Z=~z2",0.630888866215867,0.0484445104905326,0.6,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1332","Z=~z3",0.808156903778695,0.0283919154717786,0.8,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1333","Y=~y1",0.439752146602737,0.0550754155772364,0.4,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1334","Y=~y2",0.761738232491186,0.0277842962643323,0.7,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1335","Y=~y3",0.873382405009192,0.0153675336275389,0.9,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1336","Y~X",0.269691556268961,0.0287363715765372,0.4,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1337","Y~Z",0.29165781975469,0.0294504634287551,0.5,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1338","Y~X:Z",0.0867776098950814,0.02943249268011,0.3,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1339","X~~Z",0.0915417756379787,0.0334186677283378,0.2,"PLS",1386,4681429,1000,"Alt.Mod","2",1,TRUE,1.74099999999999
"1340","X=~x1",0.339,0.046,0.4,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1341","X=~x2",0.786,0.051,0.8,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1342","X=~x3",0.768,0.051,0.8,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1343","Z=~z1",0.551,0.049,0.6,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1344","Z=~z2",0.544,0.049,0.6,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1345","Z=~z3",0.731,0.052,0.8,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1346","Y=~y1",0.32,0.047,0.4,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1347","Y=~y2",0.734,0.045,0.7,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1348","Y=~y3",0.925,0.036,0.9,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1349","Y~X",0.44,0.045,0.4,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1350","Y~Z",0.52,0.047,0.5,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1351","Y~X:Z",0.323,0.068,0.3,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1352","X~~Z",0.175,0.059,0.2,"Mplus",1386,4681429,1000,"Alt.Mod","2",1,TRUE,227.186000000001
"1353","X=~x1",0.20393089430104,0.105942456328823,0.4,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1354","X=~x2",0.860603166674786,0.0853359573632232,0.8,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1355","X=~x3",0.819029272435205,0.109980615987081,0.8,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1356","Z=~z1",0.560605177039751,0.0823262682334044,0.6,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1357","Z=~z2",0.626844713539139,0.0743165461698666,0.6,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1358","Z=~z3",0.823747811106828,0.0781076414926218,0.8,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1359","Y=~y1",0.375081663971418,0.0740529956826753,0.4,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1360","Y=~y2",0.71556049970439,0.0657816577799405,0.7,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1361","Y=~y3",0.924098740655701,0.0717972704934175,0.9,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1362","Y~X",0.329492720535007,0.0699624983112888,0.4,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1363","Y~Z",0.450337302411162,0.0688953140874148,0.5,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1364","Y~X:Z",0.333683148385917,0.0929561434532255,0.3,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1365","X~~Z",0.172999431895252,0.0770886756564751,0.2,"MC-OrdPLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,12.924
"1366","X=~x1",0.0772574674885817,0.166445147631375,0.4,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1367","X=~x2",0.802657361338667,0.102158673017793,0.8,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1368","X=~x3",0.745813530461868,0.106079923038445,0.8,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1369","Z=~z1",0.53370098116289,0.100496075117591,0.6,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1370","Z=~z2",0.586161680416114,0.0928496667145697,0.6,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1371","Z=~z3",0.691727309332519,0.0875617092977365,0.8,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1372","Y=~y1",0.251703667761585,0.104659550977812,0.4,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1373","Y=~y2",0.670319163101472,0.0632008244752572,0.7,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1374","Y=~y3",0.834705083024965,0.0671458153857754,0.9,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1375","Y~X",0.313309307674694,0.577333837671426,0.4,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1376","Y~Z",0.451933853539066,1.09148958382824,0.5,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1377","Y~X:Z",0.33782233501967,2.41996584927821,0.3,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1378","X~~Z",0.168184417947339,0.0781250807404614,0.2,"PLSc",1387,3435759,300,"Alt.Mod","3",1,TRUE,3.3090000000002
"1379","X=~x1",0.283127899474589,0.15318369702368,0.4,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1380","X=~x2",0.890575812867276,0.03081066976117,0.8,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1381","X=~x3",0.878566465574245,0.0340815498264396,0.8,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1382","Z=~z1",0.68057737738867,0.0675971668919962,0.6,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1383","Z=~z2",0.736572255522485,0.0574338456167816,0.6,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1384","Z=~z3",0.845547722953261,0.0330150422671904,0.8,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1385","Y=~y1",0.494117540004957,0.084375216222024,0.4,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1386","Y=~y2",0.808246258627337,0.0347974252947941,0.7,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1387","Y=~y3",0.888024559622215,0.0204480704866304,0.9,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1388","Y~X",0.247862889112995,0.0519866232710086,0.4,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1389","Y~Z",0.314000724361165,0.0519783672195126,0.5,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1390","Y~X:Z",0.17333161152406,0.0482117576668475,0.3,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1391","X~~Z",0.116937388724052,0.0521103437576815,0.2,"PLS",1387,3435759,300,"Alt.Mod","3",1,TRUE,1.80699999999979
"1392","X=~x1",0.279,0.071,0.4,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1393","X=~x2",0.814,0.075,0.8,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1394","X=~x3",0.807,0.075,0.8,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1395","Z=~z1",0.523,0.064,0.6,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1396","Z=~z2",0.59,0.061,0.6,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1397","Z=~z3",0.871,0.064,0.8,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1398","Y=~y1",0.398,0.064,0.4,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1399","Y=~y2",0.631,0.066,0.7,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1400","Y=~y3",0.964,0.06,0.9,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1401","Y~X",0.323,0.07,0.4,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1402","Y~Z",0.43,0.071,0.5,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1403","Y~X:Z",0.346,0.086,0.3,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1404","X~~Z",0.145,0.079,0.2,"Mplus",1387,3435759,300,"Alt.Mod","3",1,TRUE,124.553999999999
"1405","X=~x1",0.390674316509549,0.0431334624834178,0.4,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1406","X=~x2",0.79682265430718,0.0385473629311361,0.8,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1407","X=~x3",0.794610929298833,0.0343035506920922,0.8,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1408","Z=~z1",0.630519213471738,0.0353695295005013,0.6,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1409","Z=~z2",0.590566430785926,0.0352269713975538,0.6,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1410","Z=~z3",0.769435875913155,0.036754782477542,0.8,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1411","Y=~y1",0.394653201023575,0.0378861931944621,0.4,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1412","Y=~y2",0.686309850622478,0.0325012531550514,0.7,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1413","Y=~y3",0.894052261377181,0.024504562245421,0.9,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1414","Y~X",0.442493412316692,0.0366149122469828,0.4,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1415","Y~Z",0.517924625692978,0.036017718894908,0.5,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1416","Y~X:Z",0.236758219821235,0.0556733417079041,0.3,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1417","X~~Z",0.247329440516842,0.048955895236111,0.2,"MC-OrdPLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,14.8280000000004
"1418","X=~x1",0.331722698197298,0.0543853144570616,0.4,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1419","X=~x2",0.737258985018207,0.0371449292528956,0.8,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1420","X=~x3",0.721824866818314,0.0365456774294258,0.8,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1421","Z=~z1",0.572432357049376,0.0405268913121082,0.6,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1422","Z=~z2",0.527504016660319,0.0445488751812539,0.6,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1423","Z=~z3",0.698156509969593,0.037290851576561,0.8,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1424","Y=~y1",0.36045173979353,0.0371637898652723,0.4,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1425","Y=~y2",0.596230653795733,0.0284901375679275,0.7,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1426","Y=~y3",0.807477679911345,0.0278922816596004,0.9,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1427","Y~X",0.428784853503874,0.043896984873266,0.4,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1428","Y~Z",0.519960591578597,0.0437913218928596,0.5,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1429","Y~X:Z",0.174245506312942,0.0551184197534021,0.3,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1430","X~~Z",0.241174333421963,0.0480792757652636,0.2,"PLSc",1388,9052702,1000,"Alt.Mod","3",1,TRUE,5.99199999999928
"1431","X=~x1",0.510067723829276,0.0451942787957382,0.4,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1432","X=~x2",0.847731667136298,0.0148526733273225,0.8,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1433","X=~x3",0.846832936616544,0.0146133099142753,0.8,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1434","Z=~z1",0.737379937355018,0.0243190663400837,0.6,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1435","Z=~z2",0.705177606051657,0.028163280094163,0.6,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1436","Z=~z3",0.819422633991162,0.0156788828640784,0.8,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1437","Y=~y1",0.515548880626766,0.0369770990330407,0.4,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1438","Y=~y2",0.787347275170334,0.0161000740064144,0.7,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1439","Y=~y3",0.878759103199088,0.00926456120500505,0.9,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1440","Y~X",0.332941461518007,0.027364453929484,0.4,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1441","Y~Z",0.361859080793411,0.026626530436927,0.5,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1442","Y~X:Z",0.10387253048924,0.0269827588446522,0.3,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1443","X~~Z",0.161312799349875,0.0323201616083676,0.2,"PLS",1388,9052702,1000,"Alt.Mod","3",1,TRUE,1.63199999999961
"1444","X=~x1",0.388,0.036,0.4,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1445","X=~x2",0.764,0.035,0.8,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1446","X=~x3",0.796,0.035,0.8,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1447","Z=~z1",0.617,0.035,0.6,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1448","Z=~z2",0.573,0.035,0.6,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1449","Z=~z3",0.751,0.034,0.8,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1450","Y=~y1",0.352,0.036,0.4,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1451","Y=~y2",0.666,0.032,0.7,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1452","Y=~y3",0.894,0.028,0.9,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1453","Y~X",0.443,0.039,0.4,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1454","Y~Z",0.517,0.038,0.5,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1455","Y~X:Z",0.22,0.052,0.3,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1456","X~~Z",0.246,0.046,0.2,"Mplus",1388,9052702,1000,"Alt.Mod","3",1,TRUE,381.472
"1457","X=~x1",0.417053796610466,0.0746166635255659,0.4,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1458","X=~x2",0.774300943038525,0.0533982321407566,0.8,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1459","X=~x3",0.794428199770236,0.0581486041611453,0.8,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1460","Z=~z1",0.686521569128845,0.0698152809596929,0.6,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1461","Z=~z2",0.56490858849996,0.0798569079805574,0.6,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1462","Z=~z3",0.730908372295525,0.0754883423284336,0.8,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1463","Y=~y1",0.43212965354052,0.0808265868235807,0.4,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1464","Y=~y2",0.609723783376923,0.0702516945238845,0.7,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1465","Y=~y3",0.963577180716732,0.0635982176357913,0.9,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1466","Y~X",0.467053637902495,0.072240750182115,0.4,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1467","Y~Z",0.426093423149978,0.0645806663535178,0.5,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1468","Y~X:Z",0.294163888184076,0.0738351743614811,0.3,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1469","X~~Z",0.170527068233273,0.085122078663545,0.2,"MC-OrdPLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,17.384
"1470","X=~x1",0.429166806811885,0.101627292268984,0.4,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1471","X=~x2",0.694811406930239,0.0700118885786641,0.8,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1472","X=~x3",0.753402036549213,0.0728896021947348,0.8,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1473","Z=~z1",0.667352153484769,0.0864955046465157,0.6,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1474","Z=~z2",0.527838048446424,0.103229955822014,0.6,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1475","Z=~z3",0.669530737056557,0.0892840973674172,0.8,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1476","Y=~y1",0.409394018811985,0.088055750168807,0.4,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1477","Y=~y2",0.524152380013628,0.0742354108487714,0.7,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1478","Y=~y3",0.92360603571866,0.0745924477560829,0.9,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1479","Y~X",0.473172721306506,0.0883219294889359,0.4,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1480","Y~Z",0.427971548360029,0.0843515944455123,0.5,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1481","Y~X:Z",0.278126184164378,0.107974106938474,0.3,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1482","X~~Z",0.171163290559911,0.0861281930942577,0.2,"PLSc",1389,2737771,300,"Alt.Mod","5",1,TRUE,3.3090000000002
"1483","X=~x1",0.552984630415805,0.0811330796850615,0.4,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1484","X=~x2",0.84959430063547,0.0262096127580786,0.8,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1485","X=~x3",0.856519252167527,0.0280631123170612,0.8,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1486","Z=~z1",0.78885967607263,0.0415583911553164,0.6,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1487","Z=~z2",0.695616168394508,0.0613074877218888,0.6,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1488","Z=~z3",0.81392691118929,0.0372135403206223,0.8,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1489","Y=~y1",0.576542014086459,0.0746192696975592,0.4,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1490","Y=~y2",0.750629926881868,0.0447975492604651,0.7,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1491","Y=~y3",0.903125908276584,0.0197098085902093,0.9,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1492","Y~X",0.351554377288365,0.0493575847456033,0.4,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1493","Y~Z",0.306551468495569,0.0535738173926874,0.5,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1494","Y~X:Z",0.152408468807499,0.0496428812737816,0.3,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1495","X~~Z",0.116903431579036,0.0597800031412132,0.2,"PLS",1389,2737771,300,"Alt.Mod","5",1,TRUE,1.8130000000001
"1496","X=~x1",0.365,0.062,0.4,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1497","X=~x2",0.795,0.059,0.8,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1498","X=~x3",0.796,0.058,0.8,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1499","Z=~z1",0.639,0.059,0.6,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1500","Z=~z2",0.55,0.061,0.6,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1501","Z=~z3",0.76,0.057,0.8,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1502","Y=~y1",0.346,0.066,0.4,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1503","Y=~y2",0.553,0.062,0.7,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1504","Y=~y3",0.981,0.062,0.9,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1505","Y~X",0.401,0.064,0.4,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1506","Y~Z",0.467,0.06,0.5,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1507","Y~X:Z",0.248,0.073,0.3,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1508","X~~Z",0.165,0.083,0.2,"Mplus",1389,2737771,300,"Alt.Mod","5",1,TRUE,145.09
"1509","X=~x1",0.301175719424381,0.0497830589200653,0.4,"MC-OrdPLSc",1390,3523022,1000,"Alt.Mod","5",1,TRUE,18.8320000000003
"1510","X=~x2",0.839948341131288,0.0393893396800448,0.8,"MC-OrdPLSc",1390,3523022,1000,"Alt.Mod","5",1,TRUE,18.8320000000003
"1511","X=~x3",0.791713906137809,0.0392844364964191,0.8,"MC-OrdPLSc",1390,3523022,1000,"Alt.Mod","5",1,TRUE,18.8320000000003
"1512","Z=~z1",0.520435314695928,0.0418077302779795,0.6,"MC-OrdPLSc",1390,3523022,1000,"Alt.Mod","5",1,TRUE,18.8320000000003
