"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1211","X=~x2",0.741837950790106,0.0348352643431893,0.8,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1212","X=~x3",0.807416725333728,0.0357861383220694,0.8,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1213","Z=~z1",0.5998669024153,0.0410137273937067,0.6,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1214","Z=~z2",0.498988588590877,0.0477241557377751,0.6,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1215","Z=~z3",0.73011743444049,0.0361633144375254,0.8,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1216","Y=~y1",0.334554096941397,0.0470779863685607,0.4,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1217","Y=~y2",0.694301999111973,0.027106717036833,0.7,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1218","Y=~y3",0.895211553665861,0.0265654884593348,0.9,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1219","Y~X",0.405787381585211,0.0382483773672476,0.4,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1220","Y~Z",0.498006000365665,0.0382858191080521,0.5,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1221","Y~X:Z",0.234856458771735,0.0526483900029404,0.3,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1222","X~~Z",0.185698076915034,0.0437096266526704,0.2,"PLSc",1824,7914292,1000,"Extreme","7",1,TRUE,5.92900000000009
"1223","X=~x1",0.55591341958586,0.0404257767960369,0.4,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1224","X=~x2",0.866833028161541,0.0122282363284468,0.8,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1225","X=~x3",0.870652458588302,0.0121072828961086,0.8,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1226","Z=~z1",0.74243555467105,0.0249668331627572,0.6,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1227","Z=~z2",0.683456563791514,0.0321692495639313,0.6,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1228","Z=~z3",0.84539342694162,0.0141631429581687,0.8,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1229","Y=~y1",0.560561877955462,0.0399247678767709,0.4,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1230","Y=~y2",0.822210809059144,0.0144633736350517,0.7,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1231","Y=~y3",0.90319366944508,0.00726271510781528,0.9,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1232","Y~X",0.345286450693924,0.0265743462939933,0.4,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1233","Y~Z",0.381030755290713,0.0252137772378521,0.5,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1234","Y~X:Z",0.174903256375709,0.0243421203458393,0.3,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1235","X~~Z",0.131069534428946,0.0309470134876857,0.2,"PLS",1824,7914292,1000,"Extreme","7",1,TRUE,1.63699999999881
"1236","X=~x1",0.397,0.034,0.4,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1237","X=~x2",0.801,0.026,0.8,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1238","X=~x3",0.801,0.026,0.8,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1239","Z=~z1",0.564,0.033,0.6,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1240","Z=~z2",0.547,0.033,0.6,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1241","Z=~z3",0.788,0.029,0.8,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1242","Y=~y1",0.429,0.031,0.4,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1243","Y=~y2",0.647,0.028,0.7,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1244","Y=~y3",0.914,0.022,0.9,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1245","Y~X",0.403,0.037,0.4,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1246","Y~Z",0.502,0.036,0.5,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1247","Y~X:Z",0.376,0.042,0.3,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1248","X~~Z",0.22,0.043,0.2,"Mplus",1824,7914292,1000,"Extreme","7",1,TRUE,455.532000000003
"1249","X=~x1",0.4164114010974,0.116152566167191,0.4,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1250","X=~x2",0.720612138637494,0.0883147572303347,0.8,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1251","X=~x3",0.913701308061811,0.0836579183052352,0.8,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1252","Z=~z1",0.649277143209507,0.0885485134039464,0.6,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1253","Z=~z2",0.638649680815973,0.0802852637756143,0.6,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1254","Z=~z3",0.74185981450988,0.0753924319477171,0.8,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1255","Y=~y1",0.474363711466321,0.100087288318164,0.4,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1256","Y=~y2",0.515634288464818,0.0955143138172238,0.7,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1257","Y=~y3",0.92201478195405,0.0700889082552463,0.9,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1258","Y~X",0.447283863554279,0.0925089357223505,0.4,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1259","Y~Z",0.596631247446536,0.0772934585245109,0.5,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1260","Y~X:Z",0.253805202874962,0.126846543484187,0.3,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1261","X~~Z",0.273013641788399,0.111098263889054,0.2,"MC-OrdPLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,11.6620000000003
"1262","X=~x1",0.329397836092634,0.123117020287452,0.4,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1263","X=~x2",0.565868150338258,0.0969620877141136,0.8,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1264","X=~x3",0.771139419161547,0.0960499885761471,0.8,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1265","Z=~z1",0.511856242244554,0.0844460811833584,0.6,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1266","Z=~z2",0.469744462118974,0.0898914235681704,0.6,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1267","Z=~z3",0.646304562382797,0.0788844218806893,0.8,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1268","Y=~y1",0.336711655575881,0.0829474426326623,0.4,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1269","Y=~y2",0.380055385506863,0.0806569379510078,0.7,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1270","Y=~y3",0.7531682146861,0.0774646003075233,0.9,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1271","Y~X",0.436711147478172,0.15370283306677,0.4,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1272","Y~Z",0.575916633323661,0.510459496146143,0.5,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1273","Y~X:Z",0.134627642719462,0.790774208179854,0.3,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1274","X~~Z",0.251383171687297,0.099235141893823,0.2,"PLSc",1825,2186387,300,"Alt.Mod","2",1,TRUE,3.44000000000233
"1275","X=~x1",0.49136610707328,0.111804295098122,0.4,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1276","X=~x2",0.777849267146588,0.0552802578753985,0.8,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1277","X=~x3",0.861026570270558,0.0382108454266248,0.8,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1278","Z=~z1",0.712087123282925,0.0593851703233761,0.6,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1279","Z=~z2",0.700315850870153,0.0613973135332023,0.6,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1280","Z=~z3",0.77030371049115,0.0487518854650821,0.8,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1281","Y=~y1",0.55868708909198,0.0875307610616958,0.4,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1282","Y=~y2",0.599034665119374,0.082276861271348,0.7,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1283","Y=~y3",0.871985833202101,0.0316384161662066,0.9,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1284","Y~X",0.298142635043894,0.0543485783363958,0.4,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1285","Y~Z",0.359782481436007,0.0534353759233939,0.5,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1286","Y~X:Z",0.0642166249260518,0.0512489938161777,0.3,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1287","X~~Z",0.153579638943527,0.0578944018537092,0.2,"PLS",1825,2186387,300,"Alt.Mod","2",1,TRUE,1.83300000000236
"1288","X=~x1",0.389,0.083,0.4,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1289","X=~x2",0.748,0.082,0.8,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1290","X=~x3",0.845,0.08,0.8,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1291","Z=~z1",0.643,0.083,0.6,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1292","Z=~z2",0.644,0.085,0.6,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1293","Z=~z3",0.671,0.084,0.8,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1294","Y=~y1",0.415,0.085,0.4,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1295","Y=~y2",0.479,0.087,0.7,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1296","Y=~y3",0.898,0.073,0.9,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1297","Y~X",0.469,0.085,0.4,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1298","Y~Z",0.604,0.087,0.5,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1299","Y~X:Z",0.253,0.129,0.3,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1300","X~~Z",0.264,0.104,0.2,"Mplus",1825,2186387,300,"Alt.Mod","2",1,TRUE,78.6630000000005
"1301","X=~x1",0.476549106236704,0.0711129049023285,0.4,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1302","X=~x2",0.806034335160422,0.0516691865811997,0.8,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1303","X=~x3",0.792303207788526,0.0599784510776947,0.8,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1304","Z=~z1",0.64474590021825,0.0700057077660336,0.6,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1305","Z=~z2",0.633851911089529,0.0486645476493018,0.6,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1306","Z=~z3",0.816251454636755,0.070384159023247,0.8,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1307","Y=~y1",0.316954286930113,0.0614032902593178,0.4,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1308","Y=~y2",0.656588282340276,0.0608633726728516,0.7,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1309","Y=~y3",0.932070902506666,0.0629714038818637,0.9,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1310","Y~X",0.399488094978887,0.0560132472918273,0.4,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1311","Y~Z",0.490833427167395,0.0459696238939138,0.5,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1312","Y~X:Z",0.336762322614302,0.0614684077028204,0.3,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1313","X~~Z",0.164205034230077,0.0593644300720594,0.2,"MC-OrdPLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,13.0590000000011
"1314","X=~x1",0.397955415786081,0.0735433468578203,0.4,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1315","X=~x2",0.641307454113253,0.0626652840005335,0.8,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1316","X=~x3",0.645186097046451,0.0646796716212976,0.8,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1317","Z=~z1",0.463066357484995,0.066526697535282,0.6,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1318","Z=~z2",0.500120487122548,0.0576906231602212,0.6,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1319","Z=~z3",0.720746592704588,0.0601327637197747,0.8,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1320","Y=~y1",0.207155308237657,0.0637573785425933,0.4,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1321","Y=~y2",0.525539142292183,0.0431433447334296,0.7,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1322","Y=~y3",0.746601932197522,0.0482158081621758,0.9,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1323","Y~X",0.379128700010664,0.0591929411038078,0.4,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1324","Y~Z",0.48333274093681,0.0567311856386998,0.5,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1325","Y~X:Z",0.27950216789767,0.0639306688695983,0.3,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1326","X~~Z",0.150614198179546,0.0539458107822047,0.2,"PLSc",1826,4640892,1000,"Alt.Mod","2",1,TRUE,6.14600000000064
"1327","X=~x1",0.548202364389984,0.0589956004308801,0.4,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1328","X=~x2",0.813144483324383,0.0286113027472037,0.8,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1329","X=~x3",0.808267681086802,0.0310007893601722,0.8,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1330","Z=~z1",0.701350056889586,0.040563192053165,0.6,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1331","Z=~z2",0.689786687279421,0.0395957493512368,0.6,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1332","Z=~z3",0.811407672994719,0.0305737930818312,0.8,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1333","Y=~y1",0.390853921905671,0.0646812048616091,0.4,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1334","Y=~y2",0.736579255028739,0.0325785418700845,0.7,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1335","Y=~y3",0.874137003199419,0.0196777064522848,0.9,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1336","Y~X",0.238840524227847,0.0307781044561351,0.4,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1337","Y~Z",0.291298555412456,0.0305176468887981,0.5,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1338","Y~X:Z",0.121373369629095,0.0304063420814613,0.3,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1339","X~~Z",0.0923548135432545,0.0329997351609887,0.2,"PLS",1826,4640892,1000,"Alt.Mod","2",1,TRUE,1.875
"1340","X=~x1",0.419,0.045,0.4,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1341","X=~x2",0.839,0.049,0.8,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1342","X=~x3",0.75,0.048,0.8,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1343","Z=~z1",0.7,0.045,0.6,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1344","Z=~z2",0.659,0.045,0.6,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1345","Z=~z3",0.684,0.046,0.8,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1346","Y=~y1",0.328,0.048,0.4,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1347","Y=~y2",0.601,0.051,0.7,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1348","Y=~y3",0.926,0.048,0.9,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1349","Y~X",0.383,0.049,0.4,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1350","Y~Z",0.503,0.045,0.5,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1351","Y~X:Z",0.34,0.064,0.3,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1352","X~~Z",0.149,0.056,0.2,"Mplus",1826,4640892,1000,"Alt.Mod","2",1,TRUE,182.396000000001
"1353","X=~x1",0.27284676166982,0.0896366631508334,0.4,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1354","X=~x2",0.890783805209185,0.0769022654631022,0.8,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1355","X=~x3",0.769496854261732,0.0746449347150854,0.8,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1356","Z=~z1",0.607807518427752,0.0681627584672754,0.6,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1357","Z=~z2",0.646123089153561,0.0595264692187472,0.6,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1358","Z=~z3",0.749071502699376,0.0578457491915219,0.8,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1359","Y=~y1",0.466478242946551,0.0670603451993519,0.4,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1360","Y=~y2",0.648933531880711,0.0616351434798833,0.7,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1361","Y=~y3",0.891689636038716,0.0427880556643286,0.9,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1362","Y~X",0.364313822279869,0.0729781635473377,0.4,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1363","Y~Z",0.6536564791468,0.0575388986391873,0.5,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1364","Y~X:Z",0.274054947463296,0.0736669197898505,0.3,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1365","X~~Z",0.190286826236512,0.0856075378224684,0.2,"MC-OrdPLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,12.8140000000021
"1366","X=~x1",0.244475042202977,0.143882137187501,0.4,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1367","X=~x2",0.802570468417819,0.0757136421861416,0.8,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1368","X=~x3",0.711709754649005,0.080203408441037,0.8,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1369","Z=~z1",0.519853223655361,0.0670561176600358,0.6,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1370","Z=~z2",0.628754610877344,0.0604955894295336,0.6,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1371","Z=~z3",0.658052572288572,0.0622951298142396,0.8,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1372","Y=~y1",0.463180876665499,0.0691960197189021,0.4,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1373","Y=~y2",0.550870317454599,0.0625532521103441,0.7,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1374","Y=~y3",0.765278142286382,0.047350427038139,0.9,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1375","Y~X",0.381051892891218,0.0843503564011842,0.4,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1376","Y~Z",0.667083327809701,0.0753503771338593,0.5,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1377","Y~X:Z",0.217778175183532,0.0887065271188797,0.3,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1378","X~~Z",0.18766422357458,0.0872345380876015,0.2,"PLSc",1827,9243733,300,"Alt.Mod","3",1,TRUE,3.19200000000274
"1379","X=~x1",0.372776176328321,0.127276676076815,0.4,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1380","X=~x2",0.893332737947796,0.0215847295811519,0.8,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1381","X=~x3",0.851880410877185,0.0334904775630902,0.8,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1382","Z=~z1",0.717329542877922,0.0461632992532657,0.6,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1383","Z=~z2",0.746144709634953,0.0395200134853101,0.6,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1384","Z=~z3",0.808842108773902,0.0303225342117398,0.8,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1385","Y=~y1",0.589210122368632,0.0678408680784189,0.4,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1386","Y=~y2",0.755474170548373,0.0414854978265154,0.7,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1387","Y=~y3",0.872362751199921,0.0171078998934483,0.9,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1388","Y~X",0.283579630563194,0.0459352760895403,0.4,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1389","Y~Z",0.444327905644042,0.0442745639684299,0.5,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1390","Y~X:Z",0.124596113142183,0.0396697272839776,0.3,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1391","X~~Z",0.128383325958401,0.0598885791561215,0.2,"PLS",1827,9243733,300,"Alt.Mod","3",1,TRUE,1.71800000000076
"1392","X=~x1",0.272,0.065,0.4,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1393","X=~x2",0.937,0.075,0.8,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1394","X=~x3",0.725,0.069,0.8,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1395","Z=~z1",0.589,0.062,0.6,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1396","Z=~z2",0.614,0.061,0.6,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1397","Z=~z3",0.755,0.057,0.8,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1398","Y=~y1",0.435,0.065,0.4,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1399","Y=~y2",0.649,0.056,0.7,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1400","Y=~y3",0.9,0.048,0.9,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1401","Y~X",0.354,0.068,0.4,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1402","Y~Z",0.664,0.061,0.5,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1403","Y~X:Z",0.225,0.076,0.3,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1404","X~~Z",0.161,0.083,0.2,"Mplus",1827,9243733,300,"Alt.Mod","3",1,TRUE,101.619999999999
"1405","X=~x1",0.390498831434373,0.0467251719599523,0.4,"MC-OrdPLSc",1828,5827280,1000,"Alt.Mod","3",1,TRUE,14.4780000000028
"1406","X=~x2",0.835652204289621,0.0397126689582888,0.8,"MC-OrdPLSc",1828,5827280,1000,"Alt.Mod","3",1,TRUE,14.4780000000028
"1407","X=~x3",0.793760719754515,0.0367206012614664,0.8,"MC-OrdPLSc",1828,5827280,1000,"Alt.Mod","3",1,TRUE,14.4780000000028
