"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1276","X=~x2",0.787855542257853,0.0536987105690807,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1277","X=~x3",0.787455960557373,0.0532544125477617,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1278","Z=~z1",0.775828921086965,0.0596845687513985,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1279","Z=~z2",0.800631689832226,0.0494266419091836,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1280","Z=~z3",0.795118385491222,0.0516300135568085,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1281","Y=~y1",0.772253605303153,0.0479511649536943,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1282","Y=~y2",0.80847155866274,0.0344037510381601,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1283","Y=~y3",0.80501251544574,0.0395702242119952,0.8,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1284","Y~X",0.351620809783604,0.0605737777279707,0.4,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1285","Y~Z",0.322407248338436,0.0658554699395127,0.5,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1286","Y~X:Z",0.14913119655702,0.0614045522915819,0.3,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1287","X~~Z",0.111766992009523,0.0685110949935783,0.2,"PLS",13945,8732306,200,"Moderate","2",2,TRUE,3.92799999995623
"1288","X=~x1",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1289","X=~x2",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1290","X=~x3",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1291","Z=~z1",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1292","Z=~z2",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1293","Z=~z3",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1294","Y=~y1",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1295","Y=~y2",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1296","Y=~y3",NA,NA,0.8,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1297","Y~X",NA,NA,0.4,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1298","Y~Z",NA,NA,0.5,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1299","Y~X:Z",NA,NA,0.3,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1300","X~~Z",NA,NA,0.2,"Mplus",13945,8732306,200,"Moderate","2",2,FALSE,0.0260000000125729
"1301","X=~x1",0.603543694369281,2.09150742466933,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1302","X=~x2",0.434511040740488,0.810806585697733,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1303","X=~x3",0.0885797990180801,0.947190966959292,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1304","Z=~z1",0.479492611026524,0.763332784504995,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1305","Z=~z2",0.421912820303028,0.555394797700887,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1306","Z=~z3",0.585032981579195,0.922275301587279,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1307","Y=~y1",0.426084107956936,1.54932519902585,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1308","Y=~y2",0.635636638222678,0.947378787583031,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1309","Y=~y3",0.780565348548374,0.587499869075543,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1310","Y~X",0.392879236545454,1.02819732969794,0.4,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1311","Y~Z",0.343368438026202,0.440530596261912,0.5,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1312","Y~X:Z",0.770404325821717,3.5920544557923,0.3,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1313","X~~Z",-0.174110011424292,0.702708106095111,0.2,"MC-OrdPLSc",13946,1431420,200,"Moderate","2",3,TRUE,192.212
"1314","X=~x1",0.358738200975404,0.313055904690112,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1315","X=~x2",0.26059954808429,0.323287351202694,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1316","X=~x3",-0.0469823494482133,0.37769498043386,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1317","Z=~z1",0.357025739346316,0.327470626861533,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1318","Z=~z2",0.363174127301278,0.338227072847106,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1319","Z=~z3",0.442678441498002,0.31710642438719,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1320","Y=~y1",0.308872822423059,0.308294330312158,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1321","Y=~y2",0.474768438923243,0.243490835432925,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1322","Y=~y3",0.589064370184081,0.256563122680069,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1323","Y~X",0.448529935617034,3.91991670673546,0.4,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1324","Y~Z",0.486212337711447,6.19463159109961,0.5,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1325","Y~X:Z",0.320102757010926,2.46745375009237,0.3,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1326","X~~Z",-0.221906655697284,0.291287280257166,0.2,"PLSc",13946,1431420,200,"Moderate","2",3,TRUE,17.6660000000265
"1327","X=~x1",0.843831479170653,0.357531306986504,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1328","X=~x2",0.65204246311525,0.407872370551923,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1329","X=~x3",0.141161513498565,0.487303833170712,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1330","Z=~z1",0.634607016249653,0.375802687345645,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1331","Z=~z2",0.58561034046392,0.427128319464662,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1332","Z=~z3",0.743785269407381,0.345995770252695,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1333","Y=~y1",0.499154129012038,0.35994561015008,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1334","Y=~y2",0.707271738010861,0.236379379414102,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1335","Y=~y3",0.808379007825053,0.240884225152504,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1336","Y~X",0.142840156091051,0.0861347775460255,0.4,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1337","Y~Z",0.135649863660516,0.0948310530980582,0.5,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1338","Y~X:Z",0.154509029821943,0.10305056859512,0.3,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1339","X~~Z",-0.0560918199302366,0.0846723941420651,0.2,"PLS",13946,1431420,200,"Moderate","2",3,TRUE,11.5329999999958
"1340","X=~x1",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1341","X=~x2",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1342","X=~x3",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1343","Z=~z1",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1344","Z=~z2",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1345","Z=~z3",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1346","Y=~y1",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1347","Y=~y2",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1348","Y=~y3",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1349","Y~X",NA,NA,0.4,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1350","Y~Z",NA,NA,0.5,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1351","Y~X:Z",NA,NA,0.3,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1352","X~~Z",NA,NA,0.2,"Mplus",13946,1431420,200,"Moderate","2",3,FALSE,0.0380000000004657
"1353","X=~x1",0.81091401820844,0.0500617489519294,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1354","X=~x2",0.784162742442148,0.0450639651782348,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1355","X=~x3",0.828049738035648,0.0463508605064056,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1356","Z=~z1",0.799899685890422,0.04828995634315,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1357","Z=~z2",0.853076648992146,0.0482620282744054,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1358","Z=~z3",0.783002525675793,0.0503056950288582,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1359","Y=~y1",0.772583685302099,0.046096511301598,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1360","Y=~y2",0.750898477314351,0.0409990327981071,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1361","Y=~y3",0.737100928271268,0.0481832748707323,0.8,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1362","Y~X",0.463952634765194,0.067977507822249,0.4,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1363","Y~Z",0.443007531195138,0.0669956423786634,0.5,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1364","Y~X:Z",0.216304964466469,0.098764470847468,0.3,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1365","X~~Z",0.259540660593925,0.069303569645457,0.2,"MC-OrdPLSc",13947,8743788,500,"Moderate","2",2,TRUE,92.625
"1366","X=~x1",0.716398792870536,0.0597662658257326,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1367","X=~x2",0.628975484669827,0.0675215396960031,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1368","X=~x3",0.648170908791014,0.0641960028442786,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1369","Z=~z1",0.648793781325556,0.0643590482203335,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1370","Z=~z2",0.733704039529308,0.0643456581189053,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1371","Z=~z3",0.635234105253806,0.0653668804839638,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1372","Y=~y1",0.605420099414642,0.0525643240124131,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1373","Y=~y2",0.643310633173405,0.0518981427882748,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1374","Y=~y3",0.6095495870159,0.0521693132086644,0.8,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1375","Y~X",0.44264015849796,0.0619227610423758,0.4,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1376","Y~Z",0.432395296819467,0.0621423505156379,0.5,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1377","Y~X:Z",0.134977622255865,0.0596247424616153,0.3,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1378","X~~Z",0.234502567295192,0.0658126959271564,0.2,"PLSc",13947,8743788,500,"Moderate","2",2,TRUE,14.3549999999814
"1379","X=~x1",0.792588228589665,0.0270403786690919,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1380","X=~x2",0.779559058307853,0.0316952040948447,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1381","X=~x3",0.806256221516937,0.0269150273411698,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1382","Z=~z1",0.790350087073806,0.0306341536405342,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1383","Z=~z2",0.819473305738622,0.0267919855738707,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1384","Z=~z3",0.779813709267034,0.0311431828815608,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1385","Y=~y1",0.779690336782522,0.0292221881486079,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1386","Y=~y2",0.765744970674283,0.0302886120830072,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1387","Y=~y3",0.757866740502553,0.0298576788373437,0.8,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1388","Y~X",0.32386781352321,0.0390271904579368,0.4,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1389","Y~Z",0.316456698635529,0.0391843162458523,0.5,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1390","Y~X:Z",0.106690869682157,0.0352313753901828,0.3,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1391","X~~Z",0.166942930061449,0.0473400682394035,0.2,"PLS",13947,8743788,500,"Moderate","2",2,TRUE,3.73499999998603
"1392","X=~x1",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1393","X=~x2",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1394","X=~x3",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1395","Z=~z1",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1396","Z=~z2",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1397","Z=~z3",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1398","Y=~y1",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1399","Y=~y2",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1400","Y=~y3",NA,NA,0.8,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1401","Y~X",NA,NA,0.4,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1402","Y~Z",NA,NA,0.5,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1403","Y~X:Z",NA,NA,0.3,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1404","X~~Z",NA,NA,0.2,"Mplus",13947,8743788,500,"Moderate","2",2,FALSE,0.0270000000018626
"1405","X=~x1",0.610494584123271,0.538906517728133,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1406","X=~x2",0.473519592355499,0.27848213698974,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1407","X=~x3",0.227441687647704,0.196402755890128,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1408","Z=~z1",0.468862173790457,0.130677795166495,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1409","Z=~z2",0.667677876769088,0.184552242538206,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1410","Z=~z3",0.428734476450126,0.151228170369757,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1411","Y=~y1",0.561510015916302,0.13731225318547,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1412","Y=~y2",0.507264811553639,0.139829509977938,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1413","Y=~y3",0.568261095467453,0.138939135505891,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1414","Y~X",0.439857279196247,0.190504488413155,0.4,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1415","Y~Z",0.461615323459127,0.12880072855767,0.5,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1416","Y~X:Z",0.0218663649494368,0.22586836691281,0.3,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1417","X~~Z",-0.00554802867503234,0.143480190882269,0.2,"MC-OrdPLSc",13948,9886987,500,"Moderate","2",3,TRUE,123.848999999987
"1418","X=~x1",0.493053371002302,0.177066876941976,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1419","X=~x2",0.366793822254725,0.141079966521585,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1420","X=~x3",0.14246597799467,0.148224312068903,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1421","Z=~z1",0.396250751341526,0.127398076274932,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1422","Z=~z2",0.523968611172171,0.146786744004207,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1423","Z=~z3",0.298180170223356,0.140551294529946,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1424","Y=~y1",0.450617533298148,0.110571336155529,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1425","Y=~y2",0.396322167203806,0.0994010305869324,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1426","Y=~y3",0.446357047310097,0.110934127894416,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1427","Y~X",0.447343977307212,5.33691959298229,0.4,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1428","Y~Z",0.465130505634165,4.14959913133182,0.5,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1429","Y~X:Z",0.10999833971419,10.1141987196702,0.3,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1430","X~~Z",-0.00646464157449735,0.156804864955079,0.2,"PLSc",13948,9886987,500,"Moderate","2",3,TRUE,15.4459999999963
"1431","X=~x1",0.80524350365117,0.164785443484846,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1432","X=~x2",0.669805192304714,0.173990305180662,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1433","X=~x3",0.345045517039019,0.215165663401506,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1434","Z=~z1",0.613340028436891,0.155171813391392,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1435","Z=~z2",0.788953791932782,0.109982652942885,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1436","Z=~z3",0.571035645378692,0.149359699952205,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1437","Y=~y1",0.692130578160598,0.106282935937473,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1438","Y=~y2",0.639990799985734,0.100632449186891,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1439","Y=~y3",0.694638921217184,0.0982161246685203,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1440","Y~X",0.159651463179606,0.0419744511605447,0.4,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1441","Y~Z",0.184488332468469,0.0441803916552102,0.5,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1442","Y~X:Z",0.0136784800588024,0.0503301515451607,0.3,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1443","X~~Z",-0.00234091417359743,0.0481026612616158,0.2,"PLS",13948,9886987,500,"Moderate","2",3,TRUE,6.19399999995949
"1444","X=~x1",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1445","X=~x2",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1446","X=~x3",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1447","Z=~z1",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1448","Z=~z2",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1449","Z=~z3",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1450","Y=~y1",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1451","Y=~y2",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1452","Y=~y3",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1453","Y~X",NA,NA,0.4,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1454","Y~Z",NA,NA,0.5,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1455","Y~X:Z",NA,NA,0.3,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1456","X~~Z",NA,NA,0.2,"Mplus",13948,9886987,500,"Moderate","2",3,FALSE,0.0339999999850988
"1457","X=~x1",0.82874312944691,0.0339073267824136,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1458","X=~x2",0.760309746438971,0.039887326677883,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1459","X=~x3",0.798341572099487,0.0335479505546538,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1460","Z=~z1",0.80928998969846,0.0337021354797452,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1461","Z=~z2",0.741543588456464,0.0345464471024223,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1462","Z=~z3",0.76663269397499,0.0373650389395017,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1463","Y=~y1",0.892085214023752,0.0241055803807174,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1464","Y=~y2",0.828721573639338,0.028895316727771,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1465","Y=~y3",0.771562915145244,0.0303825148905759,0.8,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1466","Y~X",0.369609773121716,0.0466462504097113,0.4,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1467","Y~Z",0.504124560704204,0.041030303218692,0.5,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1468","Y~X:Z",0.3957766178485,0.0750364276195144,0.3,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1469","X~~Z",0.300112382527098,0.0493421243320526,0.2,"MC-OrdPLSc",13949,1835754,1000,"Moderate","2",2,TRUE,115.17300000001
"1470","X=~x1",0.713276607895323,0.0481708050566506,0.8,"PLSc",13949,1835754,1000,"Moderate","2",2,TRUE,23.4550000000163
"1471","X=~x2",0.626667985367139,0.0469338630710601,0.8,"PLSc",13949,1835754,1000,"Moderate","2",2,TRUE,23.4550000000163
